FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.165, 6, 0.835, 4733.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.146, 6, 0.854, 4750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.128, 6, 0.872, 4766.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.111, 6, 0.889, 4783.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.095, 6, 0.905, 4800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.081, 6, 0.919, 4816.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.067, 6, 0.933, 4833.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.054, 6, 0.946, 4850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.043, 6, 0.957, 4866.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.033, 6, 0.967, 4883.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.024, 6, 0.976, 4900.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.017, 6, 0.983, 4916.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.011, 6, 0.989, 4933.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.006, 6, 0.994, 4950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.003, 6, 0.997, 4966.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
5, 0.001, 6, 0.999, 4983.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.999, 7, 0.001, 5016.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.997, 7, 0.003, 5033.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.994, 7, 0.006, 5050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.989, 7, 0.011, 5066.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.983, 7, 0.017, 5083.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.976, 7, 0.024, 5100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.967, 7, 0.033, 5116.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.957, 7, 0.043, 5133.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.946, 7, 0.054, 5150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.933, 7, 0.067, 5166.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.919, 7, 0.081, 5183.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.905, 7, 0.095, 5200.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.889, 7, 0.111, 5216.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.872, 7, 0.128, 5233.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.854, 7, 0.146, 5250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.835, 7, 0.165, 5266.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.815, 7, 0.185, 5283.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.794, 7, 0.206, 5300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.772, 7, 0.228, 5316.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.750, 7, 0.250, 5333.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.727, 7, 0.273, 5350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.703, 7, 0.297, 5366.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.679, 7, 0.321, 5383.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.655, 7, 0.345, 5400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.629, 7, 0.371, 5416.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.604, 7, 0.396, 5433.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.578, 7, 0.422, 5450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.552, 7, 0.448, 5466.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.526, 7, 0.474, 5483.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.474, 7, 0.526, 5516.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.448, 7, 0.552, 5533.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.422, 7, 0.578, 5550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.396, 7, 0.604, 5566.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.371, 7, 0.629, 5583.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.345, 7, 0.655, 5600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.321, 7, 0.679, 5616.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.297, 7, 0.703, 5633.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.273, 7, 0.727, 5650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.250, 7, 0.750, 5666.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.228, 7, 0.772, 5683.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.206, 7, 0.794, 5700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.185, 7, 0.815, 5716.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.165, 7, 0.835, 5733.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.146, 7, 0.854, 5750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.128, 7, 0.872, 5766.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.111, 7, 0.889, 5783.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.095, 7, 0.905, 5800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.081, 7, 0.919, 5816.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.067, 7, 0.933, 5833.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.054, 7, 0.946, 5850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.043, 7, 0.957, 5866.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.033, 7, 0.967, 5883.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.024, 7, 0.976, 5900.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.017, 7, 0.983, 5916.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.011, 7, 0.989, 5933.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.006, 7, 0.994, 5950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.003, 7, 0.997, 5966.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
6, 0.001, 7, 0.999, 5983.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.999, 8, 0.001, 6016.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.997, 8, 0.003, 6033.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.994, 8, 0.006, 6050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.989, 8, 0.011, 6066.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.983, 8, 0.017, 6083.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.976, 8, 0.024, 6100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.967, 8, 0.033, 6116.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.957, 8, 0.043, 6133.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.946, 8, 0.054, 6150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.933, 8, 0.067, 6166.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.919, 8, 0.081, 6183.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.905, 8, 0.095, 6200.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.889, 8, 0.111, 6216.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.872, 8, 0.128, 6233.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.854, 8, 0.146, 6250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.835, 8, 0.165, 6266.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.815, 8, 0.185, 6283.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.794, 8, 0.206, 6300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.772, 8, 0.228, 6316.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.750, 8, 0.250, 6333.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.727, 8, 0.273, 6350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.703, 8, 0.297, 6366.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.679, 8, 0.321, 6383.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.655, 8, 0.345, 6400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.629, 8, 0.371, 6416.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.604, 8, 0.396, 6433.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.578, 8, 0.422, 6450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.552, 8, 0.448, 6466.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.526, 8, 0.474, 6483.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.500, 8, 0.500, 6500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.474, 8, 0.526, 6516.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.448, 8, 0.552, 6533.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.422, 8, 0.578, 6550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.396, 8, 0.604, 6566.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.371, 8, 0.629, 6583.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.345, 8, 0.655, 6600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.321, 8, 0.679, 6616.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.297, 8, 0.703, 6633.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.273, 8, 0.727, 6650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.250, 8, 0.750, 6666.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.228, 8, 0.772, 6683.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.206, 8, 0.794, 6700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.185, 8, 0.815, 6716.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.165, 8, 0.835, 6733.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.146, 8, 0.854, 6750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.128, 8, 0.872, 6766.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.111, 8, 0.889, 6783.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.095, 8, 0.905, 6800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.081, 8, 0.919, 6816.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.067, 8, 0.933, 6833.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.054, 8, 0.946, 6850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
7, 0.043, 8, 0.957, 6866.667, 0.998, Velocity, 0, 0, 0, 1.496, 1.000
7, 0.033, 8, 0.967, 6883.333, 0.952, Velocity, 0, 0, 0, 1.404, 1.000
7, 0.024, 8, 0.976, 6900.000, 0.915, Velocity, 0, 0, 0, 1.330, 1.000
7, 0.017, 8, 0.983, 6916.667, 0.88, Velocity, 0, 0, 0, 1.260, 1.000
7, 0.011, 8, 0.989, 6933.334, 0.844, Velocity, 0, 0, 0, 1.188, 1.000
7, 0.006, 8, 0.994, 6950.000, 0.79, Velocity, 0, 0, 0, 1.080, 1.000
7, 0.003, 8, 0.997, 6966.667, 0.763, Velocity, 0, 0, 0, 1.026, 1.000
7, 0.002, 8, 0.998, 6983.333, 0.714, Velocity, 0, 0, 0, 0.928, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.663, Velocity, 0, 0, 0, 0.826, 1.000
8, 0.996, 9, 0.004, 7016.667, 0.635, Velocity, 0, 0, 0, 0.770, 1.000
8, 0.988, 9, 0.012, 7033.334, 0.603, Velocity, 0, 0, 0, 0.706, 1.000
8, 0.974, 9, 0.026, 7050.000, 0.518, Velocity, 0, 0, 0, 0.536, 1.000
8, 0.959, 9, 0.041, 7066.667, 0.481, Velocity, 0, 0, 0, 0.462, 1.000
8, 0.938, 9, 0.062, 7083.333, 0.411, Velocity, 0, 0, 0, 0.322, 1.000
8, 0.916, 9, 0.084, 7100.000, 0.355, Velocity, 0, 0, 0, 0.210, 1.000
8, 0.898, 9, 0.102, 7116.667, 0.335, Velocity, 0, 0, 0, 0.170, 1.000
8, 0.875, 9, 0.125, 7133.333, 0.299, Velocity, 0, 0, 0, 0.098, 1.000
8, 0.856, 9, 0.144, 7150.000, 0.283, Velocity, 0, 0, 0, 0.066, 1.000
8, 0.833, 9, 0.167, 7166.667, 0.25, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.817, 9, 0.183, 7183.334, 0.233, Velocity, 0, 0, 0, -0.034, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.227, Velocity, 0, 0, 0, -0.046, 1.000
8, 0.783, 9, 0.217, 7216.667, 0.226, Velocity, 0, 0, 0, -0.048, 1.000
8, 0.767, 9, 0.233, 7233.333, 0.225, Velocity, 0, 0, 0, -0.050, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.225, Velocity, 0, 0, 0, -0.050, 1.000
8, 0.733, 9, 0.267, 7266.667, 0.225, Velocity, 0, 0, 0, -0.050, 1.000
8, 0.717, 9, 0.283, 7283.334, 0.226, Velocity, 0, 0, 0, -0.048, 1.000
8, 0.700, 9, 0.300, 7300.000, 0.225, Velocity, 0, 0, 0, -0.050, 1.000
8, 0.683, 9, 0.317, 7316.667, 0.226, Velocity, 0, 0, 0, -0.048, 1.000
8, 0.667, 9, 0.333, 7333.333, 0.226, Velocity, 0, 0, 0, -0.048, 1.000
8, 0.650, 9, 0.350, 7350.000, 0.226, Velocity, 0, 0, 0, -0.048, 1.000
8, 0.633, 9, 0.367, 7366.667, 0.217, Velocity, 0, 0, 0, -0.066, 1.000
8, 0.617, 9, 0.383, 7383.333, 0.195, Velocity, 0, 0, 0, -0.110, 1.000
8, 0.600, 9, 0.400, 7400.000, 0.181, Velocity, 0, 0, 0, -0.138, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.127, Velocity, 0, 0, 0, -0.246, 1.000
8, 0.567, 9, 0.433, 7433.334, 0.108, Velocity, 0, 0, 0, -0.284, 1.000
8, 0.550, 9, 0.450, 7450.000, 0.086, Velocity, 0, 0, 0, -0.328, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.053, Velocity, 0, 0, 0, -0.394, 1.000
8, 0.517, 9, 0.483, 7483.333, 0.019, Velocity, 0, 0, 0, -0.462, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.006, Velocity, 0, 0, 0, -0.488, 1.000
8, 0.483, 9, 0.517, 7516.667, 0.002, Velocity, 0, 0, 0, -0.496, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.001, Velocity, 0, 0, 0, -0.498, 1.000
8, 0.450, 9, 0.550, 7550.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.433, 9, 0.567, 7566.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.417, 9, 0.583, 7583.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.400, 9, 0.600, 7600.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.383, 9, 0.617, 7616.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.367, 9, 0.633, 7633.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.350, 9, 0.650, 7650.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.333, 9, 0.667, 7666.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.317, 9, 0.683, 7683.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.300, 9, 0.700, 7700.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.283, 9, 0.717, 7716.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.267, 9, 0.733, 7733.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.250, 9, 0.750, 7750.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.233, 9, 0.767, 7766.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.217, 9, 0.783, 7783.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.200, 9, 0.800, 7800.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.183, 9, 0.817, 7816.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.167, 9, 0.833, 7833.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.150, 9, 0.850, 7850.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.133, 9, 0.867, 7866.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.117, 9, 0.883, 7883.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.100, 9, 0.900, 7900.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.083, 9, 0.917, 7916.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.067, 9, 0.933, 7933.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.050, 9, 0.950, 7950.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.033, 9, 0.967, 7966.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
8, 0.017, 9, 0.983, 7983.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 1.000, 10, 0.000, 8000.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.983, 10, 0.017, 8016.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.967, 10, 0.033, 8033.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.950, 10, 0.050, 8050.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.933, 10, 0.067, 8066.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.917, 10, 0.083, 8083.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.900, 10, 0.100, 8100.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.883, 10, 0.117, 8116.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.867, 10, 0.133, 8133.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.850, 10, 0.150, 8150.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.833, 10, 0.167, 8166.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.817, 10, 0.183, 8183.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.800, 10, 0.200, 8200.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.783, 10, 0.217, 8216.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.767, 10, 0.233, 8233.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.750, 10, 0.250, 8250.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.733, 10, 0.267, 8266.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.717, 10, 0.283, 8283.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.700, 10, 0.300, 8300.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.683, 10, 0.317, 8316.668, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.667, 10, 0.333, 8333.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.650, 10, 0.350, 8350.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.633, 10, 0.367, 8366.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.617, 10, 0.383, 8383.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.600, 10, 0.400, 8400.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.583, 10, 0.417, 8416.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.567, 10, 0.433, 8433.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.550, 10, 0.450, 8450.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.533, 10, 0.467, 8466.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.517, 10, 0.483, 8483.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.500, 10, 0.500, 8500.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.483, 10, 0.517, 8516.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.467, 10, 0.533, 8533.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.450, 10, 0.550, 8550.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.433, 10, 0.567, 8566.668, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.417, 10, 0.583, 8583.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.400, 10, 0.600, 8600.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.383, 10, 0.617, 8616.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.367, 10, 0.633, 8633.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.350, 10, 0.650, 8650.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.333, 10, 0.667, 8666.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.317, 10, 0.683, 8683.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.300, 10, 0.700, 8700.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.283, 10, 0.717, 8716.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.267, 10, 0.733, 8733.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.250, 10, 0.750, 8750.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.233, 10, 0.767, 8766.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.217, 10, 0.783, 8783.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.200, 10, 0.800, 8800.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.183, 10, 0.817, 8816.668, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.167, 10, 0.833, 8833.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.150, 10, 0.850, 8850.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.133, 10, 0.867, 8866.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.117, 10, 0.883, 8883.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.100, 10, 0.900, 8900.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.083, 10, 0.917, 8916.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.067, 10, 0.933, 8933.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.050, 10, 0.950, 8950.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.033, 10, 0.967, 8966.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
9, 0.017, 10, 0.983, 8983.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 1.000, 11, 0.000, 9000.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.983, 11, 0.017, 9016.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.967, 11, 0.033, 9033.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.950, 11, 0.050, 9050.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.933, 11, 0.067, 9066.668, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.917, 11, 0.083, 9083.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.900, 11, 0.100, 9100.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.883, 11, 0.117, 9116.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.867, 11, 0.133, 9133.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.850, 11, 0.150, 9150.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.833, 11, 0.167, 9166.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.817, 11, 0.183, 9183.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.800, 11, 0.200, 9200.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.783, 11, 0.217, 9216.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.767, 11, 0.233, 9233.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.750, 11, 0.250, 9250.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.733, 11, 0.267, 9266.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.717, 11, 0.283, 9283.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.700, 11, 0.300, 9300.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.683, 11, 0.317, 9316.668, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.667, 11, 0.333, 9333.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.650, 11, 0.350, 9350.000, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.633, 11, 0.367, 9366.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.617, 11, 0.383, 9383.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.600, 11, 0.400, 9400.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.583, 11, 0.417, 9416.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.567, 11, 0.433, 9433.333, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.550, 11, 0.450, 9450.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.533, 11, 0.467, 9466.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.517, 11, 0.483, 9483.334, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.500, 11, 0.500, 9500.001, 0, Velocity, 0, 0, 0, -0.500, 1.000
10, 0.483, 11, 0.517, 9516.667, 0, Velocity, 0, 0, 0, -0.500, 1.000
