FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.328, 6, 0.672, 4616.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
5, 0.305, 6, 0.695, 4633.333, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
5, 0.282, 6, 0.718, 4650.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
5, 0.259, 6, 0.741, 4666.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
5, 0.237, 6, 0.763, 4683.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
5, 0.216, 6, 0.784, 4700.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.195, 6, 0.805, 4716.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
5, 0.175, 6, 0.825, 4733.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.156, 6, 0.844, 4750.000, 0.982, Velocity, 0, 0, 0, 1.464, 1.000
5, 0.138, 6, 0.862, 4766.667, 0.982, Velocity, 0, 0, 0, 1.464, 1.000
5, 0.120, 6, 0.880, 4783.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
5, 0.104, 6, 0.896, 4800.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
5, 0.089, 6, 0.911, 4816.667, 0.982, Velocity, 0, 0, 0, 1.464, 1.000
5, 0.074, 6, 0.926, 4833.333, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
5, 0.061, 6, 0.939, 4850.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
5, 0.049, 6, 0.951, 4866.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
5, 0.038, 6, 0.962, 4883.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.028, 6, 0.972, 4900.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.020, 6, 0.980, 4916.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.013, 6, 0.987, 4933.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
5, 0.007, 6, 0.993, 4950.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.003, 6, 0.997, 4966.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
5, 0.001, 6, 0.999, 4983.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.999, 7, 0.001, 5016.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.997, 7, 0.003, 5033.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.993, 7, 0.007, 5050.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.987, 7, 0.013, 5066.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.980, 7, 0.020, 5083.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.972, 7, 0.028, 5100.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.962, 7, 0.038, 5116.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.951, 7, 0.049, 5133.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.939, 7, 0.061, 5150.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.926, 7, 0.074, 5166.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.911, 7, 0.089, 5183.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.896, 7, 0.104, 5200.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.880, 7, 0.120, 5216.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.862, 7, 0.138, 5233.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.844, 7, 0.156, 5250.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.825, 7, 0.175, 5266.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.805, 7, 0.195, 5283.334, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.784, 7, 0.216, 5300.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.763, 7, 0.237, 5316.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.741, 7, 0.259, 5333.333, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.718, 7, 0.282, 5350.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.695, 7, 0.305, 5366.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.672, 7, 0.328, 5383.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.648, 7, 0.352, 5400.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.624, 7, 0.376, 5416.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.599, 7, 0.401, 5433.333, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.575, 7, 0.425, 5450.000, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.550, 7, 0.450, 5466.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.525, 7, 0.475, 5483.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.475, 7, 0.525, 5516.667, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.450, 7, 0.550, 5533.334, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.425, 7, 0.575, 5550.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.401, 7, 0.599, 5566.667, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.376, 7, 0.624, 5583.333, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.352, 7, 0.648, 5600.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.328, 7, 0.672, 5616.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.305, 7, 0.695, 5633.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.282, 7, 0.718, 5650.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.259, 7, 0.741, 5666.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.237, 7, 0.763, 5683.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.216, 7, 0.784, 5700.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.195, 7, 0.805, 5716.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.175, 7, 0.825, 5733.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.156, 7, 0.844, 5750.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.138, 7, 0.862, 5766.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.120, 7, 0.880, 5783.334, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.104, 7, 0.896, 5800.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.089, 7, 0.911, 5816.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
6, 0.074, 7, 0.926, 5833.333, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
6, 0.061, 7, 0.939, 5850.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.049, 7, 0.951, 5866.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.038, 7, 0.962, 5883.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.028, 7, 0.972, 5900.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
6, 0.020, 7, 0.980, 5916.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
6, 0.013, 7, 0.987, 5933.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.007, 7, 0.993, 5950.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.003, 7, 0.997, 5966.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
6, 0.001, 7, 0.999, 5983.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.999, 8, 0.001, 6016.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.997, 8, 0.003, 6033.334, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.993, 8, 0.007, 6050.000, 0.982, Velocity, 0, 0, 0, 1.464, 1.000
7, 0.987, 8, 0.013, 6066.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.980, 8, 0.020, 6083.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.972, 8, 0.028, 6100.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.962, 8, 0.038, 6116.667, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
7, 0.951, 8, 0.049, 6133.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.939, 8, 0.061, 6150.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.926, 8, 0.074, 6166.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.911, 8, 0.089, 6183.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.896, 8, 0.104, 6200.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.880, 8, 0.120, 6216.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.862, 8, 0.138, 6233.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.844, 8, 0.156, 6250.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.825, 8, 0.175, 6266.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.805, 8, 0.195, 6283.334, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.784, 8, 0.216, 6300.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.763, 8, 0.237, 6316.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.741, 8, 0.259, 6333.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.718, 8, 0.282, 6350.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.695, 8, 0.305, 6366.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.672, 8, 0.328, 6383.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.648, 8, 0.352, 6400.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.624, 8, 0.376, 6416.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.599, 8, 0.401, 6433.334, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.575, 8, 0.425, 6450.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.550, 8, 0.450, 6466.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.525, 8, 0.475, 6483.333, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.475, 8, 0.525, 6516.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.450, 8, 0.550, 6533.334, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.425, 8, 0.575, 6550.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.401, 8, 0.599, 6566.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.376, 8, 0.624, 6583.333, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
7, 0.352, 8, 0.648, 6600.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.328, 8, 0.672, 6616.667, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.305, 8, 0.695, 6633.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.282, 8, 0.718, 6650.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
7, 0.259, 8, 0.741, 6666.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.237, 8, 0.763, 6683.334, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.216, 8, 0.784, 6700.000, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
7, 0.195, 8, 0.805, 6716.667, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
7, 0.175, 8, 0.825, 6733.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.156, 8, 0.844, 6750.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.138, 8, 0.862, 6766.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.120, 8, 0.880, 6783.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.104, 8, 0.896, 6800.000, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
7, 0.089, 8, 0.911, 6816.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.074, 8, 0.926, 6833.333, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.061, 8, 0.939, 6850.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.049, 8, 0.951, 6866.667, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
7, 0.038, 8, 0.962, 6883.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
7, 0.028, 8, 0.972, 6900.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.020, 8, 0.980, 6916.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
7, 0.013, 8, 0.987, 6933.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
7, 0.007, 8, 0.993, 6950.000, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
7, 0.003, 8, 0.997, 6966.667, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
7, 0.001, 8, 0.999, 6983.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.999, 9, 0.001, 7016.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.997, 9, 0.003, 7033.334, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
8, 0.993, 9, 0.007, 7050.000, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
8, 0.987, 9, 0.013, 7066.667, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
8, 0.980, 9, 0.020, 7083.333, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
8, 0.972, 9, 0.028, 7100.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
8, 0.962, 9, 0.038, 7116.667, 0.988, Velocity, 0, 0, 0, 1.476, 1.000
8, 0.951, 9, 0.049, 7133.333, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.939, 9, 0.061, 7150.000, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
8, 0.926, 9, 0.074, 7166.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.911, 9, 0.089, 7183.334, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.896, 9, 0.104, 7200.000, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.880, 9, 0.120, 7216.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.862, 9, 0.138, 7233.333, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
8, 0.844, 9, 0.156, 7250.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
8, 0.825, 9, 0.175, 7266.667, 0.985, Velocity, 0, 0, 0, 1.470, 1.000
8, 0.805, 9, 0.195, 7283.334, 0.983, Velocity, 0, 0, 0, 1.466, 1.000
8, 0.784, 9, 0.216, 7300.000, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
8, 0.763, 9, 0.237, 7316.667, 0.984, Velocity, 0, 0, 0, 1.468, 1.000
8, 0.741, 9, 0.259, 7333.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
8, 0.718, 9, 0.282, 7350.000, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
8, 0.695, 9, 0.305, 7366.667, 0.986, Velocity, 0, 0, 0, 1.472, 1.000
8, 0.672, 9, 0.328, 7383.333, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
8, 0.648, 9, 0.352, 7400.000, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
8, 0.624, 9, 0.376, 7416.667, 0.99, Velocity, 0, 0, 0, 1.480, 1.000
8, 0.599, 9, 0.401, 7433.334, 0.99, Velocity, 0, 0, 0, 1.480, 1.000
8, 0.575, 9, 0.425, 7450.000, 0.994, Velocity, 0, 0, 0, 1.488, 1.000
8, 0.550, 9, 0.450, 7466.667, 0.996, Velocity, 0, 0, 0, 1.492, 1.000
8, 0.525, 9, 0.475, 7483.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.475, 9, 0.525, 7516.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.450, 9, 0.550, 7533.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.425, 9, 0.575, 7550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.401, 9, 0.599, 7566.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.376, 9, 0.624, 7583.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.352, 9, 0.648, 7600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.328, 9, 0.672, 7616.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.305, 9, 0.695, 7633.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.282, 9, 0.718, 7650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.259, 9, 0.741, 7666.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.237, 9, 0.763, 7683.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.216, 9, 0.784, 7700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.195, 9, 0.805, 7716.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.175, 9, 0.825, 7733.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.156, 9, 0.844, 7750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.138, 9, 0.862, 7766.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.120, 9, 0.880, 7783.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.104, 9, 0.896, 7800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.089, 9, 0.911, 7816.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.074, 9, 0.926, 7833.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.061, 9, 0.939, 7850.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.049, 9, 0.951, 7866.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.038, 9, 0.962, 7883.333, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.028, 9, 0.972, 7900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.020, 9, 0.980, 7916.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.013, 9, 0.987, 7933.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.007, 9, 0.993, 7950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
8, 0.003, 9, 0.997, 7966.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
8, 0.001, 9, 0.999, 7983.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.999, 10, 0.001, 8016.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.997, 10, 0.003, 8033.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.993, 10, 0.007, 8050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.987, 10, 0.013, 8066.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.980, 10, 0.020, 8083.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.972, 10, 0.028, 8100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.962, 10, 0.038, 8116.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.951, 10, 0.049, 8133.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.939, 10, 0.061, 8150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.926, 10, 0.074, 8166.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.911, 10, 0.089, 8183.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.896, 10, 0.104, 8200.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.880, 10, 0.120, 8216.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.862, 10, 0.138, 8233.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.844, 10, 0.156, 8250.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.825, 10, 0.175, 8266.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.805, 10, 0.195, 8283.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.784, 10, 0.216, 8300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.763, 10, 0.237, 8316.668, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.741, 10, 0.259, 8333.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.718, 10, 0.282, 8350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.695, 10, 0.305, 8366.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.672, 10, 0.328, 8383.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.648, 10, 0.352, 8400.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.624, 10, 0.376, 8416.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.599, 10, 0.401, 8433.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.575, 10, 0.425, 8450.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.550, 10, 0.450, 8466.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.525, 10, 0.475, 8483.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.475, 10, 0.525, 8516.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.450, 10, 0.550, 8533.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.425, 10, 0.575, 8550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.401, 10, 0.599, 8566.668, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.376, 10, 0.624, 8583.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.352, 10, 0.648, 8600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.328, 10, 0.672, 8616.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.305, 10, 0.695, 8633.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.282, 10, 0.718, 8650.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.259, 10, 0.741, 8666.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.237, 10, 0.763, 8683.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.216, 10, 0.784, 8700.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.195, 10, 0.805, 8716.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.175, 10, 0.825, 8733.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.156, 10, 0.844, 8750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.138, 10, 0.862, 8766.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.120, 10, 0.880, 8783.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.104, 10, 0.896, 8800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.089, 10, 0.911, 8816.668, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.074, 10, 0.926, 8833.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.061, 10, 0.939, 8850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.049, 10, 0.951, 8866.667, 1, Velocity, 0, 0, 0, 1.500, 1.000
9, 0.038, 10, 0.962, 8883.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.028, 10, 0.972, 8900.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.020, 10, 0.980, 8916.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.013, 10, 0.987, 8933.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.007, 10, 0.993, 8950.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.003, 10, 0.997, 8966.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
9, 0.001, 10, 0.999, 8983.334, 1, Velocity, 0, 0, 0, 1.500, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.999, 11, 0.001, 9016.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.997, 11, 0.003, 9033.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.993, 11, 0.007, 9050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.987, 11, 0.013, 9066.668, 1, Velocity, 0, 0, 0, 1.500, 1.000
10, 0.980, 11, 0.020, 9083.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.972, 11, 0.028, 9100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.962, 11, 0.038, 9116.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.951, 11, 0.049, 9133.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.939, 11, 0.061, 9150.001, 1, Velocity, 0, 0, 0, 1.500, 1.000
10, 0.926, 11, 0.074, 9166.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.911, 11, 0.089, 9183.333, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.896, 11, 0.104, 9200.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.880, 11, 0.120, 9216.667, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.862, 11, 0.138, 9233.334, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
10, 0.844, 11, 0.156, 9250.001, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
