FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.532, 25, 0.468, 23450.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.521, 25, 0.479, 23466.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.511, 25, 0.489, 23483.340, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.489, 25, 0.511, 23516.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.479, 25, 0.521, 23533.330, 0.799, Velocity, 0, 0, 0, 1.098, 1.000
24, 0.468, 25, 0.532, 23550.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.457, 25, 0.543, 23566.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.447, 25, 0.553, 23583.330, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.436, 25, 0.564, 23600.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.425, 25, 0.575, 23616.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.414, 25, 0.586, 23633.340, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.403, 25, 0.597, 23650.000, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.392, 25, 0.608, 23666.670, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.380, 25, 0.620, 23683.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.369, 25, 0.631, 23700.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.357, 25, 0.643, 23716.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.345, 25, 0.655, 23733.340, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.333, 25, 0.667, 23750.000, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.321, 25, 0.679, 23766.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.308, 25, 0.692, 23783.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.295, 25, 0.705, 23800.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.282, 25, 0.718, 23816.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.268, 25, 0.732, 23833.330, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.253, 25, 0.747, 23850.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.238, 25, 0.762, 23866.670, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.222, 25, 0.778, 23883.340, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.205, 25, 0.795, 23900.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
24, 0.186, 25, 0.814, 23916.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.166, 25, 0.834, 23933.330, 0.798, Velocity, 0, 0, 0, 1.096, 1.000
24, 0.144, 25, 0.856, 23950.000, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
24, 0.117, 25, 0.883, 23966.670, 0.795, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.082, 25, 0.918, 23983.340, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
25, 0.999, 26, 0.001, 24000.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
