FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
110, 0.850, 111, 0.150, 109150.000, 0.595, Amplitude, 1, 0.7850001, 1.890582, 0.040, 1.000
110, 0.833, 111, 0.167, 109166.700, 0.594, Amplitude, 1, 0.7819999, 1.920962, 0.040, 1.000
110, 0.817, 111, 0.183, 109183.300, 0.594, Amplitude, 1, 0.7819999, 1.946007, 0.040, 1.000
110, 0.800, 111, 0.200, 109200.000, 0.595, Amplitude, 1, 0.7850001, 1.965732, 0.040, 1.000
110, 0.783, 111, 0.217, 109216.700, 0.595, Amplitude, 1, 0.7850001, 1.974055, 0.040, 1.000
110, 0.767, 111, 0.233, 109233.300, 0.594, Amplitude, 1, 0.7819999, 1.970789, 0.040, 1.000
110, 0.750, 111, 0.250, 109250.000, 0.594, Amplitude, 1, 0.7819999, 1.961963, 0.040, 1.000
110, 0.733, 111, 0.267, 109266.700, 0.595, Amplitude, 1, 0.7850001, 1.947571, 0.040, 1.000
110, 0.717, 111, 0.283, 109283.300, 0.595, Amplitude, 1, 0.7850001, 1.921898, 0.040, 1.000
110, 0.700, 111, 0.300, 109300.000, 0.595, Amplitude, 1, 0.7850001, 1.888216, 0.040, 1.000
110, 0.683, 111, 0.317, 109316.700, 0.595, Amplitude, 1, 0.7850001, 1.846881, 0.040, 1.000
110, 0.667, 111, 0.333, 109333.300, 0.594, Amplitude, 1, 0.7819999, 1.796023, 0.040, 1.000
110, 0.650, 111, 0.350, 109350.000, 0.593, Amplitude, 1, 0.779, 1.738919, 0.040, 1.000
110, 0.633, 111, 0.367, 109366.700, 0.594, Amplitude, 1, 0.7819999, 1.680004, 0.040, 1.000
110, 0.617, 111, 0.383, 109383.300, 0.594, Amplitude, 1, 0.7819999, 1.613605, 0.040, 1.000
110, 0.600, 111, 0.400, 109400.000, 0.595, Amplitude, 1, 0.7850001, 1.543915, 0.040, 1.000
110, 0.583, 111, 0.417, 109416.700, 0.595, Amplitude, 1, 0.7850001, 1.468722, 0.040, 1.000
110, 0.567, 111, 0.433, 109433.300, 0.595, Amplitude, 1, 0.7850001, 1.390474, 0.040, 1.000
110, 0.550, 111, 0.450, 109450.000, 0.595, Amplitude, 1, 0.7850001, 1.309982, 0.040, 1.000
110, 0.533, 111, 0.467, 109466.700, 0.595, Amplitude, 1, 0.7850001, 1.228221, 0.040, 1.000
110, 0.517, 111, 0.483, 109483.300, 0.594, Amplitude, 1, 0.7819999, 1.146209, 0.040, 1.000
110, 0.500, 111, 0.500, 109500.000, 0.594, Amplitude, 1, 0.7819999, 1.064823, 0.040, 1.000
110, 0.483, 111, 0.517, 109516.700, 0.594, Amplitude, 1, 0.7819999, 0.984809, 0.040, 1.000
110, 0.467, 111, 0.533, 109533.300, 0.594, Amplitude, 1, 0.7819999, 0.9070439, 0.040, 1.000
110, 0.450, 111, 0.550, 109550.000, 0.595, Amplitude, 1, 0.7850001, 0.8310078, 0.040, 1.000
110, 0.433, 111, 0.567, 109566.700, 0.594, Amplitude, 1, 0.7819999, 0.7616352, 0.040, 1.000
110, 0.417, 111, 0.583, 109583.300, 0.594, Amplitude, 1, 0.7819999, 0.6955853, 0.040, 1.000
110, 0.400, 111, 0.600, 109600.000, 0.594, Amplitude, 1, 0.7819999, 0.634954, 0.040, 1.000
110, 0.383, 111, 0.617, 109616.700, 0.594, Amplitude, 1, 0.7819999, 0.5804058, 0.040, 1.000
110, 0.367, 111, 0.633, 109633.300, 0.594, Amplitude, 1, 0.7819999, 0.5325128, 0.040, 1.000
110, 0.350, 111, 0.650, 109650.000, 0.594, Amplitude, 1, 0.7819999, 0.4918555, 0.040, 1.000
110, 0.333, 111, 0.667, 109666.700, 0.595, Amplitude, 1, 0.7850001, 0.4560445, 0.040, 1.000
110, 0.317, 111, 0.683, 109683.300, 0.594, Amplitude, 1, 0.7819999, 0.4338569, 0.040, 1.000
110, 0.300, 111, 0.700, 109700.000, 0.595, Amplitude, 1, 0.7850001, 0.4141862, 0.040, 1.000
110, 0.283, 111, 0.717, 109716.700, 0.595, Amplitude, 1, 0.7850001, 0.4059192, 0.040, 1.000
110, 0.267, 111, 0.733, 109733.300, 0.595, Amplitude, 1, 0.7850001, 0.4062454, 0.040, 1.000
110, 0.250, 111, 0.750, 109750.000, 0.595, Amplitude, 1, 0.7850001, 0.4151613, 0.040, 1.000
110, 0.233, 111, 0.767, 109766.700, 0.594, Amplitude, 1, 0.7819999, 0.435464, 0.040, 1.000
110, 0.217, 111, 0.783, 109783.300, 0.594, Amplitude, 1, 0.7819999, 0.4610749, 0.040, 1.000
110, 0.200, 111, 0.800, 109800.000, 0.595, Amplitude, 1, 0.7850001, 0.4920069, 0.040, 1.000
110, 0.183, 111, 0.817, 109816.700, 0.596, Amplitude, 1, 0.788, 0.5309022, 0.040, 1.000
110, 0.167, 111, 0.833, 109833.300, 0.595, Amplitude, 1, 0.7850001, 0.5819901, 0.040, 1.000
110, 0.150, 111, 0.850, 109850.000, 0.595, Amplitude, 1, 0.7850001, 0.6372323, 0.040, 1.000
110, 0.133, 111, 0.867, 109866.700, 0.594, Amplitude, 1, 0.7819999, 0.700411, 0.040, 1.000
110, 0.117, 111, 0.883, 109883.300, 0.595, Amplitude, 1, 0.7850001, 0.7652194, 0.040, 1.000
110, 0.100, 111, 0.900, 109900.000, 0.595, Amplitude, 1, 0.7850001, 0.8365616, 0.040, 1.000
110, 0.083, 111, 0.917, 109916.700, 0.595, Amplitude, 1, 0.7850001, 0.9117773, 0.040, 1.000
110, 0.067, 111, 0.933, 109933.300, 0.595, Amplitude, 1, 0.7850001, 0.9900423, 0.040, 1.000
110, 0.050, 111, 0.950, 109950.000, 0.594, Amplitude, 1, 0.7819999, 1.070955, 0.040, 1.000
110, 0.033, 111, 0.967, 109966.700, 0.594, Amplitude, 1, 0.7819999, 1.152409, 0.040, 1.000
110, 0.017, 111, 0.983, 109983.300, 0.595, Amplitude, 1, 0.7850001, 1.234492, 0.040, 1.000
111, 1.000, 112, 0.000, 110000.000, 0.595, Amplitude, 1, 0.7850001, 1.316184, 0.040, 1.000
111, 0.983, 112, 0.017, 110016.700, 0.595, Amplitude, 1, 0.7850001, 1.396494, 0.040, 1.000
111, 0.967, 112, 0.033, 110033.300, 0.595, Amplitude, 1, 0.7850001, 1.47454, 0.040, 1.000
111, 0.950, 112, 0.050, 110050.000, 0.595, Amplitude, 1, 0.7850001, 1.549467, 0.040, 1.000
111, 0.933, 112, 0.067, 110066.700, 0.595, Amplitude, 1, 0.7850001, 1.620455, 0.040, 1.000
111, 0.917, 112, 0.083, 110083.300, 0.594, Amplitude, 1, 0.7819999, 1.684827, 0.040, 1.000
111, 0.900, 112, 0.100, 110100.000, 0.593, Amplitude, 1, 0.779, 1.74329, 0.040, 1.000
111, 0.883, 112, 0.117, 110116.700, 0.594, Amplitude, 1, 0.7819999, 1.799927, 0.040, 1.000
111, 0.867, 112, 0.133, 110133.300, 0.595, Amplitude, 1, 0.7850001, 1.850273, 0.040, 1.000
111, 0.850, 112, 0.150, 110150.000, 0.595, Amplitude, 1, 0.7850001, 1.891042, 0.040, 1.000
111, 0.833, 112, 0.167, 110166.700, 0.595, Amplitude, 1, 0.7850001, 1.924145, 0.040, 1.000
111, 0.817, 112, 0.183, 110183.300, 0.595, Amplitude, 1, 0.7850001, 1.94918, 0.040, 1.000
111, 0.800, 112, 0.200, 110200.000, 0.595, Amplitude, 1, 0.7850001, 1.965895, 0.040, 1.000
111, 0.783, 112, 0.217, 110216.700, 0.595, Amplitude, 1, 0.7850001, 1.974107, 0.040, 1.000
111, 0.767, 112, 0.233, 110233.300, 0.595, Amplitude, 1, 0.7850001, 1.973724, 0.040, 1.000
111, 0.750, 112, 0.250, 110250.000, 0.595, Amplitude, 1, 0.7850001, 1.964753, 0.040, 1.000
111, 0.733, 112, 0.267, 110266.700, 0.594, Amplitude, 1, 0.7819999, 1.944396, 0.040, 1.000
111, 0.717, 112, 0.283, 110283.300, 0.595, Amplitude, 1, 0.7850001, 1.921528, 0.040, 1.000
111, 0.700, 112, 0.300, 110300.000, 0.596, Amplitude, 1, 0.788, 1.890415, 0.040, 1.000
111, 0.683, 112, 0.317, 110316.700, 0.595, Amplitude, 1, 0.7850001, 1.846322, 0.040, 1.000
111, 0.667, 112, 0.333, 110333.300, 0.595, Amplitude, 1, 0.7850001, 1.797672, 0.040, 1.000
111, 0.650, 112, 0.350, 110350.000, 0.595, Amplitude, 1, 0.7850001, 1.742388, 0.040, 1.000
111, 0.633, 112, 0.367, 110366.700, 0.595, Amplitude, 1, 0.7850001, 1.681051, 0.040, 1.000
111, 0.617, 112, 0.383, 110383.300, 0.595, Amplitude, 1, 0.7850001, 1.614331, 0.040, 1.000
111, 0.600, 112, 0.400, 110400.000, 0.594, Amplitude, 1, 0.7819999, 1.541613, 0.040, 1.000
111, 0.583, 112, 0.417, 110416.700, 0.593, Amplitude, 1, 0.779, 1.465601, 0.040, 1.000
111, 0.567, 112, 0.433, 110433.300, 0.594, Amplitude, 1, 0.7819999, 1.388679, 0.040, 1.000
111, 0.550, 112, 0.450, 110450.000, 0.594, Amplitude, 1, 0.7819999, 1.308519, 0.040, 1.000
111, 0.533, 112, 0.467, 110466.700, 0.593, Amplitude, 1, 0.779, 1.226918, 0.040, 1.000
111, 0.517, 112, 0.483, 110483.300, 0.595, Amplitude, 1, 0.7850001, 1.145022, 0.040, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.594, Amplitude, 1, 0.7819999, 1.06382, 0.040, 1.000
111, 0.483, 112, 0.517, 110516.700, 0.594, Amplitude, 1, 0.7819999, 0.9837825, 0.040, 1.000
111, 0.467, 112, 0.533, 110533.300, 0.595, Amplitude, 1, 0.7850001, 0.9049629, 0.040, 1.000
111, 0.450, 112, 0.550, 110550.000, 0.595, Amplitude, 1, 0.7850001, 0.8300583, 0.040, 1.000
111, 0.433, 112, 0.567, 110566.700, 0.595, Amplitude, 1, 0.7850001, 0.7590986, 0.040, 1.000
111, 0.417, 112, 0.583, 110583.300, 0.595, Amplitude, 1, 0.7850001, 0.6928614, 0.040, 1.000
111, 0.400, 112, 0.600, 110600.000, 0.594, Amplitude, 1, 0.7819999, 0.634205, 0.040, 1.000
111, 0.383, 112, 0.617, 110616.700, 0.594, Amplitude, 1, 0.7819999, 0.5797399, 0.040, 1.000
111, 0.367, 112, 0.633, 110633.300, 0.595, Amplitude, 1, 0.7850001, 0.5294386, 0.040, 1.000
111, 0.350, 112, 0.650, 110650.000, 0.595, Amplitude, 1, 0.7850001, 0.488718, 0.040, 1.000
111, 0.333, 112, 0.667, 110666.700, 0.595, Amplitude, 1, 0.7850001, 0.4556833, 0.040, 1.000
111, 0.317, 112, 0.683, 110683.300, 0.595, Amplitude, 1, 0.7850001, 0.4306843, 0.040, 1.000
111, 0.300, 112, 0.700, 110700.000, 0.594, Amplitude, 1, 0.7819999, 0.4169897, 0.040, 1.000
111, 0.283, 112, 0.717, 110716.700, 0.594, Amplitude, 1, 0.7819999, 0.4088651, 0.040, 1.000
111, 0.267, 112, 0.733, 110733.300, 0.595, Amplitude, 1, 0.7850001, 0.4063063, 0.040, 1.000
111, 0.250, 112, 0.750, 110750.000, 0.594, Amplitude, 1, 0.7819999, 0.418294, 0.040, 1.000
111, 0.233, 112, 0.767, 110766.700, 0.595, Amplitude, 1, 0.7850001, 0.4328505, 0.040, 1.000
111, 0.217, 112, 0.783, 110783.300, 0.595, Amplitude, 1, 0.7850001, 0.4586658, 0.040, 1.000
111, 0.200, 112, 0.800, 110800.000, 0.595, Amplitude, 1, 0.7850001, 0.4924963, 0.040, 1.000
111, 0.183, 112, 0.817, 110816.700, 0.595, Amplitude, 1, 0.7850001, 0.5339711, 0.040, 1.000
111, 0.167, 112, 0.833, 110833.300, 0.594, Amplitude, 1, 0.7819999, 0.5849571, 0.040, 1.000
111, 0.150, 112, 0.850, 110850.000, 0.594, Amplitude, 1, 0.7819999, 0.6400669, 0.040, 1.000
111, 0.133, 112, 0.867, 110866.700, 0.594, Amplitude, 1, 0.7819999, 0.7012411, 0.040, 1.000
111, 0.117, 112, 0.883, 110883.300, 0.594, Amplitude, 1, 0.7819999, 0.767738, 0.040, 1.000
111, 0.100, 112, 0.900, 110900.000, 0.594, Amplitude, 1, 0.7819999, 0.8388627, 0.040, 1.000
111, 0.083, 112, 0.917, 110916.700, 0.594, Amplitude, 1, 0.7819999, 0.9138358, 0.040, 1.000
111, 0.067, 112, 0.933, 110933.300, 0.595, Amplitude, 1, 0.7850001, 0.9910753, 0.040, 1.000
111, 0.050, 112, 0.950, 110950.000, 0.595, Amplitude, 1, 0.7850001, 1.071554, 0.040, 1.000
111, 0.033, 112, 0.967, 110966.700, 0.595, Amplitude, 1, 0.7850001, 1.153332, 0.040, 1.000
111, 0.017, 112, 0.983, 110983.300, 0.594, Amplitude, 1, 0.7819999, 1.235337, 0.040, 1.000
112, 1.000, 113, 0.000, 111000.000, 0.594, Amplitude, 1, 0.7819999, 1.316705, 0.040, 1.000
112, 0.983, 113, 0.017, 111016.700, 0.594, Amplitude, 1, 0.7819999, 1.396685, 0.040, 1.000
112, 0.967, 113, 0.033, 111033.300, 0.593, Amplitude, 1, 0.779, 1.473352, 0.040, 1.000
112, 0.950, 113, 0.050, 111050.000, 0.593, Amplitude, 1, 0.779, 1.547661, 0.040, 1.000
112, 0.933, 113, 0.067, 111066.700, 0.593, Amplitude, 1, 0.779, 1.618051, 0.040, 1.000
112, 0.917, 113, 0.083, 111083.300, 0.594, Amplitude, 1, 0.7819999, 1.68565, 0.040, 1.000
112, 0.900, 113, 0.100, 111100.000, 0.594, Amplitude, 1, 0.7819999, 1.746169, 0.040, 1.000
112, 0.883, 113, 0.117, 111116.700, 0.594, Amplitude, 1, 0.7819999, 1.800593, 0.040, 1.000
112, 0.867, 113, 0.133, 111133.300, 0.594, Amplitude, 1, 0.7819999, 1.848324, 0.040, 1.000
112, 0.850, 113, 0.150, 111150.000, 0.594, Amplitude, 1, 0.7819999, 1.888841, 0.040, 1.000
112, 0.833, 113, 0.167, 111166.700, 0.594, Amplitude, 1, 0.7819999, 1.921698, 0.040, 1.000
112, 0.817, 113, 0.183, 111183.300, 0.595, Amplitude, 1, 0.7850001, 1.949439, 0.040, 1.000
112, 0.800, 113, 0.200, 111200.000, 0.595, Amplitude, 1, 0.7850001, 1.966049, 0.040, 1.000
112, 0.783, 113, 0.217, 111216.700, 0.594, Amplitude, 1, 0.7819999, 1.97116, 0.040, 1.000
112, 0.767, 113, 0.233, 111233.300, 0.594, Amplitude, 1, 0.7819999, 1.970668, 0.040, 1.000
112, 0.750, 113, 0.250, 111250.000, 0.595, Amplitude, 1, 0.7850001, 1.96458, 0.040, 1.000
112, 0.733, 113, 0.267, 111266.700, 0.594, Amplitude, 1, 0.7819999, 1.944115, 0.040, 1.000
112, 0.717, 113, 0.283, 111283.300, 0.594, Amplitude, 1, 0.7819999, 1.918346, 0.040, 1.000
112, 0.700, 113, 0.300, 111300.000, 0.594, Amplitude, 1, 0.7819999, 1.884594, 0.040, 1.000
112, 0.683, 113, 0.317, 111316.700, 0.595, Amplitude, 1, 0.7850001, 1.845736, 0.040, 1.000
112, 0.667, 113, 0.333, 111333.300, 0.594, Amplitude, 1, 0.7819999, 1.794706, 0.040, 1.000
112, 0.650, 113, 0.350, 111350.000, 0.595, Amplitude, 1, 0.7850001, 1.741663, 0.040, 1.000
112, 0.633, 113, 0.367, 111366.700, 0.595, Amplitude, 1, 0.7850001, 1.680255, 0.040, 1.000
112, 0.617, 113, 0.383, 111383.300, 0.595, Amplitude, 1, 0.7850001, 1.613433, 0.040, 1.000
112, 0.600, 113, 0.400, 111400.000, 0.595, Amplitude, 1, 0.7850001, 1.542007, 0.040, 1.000
112, 0.583, 113, 0.417, 111416.700, 0.595, Amplitude, 1, 0.7850001, 1.466724, 0.040, 1.000
112, 0.567, 113, 0.433, 111433.300, 0.595, Amplitude, 1, 0.7850001, 1.388408, 0.040, 1.000
112, 0.550, 113, 0.450, 111450.000, 0.595, Amplitude, 1, 0.7850001, 1.307918, 0.040, 1.000
112, 0.533, 113, 0.467, 111466.700, 0.595, Amplitude, 1, 0.7850001, 1.226135, 0.040, 1.000
112, 0.517, 113, 0.483, 111483.300, 0.594, Amplitude, 1, 0.7819999, 1.144132, 0.040, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.595, Amplitude, 1, 0.7850001, 1.062282, 0.040, 1.000
112, 0.483, 113, 0.517, 111516.700, 0.595, Amplitude, 1, 0.7850001, 0.9820075, 0.040, 1.000
112, 0.467, 113, 0.533, 111533.300, 0.594, Amplitude, 1, 0.7819999, 0.9051056, 0.040, 1.000
112, 0.450, 113, 0.550, 111550.000, 0.595, Amplitude, 1, 0.7850001, 0.829152, 0.040, 1.000
112, 0.433, 113, 0.567, 111566.700, 0.595, Amplitude, 1, 0.7850001, 0.7582062, 0.040, 1.000
112, 0.417, 113, 0.583, 111583.300, 0.595, Amplitude, 1, 0.7850001, 0.6920353, 0.040, 1.000
112, 0.400, 113, 0.600, 111600.000, 0.596, Amplitude, 1, 0.788, 0.6291869, 0.040, 1.000
112, 0.383, 113, 0.617, 111616.700, 0.596, Amplitude, 1, 0.788, 0.5743877, 0.040, 1.000
112, 0.367, 113, 0.633, 111633.300, 0.594, Amplitude, 1, 0.7819999, 0.5313889, 0.040, 1.000
112, 0.350, 113, 0.650, 111650.000, 0.595, Amplitude, 1, 0.7850001, 0.4882387, 0.040, 1.000
112, 0.333, 113, 0.667, 111666.700, 0.594, Amplitude, 1, 0.7819999, 0.4581143, 0.040, 1.000
112, 0.317, 113, 0.683, 111683.300, 0.594, Amplitude, 1, 0.7819999, 0.433329, 0.040, 1.000
112, 0.300, 113, 0.700, 111700.000, 0.595, Amplitude, 1, 0.7850001, 0.4138705, 0.040, 1.000
112, 0.283, 113, 0.717, 111716.700, 0.594, Amplitude, 1, 0.7819999, 0.4088179, 0.040, 1.000
112, 0.267, 113, 0.733, 111733.300, 0.595, Amplitude, 1, 0.7850001, 0.4063686, 0.040, 1.000
112, 0.250, 113, 0.750, 111750.000, 0.595, Amplitude, 1, 0.7850001, 0.4155068, 0.040, 1.000
112, 0.233, 113, 0.767, 111766.700, 0.595, Amplitude, 1, 0.7850001, 0.4331332, 0.040, 1.000
112, 0.217, 113, 0.783, 111783.300, 0.595, Amplitude, 1, 0.7850001, 0.4590546, 0.040, 1.000
112, 0.200, 113, 0.800, 111800.000, 0.595, Amplitude, 1, 0.7850001, 0.4929869, 0.040, 1.000
112, 0.183, 113, 0.817, 111816.700, 0.594, Amplitude, 1, 0.7819999, 0.5370633, 0.040, 1.000
112, 0.167, 113, 0.833, 111833.300, 0.594, Amplitude, 1, 0.7819999, 0.5856317, 0.040, 1.000
112, 0.150, 113, 0.850, 111850.000, 0.594, Amplitude, 1, 0.7819999, 0.6408239, 0.040, 1.000
112, 0.133, 113, 0.867, 111866.700, 0.595, Amplitude, 1, 0.7850001, 0.7001628, 0.040, 1.000
112, 0.117, 113, 0.883, 111883.300, 0.595, Amplitude, 1, 0.7850001, 0.766977, 0.040, 1.000
112, 0.100, 113, 0.900, 111900.000, 0.596, Amplitude, 1, 0.788, 0.8370838, 0.040, 1.000
112, 0.083, 113, 0.917, 111916.700, 0.596, Amplitude, 1, 0.788, 0.9127201, 0.040, 1.000
112, 0.067, 113, 0.933, 111933.300, 0.596, Amplitude, 1, 0.788, 0.9913524, 0.040, 1.000
112, 0.050, 113, 0.950, 111950.000, 0.595, Amplitude, 1, 0.7850001, 1.07261, 0.040, 1.000
112, 0.033, 113, 0.967, 111966.700, 0.594, Amplitude, 1, 0.7819999, 1.154535, 0.040, 1.000
112, 0.017, 113, 0.983, 111983.300, 0.593, Amplitude, 1, 0.779, 1.236221, 0.040, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.593, Amplitude, 1, 0.779, 1.317265, 0.040, 1.000
113, 0.983, 114, 0.017, 112016.700, 0.594, Amplitude, 1, 0.7819999, 1.397711, 0.040, 1.000
113, 0.967, 114, 0.033, 112033.300, 0.594, Amplitude, 1, 0.7819999, 1.47539, 0.040, 1.000
113, 0.950, 114, 0.050, 112050.000, 0.594, Amplitude, 1, 0.7819999, 1.549941, 0.040, 1.000
113, 0.933, 114, 0.067, 112066.700, 0.594, Amplitude, 1, 0.7819999, 1.620548, 0.040, 1.000
113, 0.917, 114, 0.083, 112083.300, 0.594, Amplitude, 1, 0.7819999, 1.686473, 0.040, 1.000
113, 0.900, 114, 0.100, 112100.000, 0.595, Amplitude, 1, 0.7850001, 1.749053, 0.040, 1.000
113, 0.883, 114, 0.117, 112116.700, 0.594, Amplitude, 1, 0.7819999, 1.801257, 0.040, 1.000
113, 0.867, 114, 0.133, 112133.300, 0.594, Amplitude, 1, 0.7819999, 1.848898, 0.040, 1.000
113, 0.850, 114, 0.150, 112150.000, 0.594, Amplitude, 1, 0.7819999, 1.889318, 0.040, 1.000
113, 0.833, 114, 0.167, 112166.700, 0.594, Amplitude, 1, 0.7819999, 1.922073, 0.040, 1.000
113, 0.817, 114, 0.183, 112183.300, 0.593, Amplitude, 1, 0.779, 1.943902, 0.040, 1.000
113, 0.800, 114, 0.200, 112200.000, 0.593, Amplitude, 1, 0.779, 1.960277, 0.040, 1.000
113, 0.783, 114, 0.217, 112216.700, 0.594, Amplitude, 1, 0.7819999, 1.971206, 0.040, 1.000
113, 0.767, 114, 0.233, 112233.300, 0.594, Amplitude, 1, 0.7819999, 1.970608, 0.040, 1.000
113, 0.750, 114, 0.250, 112250.000, 0.594, Amplitude, 1, 0.7819999, 1.961454, 0.040, 1.000
113, 0.733, 114, 0.267, 112266.700, 0.595, Amplitude, 1, 0.7850001, 1.946725, 0.040, 1.000
113, 0.717, 114, 0.283, 112283.300, 0.595, Amplitude, 1, 0.7850001, 1.920751, 0.040, 1.000
113, 0.700, 114, 0.300, 112300.000, 0.595, Amplitude, 1, 0.7850001, 1.886767, 0.040, 1.000
113, 0.683, 114, 0.317, 112316.700, 0.594, Amplitude, 1, 0.7819999, 1.842644, 0.040, 1.000
113, 0.667, 114, 0.333, 112333.300, 0.594, Amplitude, 1, 0.7819999, 1.794031, 0.040, 1.000
113, 0.650, 114, 0.350, 112350.000, 0.594, Amplitude, 1, 0.7819999, 1.738797, 0.040, 1.000
113, 0.633, 114, 0.367, 112366.700, 0.594, Amplitude, 1, 0.7819999, 1.677549, 0.040, 1.000
113, 0.617, 114, 0.383, 112383.300, 0.593, Amplitude, 1, 0.779, 1.609343, 0.040, 1.000
113, 0.600, 114, 0.400, 112400.000, 0.594, Amplitude, 1, 0.7819999, 1.539753, 0.040, 1.000
113, 0.583, 114, 0.417, 112416.700, 0.594, Amplitude, 1, 0.7819999, 1.464715, 0.040, 1.000
113, 0.567, 114, 0.433, 112433.300, 0.594, Amplitude, 1, 0.7819999, 1.38662, 0.040, 1.000
113, 0.550, 114, 0.450, 112450.000, 0.594, Amplitude, 1, 0.7819999, 1.306415, 0.040, 1.000
113, 0.533, 114, 0.467, 112466.700, 0.593, Amplitude, 1, 0.779, 1.2248, 0.040, 1.000
113, 0.517, 114, 0.483, 112483.300, 0.594, Amplitude, 1, 0.7819999, 1.14307, 0.040, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.594, Amplitude, 1, 0.7819999, 1.06172, 0.040, 1.000
113, 0.483, 114, 0.517, 112516.700, 0.594, Amplitude, 1, 0.7819999, 0.9817767, 0.040, 1.000
113, 0.467, 114, 0.533, 112533.300, 0.595, Amplitude, 1, 0.7850001, 0.9030182, 0.040, 1.000
113, 0.450, 114, 0.550, 112550.000, 0.595, Amplitude, 1, 0.7850001, 0.8282039, 0.040, 1.000
113, 0.433, 114, 0.567, 112566.700, 0.595, Amplitude, 1, 0.7850001, 0.7573546, 0.040, 1.000
113, 0.417, 114, 0.583, 112583.300, 0.594, Amplitude, 1, 0.7819999, 0.6931532, 0.040, 1.000
113, 0.400, 114, 0.600, 112600.000, 0.595, Amplitude, 1, 0.7850001, 0.6306057, 0.040, 1.000
113, 0.383, 114, 0.617, 112616.700, 0.595, Amplitude, 1, 0.7850001, 0.5760652, 0.040, 1.000
113, 0.367, 114, 0.633, 112633.300, 0.595, Amplitude, 1, 0.7850001, 0.5282869, 0.040, 1.000
113, 0.350, 114, 0.650, 112650.000, 0.595, Amplitude, 1, 0.7850001, 0.4877608, 0.040, 1.000
113, 0.333, 114, 0.667, 112666.700, 0.595, Amplitude, 1, 0.7850001, 0.4549309, 0.040, 1.000
113, 0.317, 114, 0.683, 112683.300, 0.595, Amplitude, 1, 0.7850001, 0.4301572, 0.040, 1.000
113, 0.300, 114, 0.700, 112700.000, 0.594, Amplitude, 1, 0.7819999, 0.4166779, 0.040, 1.000
113, 0.283, 114, 0.717, 112716.700, 0.594, Amplitude, 1, 0.7819999, 0.40877, 0.040, 1.000
113, 0.267, 114, 0.733, 112733.300, 0.595, Amplitude, 1, 0.7850001, 0.4064295, 0.040, 1.000
113, 0.250, 114, 0.750, 112750.000, 0.594, Amplitude, 1, 0.7819999, 0.4186332, 0.040, 1.000
113, 0.233, 114, 0.767, 112766.700, 0.595, Amplitude, 1, 0.7850001, 0.4334045, 0.040, 1.000
113, 0.217, 114, 0.783, 112783.300, 0.595, Amplitude, 1, 0.7850001, 0.4594447, 0.040, 1.000
113, 0.200, 114, 0.800, 112800.000, 0.595, Amplitude, 1, 0.7850001, 0.4934789, 0.040, 1.000
113, 0.183, 114, 0.817, 112816.700, 0.595, Amplitude, 1, 0.7850001, 0.5351467, 0.040, 1.000
113, 0.167, 114, 0.833, 112833.300, 0.595, Amplitude, 1, 0.7850001, 0.5839915, 0.040, 1.000
113, 0.150, 114, 0.850, 112850.000, 0.595, Amplitude, 1, 0.7850001, 0.6394778, 0.040, 1.000
113, 0.133, 114, 0.867, 112866.700, 0.595, Amplitude, 1, 0.7850001, 0.7009978, 0.040, 1.000
113, 0.117, 114, 0.883, 112883.300, 0.595, Amplitude, 1, 0.7850001, 0.767877, 0.040, 1.000
113, 0.100, 114, 0.900, 112900.000, 0.594, Amplitude, 1, 0.7819999, 0.8407227, 0.040, 1.000
113, 0.083, 114, 0.917, 112916.700, 0.594, Amplitude, 1, 0.7819999, 0.9157829, 0.040, 1.000
113, 0.067, 114, 0.933, 112933.300, 0.594, Amplitude, 1, 0.7819999, 0.9938486, 0.040, 1.000
113, 0.050, 114, 0.950, 112950.000, 0.595, Amplitude, 1, 0.7850001, 1.073619, 0.040, 1.000
113, 0.033, 114, 0.967, 112966.700, 0.594, Amplitude, 1, 0.7819999, 1.155598, 0.040, 1.000
113, 0.017, 114, 0.983, 112983.300, 0.595, Amplitude, 1, 0.7850001, 1.237643, 0.040, 1.000
114, 1.000, 115, 0.000, 113000.000, 0.595, Amplitude, 1, 0.7850001, 1.319299, 0.040, 1.000
114, 0.983, 115, 0.017, 113016.700, 0.595, Amplitude, 1, 0.7850001, 1.399537, 0.040, 1.000
114, 0.967, 115, 0.033, 113033.300, 0.595, Amplitude, 1, 0.7850001, 1.477479, 0.040, 1.000
114, 0.950, 115, 0.050, 113050.000, 0.594, Amplitude, 1, 0.7819999, 1.550886, 0.040, 1.000
114, 0.933, 115, 0.067, 113066.700, 0.594, Amplitude, 1, 0.7819999, 1.621436, 0.040, 1.000
114, 0.917, 115, 0.083, 113083.300, 0.594, Amplitude, 1, 0.7819999, 1.687258, 0.040, 1.000
114, 0.900, 115, 0.100, 113100.000, 0.594, Amplitude, 1, 0.7819999, 1.74763, 0.040, 1.000
114, 0.883, 115, 0.117, 113116.700, 0.595, Amplitude, 1, 0.7850001, 1.804238, 0.040, 1.000
