FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
31, 0.400, 32, 0.600, 30600.000, 0.516, Amplitude, 1, 0.5479999, 0.8960738, 0.040, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.516, Amplitude, 1, 0.5479999, 0.8554382, 0.040, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.516, Amplitude, 1, 0.5479999, 0.8192572, 0.040, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.516, Amplitude, 1, 0.5479999, 0.787927, 0.040, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.516, Amplitude, 1, 0.5479999, 0.761791, 0.040, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.516, Amplitude, 1, 0.5479999, 0.7411381, 0.040, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.516, Amplitude, 1, 0.5479999, 0.7261887, 0.040, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.516, Amplitude, 1, 0.5479999, 0.7171098, 0.040, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.516, Amplitude, 1, 0.5479999, 0.714001, 0.040, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.516, Amplitude, 1, 0.5479999, 0.7168964, 0.040, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.516, Amplitude, 1, 0.5479999, 0.7257642, 0.040, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.516, Amplitude, 1, 0.5479999, 0.7405046, 0.040, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.516, Amplitude, 1, 0.5479999, 0.7609605, 0.040, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.516, Amplitude, 1, 0.5479999, 0.7869061, 0.040, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.516, Amplitude, 1, 0.5479999, 0.818057, 0.040, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.517, Amplitude, 1, 0.5510001, 0.8518387, 0.040, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.517, Amplitude, 1, 0.5510001, 0.8925385, 0.040, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.517, Amplitude, 1, 0.5510001, 0.937292, 0.040, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.516, Amplitude, 1, 0.5479999, 0.9871081, 0.040, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.516, Amplitude, 1, 0.5479999, 1.038168, 0.040, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.517, Amplitude, 1, 0.5510001, 1.090748, 0.040, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.516, Amplitude, 1, 0.5479999, 1.147051, 0.040, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.516, Amplitude, 1, 0.5479999, 1.203688, 0.040, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.517, Amplitude, 1, 0.5510001, 1.260959, 0.040, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.516, Amplitude, 1, 0.5479999, 1.318253, 0.040, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.516, Amplitude, 1, 0.5479999, 1.374924, 0.040, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.516, Amplitude, 1, 0.5479999, 1.430351, 0.040, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.516, Amplitude, 1, 0.5479999, 1.48394, 0.040, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.516, Amplitude, 1, 0.5479999, 1.535099, 0.040, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.517, Amplitude, 1, 0.5510001, 1.585024, 0.040, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.517, Amplitude, 1, 0.5510001, 1.629914, 0.040, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.517, Amplitude, 1, 0.5510001, 1.670774, 0.040, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.516, Amplitude, 1, 0.5479999, 1.704726, 0.040, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.516, Amplitude, 1, 0.5479999, 1.736059, 0.040, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.516, Amplitude, 1, 0.5479999, 1.762197, 0.040, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.516, Amplitude, 1, 0.5479999, 1.782856, 0.040, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.516, Amplitude, 1, 0.5479999, 1.797807, 0.040, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.516, Amplitude, 1, 0.5479999, 1.806887, 0.040, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.517, Amplitude, 1, 0.5510001, 1.812999, 0.040, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.516, Amplitude, 1, 0.5479999, 1.807106, 0.040, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.517, Amplitude, 1, 0.5510001, 1.801178, 0.040, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.516, Amplitude, 1, 0.5479999, 1.783502, 0.040, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.516, Amplitude, 1, 0.5479999, 1.763051, 0.040, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.516, Amplitude, 1, 0.5479999, 1.737108, 0.040, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.516, Amplitude, 1, 0.5479999, 1.70596, 0.040, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.516, Amplitude, 1, 0.5479999, 1.669947, 0.040, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.516, Amplitude, 1, 0.5479999, 1.629465, 0.040, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.516, Amplitude, 1, 0.5479999, 1.584963, 0.040, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.516, Amplitude, 1, 0.5479999, 1.536916, 0.040, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.516, Amplitude, 1, 0.5479999, 1.485858, 0.040, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.516, Amplitude, 1, 0.5479999, 1.432347, 0.040, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.517, Amplitude, 1, 0.5510001, 1.377599, 0.040, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.517, Amplitude, 1, 0.5510001, 1.320651, 0.040, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.517, Amplitude, 1, 0.5510001, 1.26307, 0.040, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.517, Amplitude, 1, 0.5510001, 1.205468, 0.040, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.517, Amplitude, 1, 0.5510001, 1.148486, 0.040, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.517, Amplitude, 1, 0.5510001, 1.092747, 0.040, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.517, Amplitude, 1, 0.5510001, 1.038863, 0.040, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.517, Amplitude, 1, 0.5510001, 0.9874309, 0.040, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.517, Amplitude, 1, 0.5510001, 0.9389995, 0.040, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.517, Amplitude, 1, 0.5510001, 0.894107, 0.040, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.518, Amplitude, 1, 0.554, 0.8510199, 0.040, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.517, Amplitude, 1, 0.5510001, 0.8168622, 0.040, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.516, Amplitude, 1, 0.5479999, 0.7879556, 0.040, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.517, Amplitude, 1, 0.5510001, 0.759076, 0.040, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.517, Amplitude, 1, 0.5510001, 0.7383018, 0.040, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.517, Amplitude, 1, 0.5510001, 0.7232655, 0.040, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.517, Amplitude, 1, 0.5510001, 0.7141319, 0.040, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.517, Amplitude, 1, 0.5510001, 0.711001, 0.040, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.517, Amplitude, 1, 0.5510001, 0.7139062, 0.040, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.517, Amplitude, 1, 0.5510001, 0.7228165, 0.040, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.517, Amplitude, 1, 0.5510001, 0.7376345, 0.040, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.517, Amplitude, 1, 0.5510001, 0.7581977, 0.040, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.517, Amplitude, 1, 0.5510001, 0.7842807, 0.040, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.517, Amplitude, 1, 0.5510001, 0.8155929, 0.040, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.516, Amplitude, 1, 0.5479999, 0.8540339, 0.040, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.517, Amplitude, 1, 0.5510001, 0.8925022, 0.040, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.517, Amplitude, 1, 0.5510001, 0.9372524, 0.040, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.517, Amplitude, 1, 0.5510001, 0.9855607, 0.040, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.517, Amplitude, 1, 0.5510001, 1.03689, 0.040, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.517, Amplitude, 1, 0.5510001, 1.090693, 0.040, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.517, Amplitude, 1, 0.5510001, 1.146373, 0.040, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.518, Amplitude, 1, 0.554, 1.203001, 0.040, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.518, Amplitude, 1, 0.554, 1.260904, 0.040, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.518, Amplitude, 1, 0.554, 1.318811, 0.040, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.517, Amplitude, 1, 0.5510001, 1.375486, 0.040, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.517, Amplitude, 1, 0.5510001, 1.431226, 0.040, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.518, Amplitude, 1, 0.554, 1.486326, 0.040, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.517, Amplitude, 1, 0.5510001, 1.536551, 0.040, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.517, Amplitude, 1, 0.5510001, 1.584977, 0.040, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.516, Amplitude, 1, 0.5479999, 1.627869, 0.040, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.516, Amplitude, 1, 0.5479999, 1.66851, 0.040, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.516, Amplitude, 1, 0.5479999, 1.704697, 0.040, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.516, Amplitude, 1, 0.5479999, 1.736034, 0.040, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.515, Amplitude, 1, 0.545, 1.759439, 0.040, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.515, Amplitude, 1, 0.545, 1.779987, 0.040, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.515, Amplitude, 1, 0.545, 1.794862, 0.040, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.514, Amplitude, 1, 0.542, 1.800916, 0.040, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.514, Amplitude, 1, 0.542, 1.803999, 0.040, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.514, Amplitude, 1, 0.542, 1.801143, 0.040, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.514, Amplitude, 1, 0.542, 1.792382, 0.040, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.515, Amplitude, 1, 0.545, 1.780664, 0.040, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.515, Amplitude, 1, 0.545, 1.760328, 0.040, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.514, Amplitude, 1, 0.542, 1.73193, 0.040, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.515, Amplitude, 1, 0.545, 1.703558, 0.040, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.514, Amplitude, 1, 0.542, 1.665518, 0.040, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.515, Amplitude, 1, 0.545, 1.627495, 0.040, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.514, Amplitude, 1, 0.542, 1.581466, 0.040, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.514, Amplitude, 1, 0.542, 1.533948, 0.040, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.515, Amplitude, 1, 0.545, 1.484677, 0.040, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.515, Amplitude, 1, 0.545, 1.431468, 0.040, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.514, Amplitude, 1, 0.542, 1.375766, 0.040, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.514, Amplitude, 1, 0.542, 1.319749, 0.040, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.514, Amplitude, 1, 0.542, 1.2631, 0.040, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.514, Amplitude, 1, 0.542, 1.206439, 0.040, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.516, Amplitude, 1, 0.5479999, 1.149151, 0.040, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.516, Amplitude, 1, 0.5479999, 1.093723, 0.040, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.518, Amplitude, 1, 0.554, 1.037701, 0.040, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.519, Amplitude, 1, 0.557, 0.9844841, 0.040, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.522, Amplitude, 1, 0.566, 0.9302472, 0.040, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.529, Amplitude, 1, 0.587, 0.8701094, 0.040, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.534, Amplitude, 1, 0.6019999, 0.8154536, 0.040, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.544, Amplitude, 1, 0.6320001, 0.7514634, 0.040, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.549, Amplitude, 1, 0.6470001, 0.702345, 0.040, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.558, Amplitude, 1, 0.6740001, 0.6468325, 0.040, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.565, Amplitude, 1, 0.695, 0.6014563, 0.040, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.572, Amplitude, 1, 0.7160001, 0.5619542, 0.040, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.587, Amplitude, 1, 0.761, 0.505334, 0.040, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.591, Amplitude, 1, 0.7730001, 0.4890015, 0.040, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.593, Amplitude, 1, 0.779, 0.4871017, 0.040, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.595, Amplitude, 1, 0.7850001, 0.4938205, 0.040, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.597, Amplitude, 1, 0.791, 0.5092105, 0.040, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.597, Amplitude, 1, 0.791, 0.5387223, 0.040, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.597, Amplitude, 1, 0.791, 0.5761586, 0.040, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.599, Amplitude, 1, 0.7969999, 0.6162481, 0.040, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.601, Amplitude, 1, 0.803, 0.6641479, 0.040, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.602, Amplitude, 1, 0.806, 0.7214473, 0.040, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.607, Amplitude, 1, 0.821, 0.7780511, 0.040, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.61, Amplitude, 1, 0.83, 0.8455104, 0.040, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.612, Amplitude, 1, 0.836, 0.9203862, 0.040, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.616, Amplitude, 1, 0.848, 0.9982839, 0.040, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.617, Amplitude, 1, 0.851, 1.083345, 0.040, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.62, Amplitude, 1, 0.86, 1.170324, 0.040, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.621, Amplitude, 1, 0.863, 1.260203, 0.040, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.622, Amplitude, 1, 0.8659999, 1.350729, 0.040, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.623, Amplitude, 1, 0.8690001, 1.440907, 0.040, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.623, Amplitude, 1, 0.8690001, 1.528818, 0.040, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.624, Amplitude, 1, 0.872, 1.615007, 0.040, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.624, Amplitude, 1, 0.872, 1.69642, 0.040, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.624, Amplitude, 1, 0.872, 1.773073, 0.040, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.623, Amplitude, 1, 0.8690001, 1.842125, 0.040, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.624, Amplitude, 1, 0.872, 1.908803, 0.040, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.624, Amplitude, 1, 0.872, 1.966384, 0.040, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.623, Amplitude, 1, 0.8690001, 2.013662, 0.040, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.622, Amplitude, 1, 0.8659999, 2.052389, 0.040, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.624, Amplitude, 1, 0.872, 2.090755, 0.040, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.624, Amplitude, 1, 0.872, 2.114563, 0.040, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.623, Amplitude, 1, 0.8690001, 2.126047, 0.040, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.623, Amplitude, 1, 0.8690001, 2.130998, 0.040, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.623, Amplitude, 1, 0.8690001, 2.126429, 0.040, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.623, Amplitude, 1, 0.8690001, 2.112389, 0.040, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.623, Amplitude, 1, 0.8690001, 2.089031, 0.040, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.623, Amplitude, 1, 0.8690001, 2.056613, 0.040, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.622, Amplitude, 1, 0.8659999, 2.012893, 0.040, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.622, Amplitude, 1, 0.8659999, 1.963684, 0.040, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.623, Amplitude, 1, 0.8690001, 1.909021, 0.040, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.622, Amplitude, 1, 0.8659999, 1.842826, 0.040, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.622, Amplitude, 1, 0.8659999, 1.7725, 0.040, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.623, Amplitude, 1, 0.8690001, 1.698099, 0.040, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.623, Amplitude, 1, 0.8690001, 1.61714, 0.040, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.623, Amplitude, 1, 0.8690001, 1.53229, 0.040, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.622, Amplitude, 1, 0.8659999, 1.443848, 0.040, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.624, Amplitude, 1, 0.872, 1.354988, 0.040, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.623, Amplitude, 1, 0.8690001, 1.263855, 0.040, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.623, Amplitude, 1, 0.8690001, 1.173008, 0.040, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.623, Amplitude, 1, 0.8690001, 1.083137, 0.040, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.623, Amplitude, 1, 0.8690001, 0.9952255, 0.040, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.622, Amplitude, 1, 0.8659999, 0.9114513, 0.040, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.622, Amplitude, 1, 0.8659999, 0.8305968, 0.040, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.622, Amplitude, 1, 0.8659999, 0.7544797, 0.040, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.622, Amplitude, 1, 0.8659999, 0.6839117, 0.040, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.622, Amplitude, 1, 0.8659999, 0.6196777, 0.040, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.622, Amplitude, 1, 0.8659999, 0.5624811, 0.040, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.623, Amplitude, 1, 0.8690001, 0.5103539, 0.040, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.623, Amplitude, 1, 0.8690001, 0.4688908, 0.040, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.622, Amplitude, 1, 0.8659999, 0.4389621, 0.040, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.623, Amplitude, 1, 0.8690001, 0.4123796, 0.040, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.622, Amplitude, 1, 0.8659999, 0.4009404, 0.040, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.622, Amplitude, 1, 0.8659999, 0.3960021, 0.040, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.623, Amplitude, 1, 0.8690001, 0.3975663, 0.040, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.622, Amplitude, 1, 0.8659999, 0.4145377, 0.040, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.623, Amplitude, 1, 0.8690001, 0.4349546, 0.040, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.623, Amplitude, 1, 0.8690001, 0.467369, 0.040, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.623, Amplitude, 1, 0.8690001, 0.5084897, 0.040, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.622, Amplitude, 1, 0.8659999, 0.5602894, 0.040, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.622, Amplitude, 1, 0.8659999, 0.6171827, 0.040, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.623, Amplitude, 1, 0.8690001, 0.6791285, 0.040, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.623, Amplitude, 1, 0.8690001, 0.7496944, 0.040, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.622, Amplitude, 1, 0.8659999, 0.8273791, 0.040, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.622, Amplitude, 1, 0.8659999, 0.908057, 0.040, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.624, Amplitude, 1, 0.872, 0.9907338, 0.040, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.623, Amplitude, 1, 0.8690001, 1.079477, 0.040, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.62, Amplitude, 1, 0.86, 1.170247, 0.040, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.619, Amplitude, 1, 0.8570001, 1.260139, 0.040, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.614, Amplitude, 1, 0.8420001, 1.348196, 0.040, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.609, Amplitude, 1, 0.8270001, 1.432176, 0.040, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.598, Amplitude, 1, 0.794, 1.505711, 0.040, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.591, Amplitude, 1, 0.7730001, 1.574866, 0.040, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.585, Amplitude, 1, 0.7549999, 1.638074, 0.040, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.57, Amplitude, 1, 0.71, 1.678075, 0.040, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.558, Amplitude, 1, 0.6740001, 1.711895, 0.040, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.553, Amplitude, 1, 0.6589999, 1.750765, 0.040, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.545, Amplitude, 1, 0.6350001, 1.774907, 0.040, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.54, Amplitude, 1, 0.6200001, 1.798256, 0.040, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.534, Amplitude, 1, 0.6019999, 1.811417, 0.040, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.521, Amplitude, 1, 0.5630001, 1.797061, 0.040, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.517, Amplitude, 1, 0.5510001, 1.800706, 0.040, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.509, Amplitude, 1, 0.527, 1.785991, 0.040, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.505, Amplitude, 1, 0.515, 1.776999, 0.040, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.504, Amplitude, 1, 0.512, 1.771312, 0.040, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.503, Amplitude, 1, 0.5090001, 1.760108, 0.040, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.502, Amplitude, 1, 0.5059999, 1.743579, 0.040, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.501, Amplitude, 1, 0.503, 1.721964, 0.040, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.499, Amplitude, 1, 0.497, 1.692962, 0.040, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.497, Amplitude, 1, 0.491, 1.659863, 0.040, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.494, Amplitude, 1, 0.482, 1.620906, 0.040, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.494, Amplitude, 1, 0.482, 1.585314, 0.040, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.493, Amplitude, 1, 0.479, 1.544407, 0.040, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.491, Amplitude, 1, 0.473, 1.499407, 0.040, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.489, Amplitude, 1, 0.467, 1.45289, 0.040, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.485, Amplitude, 1, 0.455, 1.40356, 0.040, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.483, Amplitude, 1, 0.449, 1.35633, 0.040, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.482, Amplitude, 1, 0.446, 1.309606, 0.040, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.479, Amplitude, 1, 0.437, 1.262972, 0.040, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.477, Amplitude, 1, 0.431, 1.217901, 0.040, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.475, Amplitude, 1, 0.425, 1.174561, 0.040, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.474, Amplitude, 1, 0.422, 1.132492, 0.040, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.473, Amplitude, 1, 0.419, 1.092433, 0.040, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.472, Amplitude, 1, 0.416, 1.054805, 0.040, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.471, Amplitude, 1, 0.413, 1.019991, 0.040, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.469, Amplitude, 1, 0.407, 0.9903388, 0.040, 1.000
