FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.983, 20, 0.017, 18016.670, 1, Amplitude, 2, 6.283185, 0.8142222, 1.000, 1.000
19, 0.967, 20, 0.033, 18033.330, 1, Amplitude, 2, 6.283185, 0.607447, 1.000, 1.000
19, 0.950, 20, 0.050, 18050.000, 1, Amplitude, 2, 6.283185, 0.4051988, 1.000, 1.000
19, 0.933, 20, 0.067, 18066.670, 1, Amplitude, 2, 6.283185, 0.2097085, 1.000, 1.000
19, 0.917, 20, 0.083, 18083.330, 1, Amplitude, 2, 6.283185, 0.02313131, 1.000, 1.000
19, 0.900, 20, 0.100, 18100.000, 1, Amplitude, 2, 6.283185, -0.1525158, 1.000, 1.000
19, 0.883, 20, 0.117, 18116.670, 1, Amplitude, 2, 6.283185, -0.3152829, 1.000, 1.000
19, 0.867, 20, 0.133, 18133.340, 1, Amplitude, 2, 6.283185, -0.4634105, 1.000, 1.000
19, 0.850, 20, 0.150, 18150.000, 1, Amplitude, 2, 6.283185, -0.5952631, 1.000, 1.000
19, 0.833, 20, 0.167, 18166.670, 1, Amplitude, 2, 6.283185, -0.7093887, 1.000, 1.000
19, 0.817, 20, 0.183, 18183.330, 1, Amplitude, 2, 6.283185, -0.8045533, 1.000, 1.000
19, 0.800, 20, 0.200, 18200.000, 1, Amplitude, 2, 6.283185, -0.8797053, 1.000, 1.000
19, 0.783, 20, 0.217, 18216.670, 1, Amplitude, 2, 6.283185, -0.9340181, 1.000, 1.000
19, 0.767, 20, 0.233, 18233.330, 1, Amplitude, 2, 6.283185, -0.9669045, 1.000, 1.000
19, 0.750, 20, 0.250, 18250.000, 1, Amplitude, 2, 6.283185, -0.9779996, 1.000, 1.000
19, 0.733, 20, 0.267, 18266.670, 1, Amplitude, 2, 6.283185, -0.9671832, 1.000, 1.000
19, 0.717, 20, 0.283, 18283.330, 1, Amplitude, 2, 6.283185, -0.9345725, 1.000, 1.000
19, 0.700, 20, 0.300, 18300.000, 1, Amplitude, 2, 6.283185, -0.8805293, 1.000, 1.000
19, 0.683, 20, 0.317, 18316.670, 1, Amplitude, 2, 6.283185, -0.8056378, 1.000, 1.000
19, 0.667, 20, 0.333, 18333.330, 1, Amplitude, 2, 6.283185, -0.7107296, 1.000, 1.000
19, 0.650, 20, 0.350, 18350.000, 1, Amplitude, 2, 6.283185, -0.5968305, 1.000, 1.000
19, 0.633, 20, 0.367, 18366.670, 1, Amplitude, 2, 6.283185, -0.4651947, 1.000, 1.000
19, 0.617, 20, 0.383, 18383.340, 1, Amplitude, 2, 6.283185, -0.3172758, 1.000, 1.000
19, 0.600, 20, 0.400, 18400.000, 1, Amplitude, 2, 6.283185, -0.154673, 1.000, 1.000
19, 0.583, 20, 0.417, 18416.670, 1, Amplitude, 2, 6.283185, 0.02082205, 1.000, 1.000
19, 0.567, 20, 0.433, 18433.330, 1, Amplitude, 2, 6.283185, 0.2072726, 1.000, 1.000
19, 0.550, 20, 0.450, 18450.000, 1, Amplitude, 2, 6.283185, 0.4026628, 1.000, 1.000
19, 0.533, 20, 0.467, 18466.670, 1, Amplitude, 2, 6.283185, 0.6048239, 1.000, 1.000
19, 0.517, 20, 0.483, 18483.330, 1, Amplitude, 2, 6.283185, 0.8115703, 1.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 1, Amplitude, 2, 6.283185, 1.020622, 1.000, 1.000
19, 0.483, 20, 0.517, 18516.670, 1, Amplitude, 2, 6.283185, 1.229674, 1.000, 1.000
19, 0.467, 20, 0.533, 18533.330, 1, Amplitude, 2, 6.283185, 1.436466, 1.000, 1.000
19, 0.450, 20, 0.550, 18550.000, 1, Amplitude, 2, 6.283185, 1.638702, 1.000, 1.000
19, 0.433, 20, 0.567, 18566.670, 1, Amplitude, 2, 6.283185, 1.834196, 1.000, 1.000
19, 0.417, 20, 0.583, 18583.330, 1, Amplitude, 2, 6.283185, 2.020792, 1.000, 1.000
19, 0.400, 20, 0.600, 18600.000, 1, Amplitude, 2, 6.283185, 2.196431, 1.000, 1.000
19, 0.383, 20, 0.617, 18616.670, 1, Amplitude, 2, 6.283185, 2.359217, 1.000, 1.000
19, 0.367, 20, 0.633, 18633.340, 1, Amplitude, 2, 6.283185, 2.507351, 1.000, 1.000
19, 0.350, 20, 0.650, 18650.000, 1, Amplitude, 2, 6.283185, 2.639202, 1.000, 1.000
19, 0.333, 20, 0.667, 18666.670, 1, Amplitude, 2, 6.283185, 2.753344, 1.000, 1.000
19, 0.317, 20, 0.683, 18683.330, 1, Amplitude, 2, 6.283185, 2.848511, 1.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 1, Amplitude, 2, 6.283185, 2.923673, 1.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 1, Amplitude, 2, 6.283185, 2.977999, 1.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 1, Amplitude, 2, 6.283185, 3.010893, 1.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 1, Amplitude, 2, 6.283185, 3.021999, 1.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 1, Amplitude, 2, 6.283185, 3.011192, 1.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 1, Amplitude, 2, 6.283185, 2.978594, 1.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 1, Amplitude, 2, 6.283185, 2.924557, 1.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 1, Amplitude, 2, 6.283185, 2.84968, 1.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 1, Amplitude, 2, 6.283185, 2.754774, 1.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 1, Amplitude, 2, 6.283185, 2.640882, 1.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 1, Amplitude, 2, 6.283185, 2.509264, 1.000, 1.000
19, 0.117, 20, 0.883, 18883.340, 1, Amplitude, 2, 6.283185, 2.361342, 1.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 1, Amplitude, 2, 6.283185, 2.198745, 1.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 1, Amplitude, 2, 6.283185, 2.023255, 1.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 1, Amplitude, 2, 6.283185, 1.836823, 1.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 1, Amplitude, 2, 6.283185, 1.641436, 1.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 1, Amplitude, 2, 6.283185, 1.439263, 1.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 1, Amplitude, 2, 6.283185, 1.232518, 1.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Amplitude, 2, 6.283185, 1.023467, 1.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 1, Amplitude, 2, 6.283185, 0.8144295, 1.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 1, Amplitude, 2, 6.283185, 0.6076361, 1.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 1, Amplitude, 2, 6.283185, 0.4053826, 1.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 1, Amplitude, 2, 6.283185, 0.2098851, 1.000, 1.000
20, 0.917, 21, 0.083, 19083.330, 1, Amplitude, 2, 6.283185, 0.02328551, 1.000, 1.000
20, 0.900, 21, 0.100, 19100.000, 1, Amplitude, 2, 6.283185, -0.152347, 1.000, 1.000
20, 0.883, 21, 0.117, 19116.670, 1, Amplitude, 2, 6.283185, -0.3151392, 1.000, 1.000
20, 0.867, 21, 0.133, 19133.340, 1, Amplitude, 2, 6.283185, -0.463281, 1.000, 1.000
20, 0.850, 21, 0.150, 19150.000, 1, Amplitude, 2, 6.283185, -0.5951495, 1.000, 1.000
20, 0.833, 21, 0.167, 19166.670, 1, Amplitude, 2, 6.283185, -0.7092996, 1.000, 1.000
20, 0.817, 21, 0.183, 19183.330, 1, Amplitude, 2, 6.283185, -0.8044808, 1.000, 1.000
20, 0.800, 21, 0.200, 19200.000, 1, Amplitude, 2, 6.283185, -0.8796407, 1.000, 1.000
20, 0.783, 21, 0.217, 19216.670, 1, Amplitude, 2, 6.283185, -0.9339778, 1.000, 1.000
20, 0.767, 21, 0.233, 19233.330, 1, Amplitude, 2, 6.283185, -0.9668843, 1.000, 1.000
20, 0.750, 21, 0.250, 19250.000, 1, Amplitude, 2, 6.283185, -0.9779994, 1.000, 1.000
20, 0.733, 21, 0.267, 19266.670, 1, Amplitude, 2, 6.283185, -0.9672017, 1.000, 1.000
20, 0.717, 21, 0.283, 19283.330, 1, Amplitude, 2, 6.283185, -0.9346157, 1.000, 1.000
20, 0.700, 21, 0.300, 19300.000, 1, Amplitude, 2, 6.283185, -0.8805889, 1.000, 1.000
20, 0.683, 21, 0.317, 19316.670, 1, Amplitude, 2, 6.283185, -0.8057163, 1.000, 1.000
20, 0.667, 21, 0.333, 19333.330, 1, Amplitude, 2, 6.283185, -0.7108184, 1.000, 1.000
20, 0.650, 21, 0.350, 19350.000, 1, Amplitude, 2, 6.283185, -0.596935, 1.000, 1.000
20, 0.633, 21, 0.367, 19366.670, 1, Amplitude, 2, 6.283185, -0.4653341, 1.000, 1.000
20, 0.617, 21, 0.383, 19383.340, 1, Amplitude, 2, 6.283185, -0.3174193, 1.000, 1.000
20, 0.600, 21, 0.400, 19400.000, 1, Amplitude, 2, 6.283185, -0.1548293, 1.000, 1.000
20, 0.583, 21, 0.417, 19416.670, 1, Amplitude, 2, 6.283185, 0.0206548, 1.000, 1.000
20, 0.567, 21, 0.433, 19433.330, 1, Amplitude, 2, 6.283185, 0.20711, 1.000, 1.000
20, 0.550, 21, 0.450, 19450.000, 1, Amplitude, 2, 6.283185, 0.4024646, 1.000, 1.000
20, 0.533, 21, 0.467, 19466.670, 1, Amplitude, 2, 6.283185, 0.6046349, 1.000, 1.000
20, 0.517, 21, 0.483, 19483.330, 1, Amplitude, 2, 6.283185, 0.8113781, 1.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.894, Amplitude, 2, 5.617168, -0.2149509, 0.894, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.799, Amplitude, 2, 5.020266, -0.8107976, 0.799, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.728, Amplitude, 2, 4.574159, -0.9730427, 0.728, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.66, Amplitude, 2, 4.146903, -0.9147727, 0.660, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.574, Amplitude, 2, 3.606549, -0.5233451, 0.574, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.555, Amplitude, 2, 3.487168, -0.5045625, 0.555, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.545, Amplitude, 2, 3.424336, -0.5573292, 0.545, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.54, Amplitude, 2, 3.39292, -0.6429561, 0.540, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.537, Amplitude, 2, 3.374071, -0.7318648, 0.537, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.535, Amplitude, 2, 3.361504, -0.8128736, 0.535, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.535, Amplitude, 2, 3.361504, -0.8860027, 0.535, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.535, Amplitude, 2, 3.361504, -0.9382206, 0.535, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.533, Amplitude, 2, 3.348938, -0.9664298, 0.533, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.528, Amplitude, 2, 3.317522, -0.9768227, 0.528, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.494, Amplitude, 2, 3.103894, -0.95752, 0.494, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.466, Amplitude, 2, 2.927964, -0.9321899, 0.466, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.408, Amplitude, 2, 2.56354, -0.757364, 0.408, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.408, Amplitude, 2, 2.56354, -0.8430688, 0.408, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.361, Amplitude, 2, 2.26823, -0.6724842, 0.361, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.342, Amplitude, 2, 2.148849, -0.6567236, 0.342, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.319, Amplitude, 2, 2.004336, -0.612143, 0.319, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.313, Amplitude, 2, 1.966637, -0.6857079, 0.313, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.31, Amplitude, 2, 1.947788, -0.7686909, 0.310, 1.000
20, 0.117, 21, 0.883, 19883.340, 0.309, Amplitude, 2, 1.941504, -0.847561, 0.309, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.309, Amplitude, 2, 1.941504, -0.9115825, 0.309, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.308, Amplitude, 2, 1.935221, -0.9524546, 0.308, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.31, Amplitude, 2, 1.947788, -0.9761752, 0.310, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.311, Amplitude, 2, 1.954071, -0.9733388, 0.311, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.312, Amplitude, 2, 1.960354, -0.945945, 0.312, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.313, Amplitude, 2, 1.966637, -0.8943237, 0.313, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.316, Amplitude, 2, 1.985487, -0.8091569, 0.316, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.317, Amplitude, 2, 1.99177, -0.7087882, 0.317, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.318, Amplitude, 2, 1.998053, -0.5871315, 0.318, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.319, Amplitude, 2, 2.004336, -0.4456509, 0.319, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.32, Amplitude, 2, 2.010619, -0.2861036, 0.320, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.32, Amplitude, 2, 2.010619, -0.1208196, 0.320, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.32, Amplitude, 2, 2.010619, 0.05700898, 0.320, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.32, Amplitude, 2, 2.010619, 0.2454103, 0.320, 1.000
21, 0.867, 22, 0.133, 20133.340, 0.321, Amplitude, 2, 2.016903, 0.4543653, 0.321, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.322, Amplitude, 2, 2.023186, 0.6702779, 0.322, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.323, Amplitude, 2, 2.029469, 0.8905494, 0.323, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.324, Amplitude, 2, 2.035752, 1.112409, 0.324, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.324, Amplitude, 2, 2.035752, 1.320759, 0.324, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.324, Amplitude, 2, 2.035752, 1.525836, 0.324, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.325, Amplitude, 2, 2.042035, 1.737121, 0.325, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.325, Amplitude, 2, 2.042035, 1.928442, 0.325, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.325, Amplitude, 2, 2.042035, 2.109831, 0.325, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.326, Amplitude, 2, 2.048318, 2.289055, 0.326, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.327, Amplitude, 2, 2.054602, 2.452661, 0.327, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.329, Amplitude, 2, 2.067168, 2.606382, 0.329, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.331, Amplitude, 2, 2.079734, 2.738315, 0.331, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.332, Amplitude, 2, 2.086018, 2.841497, 0.332, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.337, Amplitude, 2, 2.117434, 2.937343, 0.337, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.339, Amplitude, 2, 2.13, 2.991557, 0.339, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.344, Amplitude, 2, 2.161416, 3.020512, 0.344, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.348, Amplitude, 2, 2.186548, 3.013675, 0.348, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.352, Amplitude, 2, 2.211681, 2.973301, 0.352, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.361, Amplitude, 2, 2.26823, 2.877545, 0.361, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.366, Amplitude, 2, 2.299646, 2.759091, 0.366, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.371, Amplitude, 2, 2.331062, 2.60851, 0.371, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.381, Amplitude, 2, 2.393894, 2.383197, 0.381, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.385, Amplitude, 2, 2.419026, 2.181997, 0.385, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.389, Amplitude, 2, 2.444159, 1.961265, 0.389, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.397, Amplitude, 2, 2.494425, 1.677444, 0.397, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.397, Amplitude, 2, 2.494425, 1.476369, 0.397, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.4, Amplitude, 2, 2.513274, 1.232817, 0.400, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.402, Amplitude, 2, 2.525841, 0.9986513, 0.402, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.403, Amplitude, 2, 2.532124, 0.7772504, 0.403, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.405, Amplitude, 2, 2.54469, 0.5466698, 0.405, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.405, Amplitude, 2, 2.54469, 0.3462044, 0.405, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.405, Amplitude, 2, 2.54469, 0.1531433, 0.405, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.405, Amplitude, 2, 2.54469, -0.03037214, 0.405, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.405, Amplitude, 2, 2.54469, -0.2023848, 0.405, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.405, Amplitude, 2, 2.54469, -0.3609827, 0.405, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.405, Amplitude, 2, 2.54469, -0.5044278, 0.405, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.404, Amplitude, 2, 2.538407, -0.6240394, 0.404, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.404, Amplitude, 2, 2.538407, -0.7337705, 0.404, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.404, Amplitude, 2, 2.538407, -0.8242528, 0.404, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.404, Amplitude, 2, 2.538407, -0.8945212, 0.404, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.404, Amplitude, 2, 2.538407, -0.9437914, 0.404, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.405, Amplitude, 2, 2.54469, -0.9724951, 0.405, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.405, Amplitude, 2, 2.54469, -0.9770703, 0.405, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.404, Amplitude, 2, 2.538407, -0.9614007, 0.404, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.404, Amplitude, 2, 2.538407, -0.9236562, 0.404, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.404, Amplitude, 2, 2.538407, -0.8645942, 0.404, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.404, Amplitude, 2, 2.538407, -0.7848618, 0.404, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.404, Amplitude, 2, 2.538407, -0.6853324, 0.404, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.405, Amplitude, 2, 2.54469, -0.5594496, 0.405, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.404, Amplitude, 2, 2.538407, -0.4314711, 0.404, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.404, Amplitude, 2, 2.538407, -0.279902, 0.404, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.405, Amplitude, 2, 2.54469, -0.1036985, 0.405, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.405, Amplitude, 2, 2.54469, 0.07526857, 0.405, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.404, Amplitude, 2, 2.538407, 0.2529867, 0.404, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.404, Amplitude, 2, 2.538407, 0.4501578, 0.404, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.406, Amplitude, 2, 2.550973, 0.6783671, 0.406, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.405, Amplitude, 2, 2.54469, 0.8736588, 0.405, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.404, Amplitude, 2, 2.538407, 1.070387, 0.404, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.404, Amplitude, 2, 2.538407, 1.27912, 0.404, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.404, Amplitude, 2, 2.538407, 1.485006, 0.404, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.405, Amplitude, 2, 2.54469, 1.697697, 0.405, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.404, Amplitude, 2, 2.538407, 1.879421, 0.404, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.404, Amplitude, 2, 2.538407, 2.063596, 0.404, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.404, Amplitude, 2, 2.538407, 2.23636, 0.404, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.404, Amplitude, 2, 2.538407, 2.395797, 0.404, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.404, Amplitude, 2, 2.538407, 2.540205, 0.404, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.404, Amplitude, 2, 2.538407, 2.66798, 0.404, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.405, Amplitude, 2, 2.54469, 2.783707, 0.405, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.405, Amplitude, 2, 2.54469, 2.873011, 0.405, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.405, Amplitude, 2, 2.54469, 2.942049, 0.405, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.404, Amplitude, 2, 2.538407, 2.987772, 0.404, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.404, Amplitude, 2, 2.538407, 3.015515, 0.404, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.404, Amplitude, 2, 2.538407, 3.021416, 0.404, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.404, Amplitude, 2, 2.538407, 3.00541, 0.404, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.405, Amplitude, 2, 2.54469, 2.964731, 0.405, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.404, Amplitude, 2, 2.538407, 2.908629, 0.404, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.404, Amplitude, 2, 2.538407, 2.828907, 0.404, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.404, Amplitude, 2, 2.538407, 2.729387, 0.404, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.404, Amplitude, 2, 2.538407, 2.61116, 0.404, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.405, Amplitude, 2, 2.54469, 2.466878, 0.405, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.404, Amplitude, 2, 2.538407, 2.323981, 0.404, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.404, Amplitude, 2, 2.538407, 2.158154, 0.404, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.405, Amplitude, 2, 2.54469, 1.968823, 0.405, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.404, Amplitude, 2, 2.538407, 1.791109, 0.404, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.404, Amplitude, 2, 2.538407, 1.593913, 0.404, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.404, Amplitude, 2, 2.538407, 1.39048, 0.404, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.405, Amplitude, 2, 2.54469, 1.170445, 0.405, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.404, Amplitude, 2, 2.538407, 0.9737175, 0.404, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.404, Amplitude, 2, 2.538407, 0.7649834, 0.404, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.404, Amplitude, 2, 2.538407, 0.5590653, 0.404, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.404, Amplitude, 2, 2.538407, 0.3582481, 0.404, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.404, Amplitude, 2, 2.538407, 0.1646736, 0.404, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.404, Amplitude, 2, 2.538407, -0.01950765, 0.404, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.404, Amplitude, 2, 2.538407, -0.1922776, 0.404, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.404, Amplitude, 2, 2.538407, -0.3517433, 0.404, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.405, Amplitude, 2, 2.54469, -0.504293, 0.405, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.405, Amplitude, 2, 2.54469, -0.6310313, 0.405, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.404, Amplitude, 2, 2.538407, -0.7336706, 0.404, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.404, Amplitude, 2, 2.538407, -0.8241844, 0.404, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.404, Amplitude, 2, 2.538407, -0.8944703, 0.404, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.403, Amplitude, 2, 2.532124, -0.9414032, 0.403, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.403, Amplitude, 2, 2.532124, -0.9704576, 0.403, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.404, Amplitude, 2, 2.538407, -0.9774184, 0.404, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.404, Amplitude, 2, 2.538407, -0.9614236, 0.404, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.404, Amplitude, 2, 2.538407, -0.9236975, 0.404, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.404, Amplitude, 2, 2.538407, -0.8646533, 0.404, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.404, Amplitude, 2, 2.538407, -0.7849511, 0.404, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.404, Amplitude, 2, 2.538407, -0.685441, 0.404, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.404, Amplitude, 2, 2.538407, -0.5672233, 0.404, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.404, Amplitude, 2, 2.538407, -0.4315934, 0.404, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.404, Amplitude, 2, 2.538407, -0.2800372, 0.404, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.404, Amplitude, 2, 2.538407, -0.1142403, 0.404, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.405, Amplitude, 2, 2.54469, 0.07508492, 0.405, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.404, Amplitude, 2, 2.538407, 0.2527942, 0.404, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.404, Amplitude, 2, 2.538407, 0.4499872, 0.404, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.405, Amplitude, 2, 2.54469, 0.6657826, 0.405, 1.000
