FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
74, 0.794, 75, 0.127, 73166.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.779, 75, 0.146, 73183.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
74, 0.767, 75, 0.167, 73200.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.759, 75, 0.192, 73216.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.753, 75, 0.220, 73233.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.749, 75, 0.282, 73266.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.749, 75, 0.316, 73283.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.750, 75, 0.350, 73300.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.750, 75, 0.383, 73316.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
74, 0.749, 75, 0.415, 73333.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.745, 75, 0.445, 73350.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.738, 75, 0.471, 73366.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.727, 75, 0.493, 73383.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.712, 75, 0.512, 73400.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.692, 75, 0.525, 73416.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.667, 75, 0.534, 73433.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.639, 75, 0.539, 73450.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.606, 75, 0.539, 73466.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.570, 75, 0.537, 73483.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.532, 75, 0.532, 73500.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.492, 75, 0.526, 73516.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.452, 75, 0.519, 73533.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.413, 75, 0.513, 73550.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.376, 75, 0.509, 73566.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.342, 75, 0.508, 73583.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.310, 75, 0.510, 73600.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.283, 75, 0.517, 73616.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.261, 75, 0.527, 73633.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
74, 0.243, 75, 0.543, 73650.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
74, 0.229, 75, 0.562, 73666.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
74, 0.219, 75, 0.586, 73683.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.213, 75, 0.613, 73700.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.209, 75, 0.643, 73716.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.208, 75, 0.674, 73733.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.207, 75, 0.707, 73750.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.206, 75, 0.740, 73766.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.205, 75, 0.772, 73783.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.202, 75, 0.802, 73800.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.196, 75, 0.830, 73816.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
74, 0.188, 75, 0.855, 73833.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.177, 75, 0.877, 73850.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.164, 75, 0.897, 73866.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.147, 75, 0.914, 73883.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.128, 75, 0.928, 73900.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.107, 75, 0.940, 73916.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.085, 75, 0.952, 73933.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.062, 75, 0.962, 73950.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.040, 75, 0.974, 73966.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
74, 0.019, 75, 0.986, 73983.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.984, 76, 0.017, 74016.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.966, 76, 0.032, 74033.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.945, 76, 0.045, 74050.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.923, 76, 0.057, 74066.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.900, 76, 0.067, 74083.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.877, 76, 0.077, 74100.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.854, 76, 0.087, 74116.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.832, 76, 0.098, 74133.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.812, 76, 0.112, 74150.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.794, 76, 0.127, 74166.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.779, 76, 0.146, 74183.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.767, 76, 0.167, 74200.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.759, 76, 0.192, 74216.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.753, 76, 0.220, 74233.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.749, 76, 0.282, 74266.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.749, 76, 0.316, 74283.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.750, 76, 0.350, 74300.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.750, 76, 0.383, 74316.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.749, 76, 0.415, 74333.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.745, 76, 0.445, 74350.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.738, 76, 0.471, 74366.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.727, 76, 0.493, 74383.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.712, 76, 0.512, 74400.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.692, 76, 0.525, 74416.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.667, 76, 0.534, 74433.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.639, 76, 0.539, 74450.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.606, 76, 0.539, 74466.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.570, 76, 0.537, 74483.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.532, 76, 0.532, 74500.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.492, 76, 0.526, 74516.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.452, 76, 0.519, 74533.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.413, 76, 0.513, 74550.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.376, 76, 0.509, 74566.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.342, 76, 0.508, 74583.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.310, 76, 0.510, 74600.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.283, 76, 0.517, 74616.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.261, 76, 0.527, 74633.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.243, 76, 0.543, 74650.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.229, 76, 0.562, 74666.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.219, 76, 0.586, 74683.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.213, 76, 0.613, 74700.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.209, 76, 0.643, 74716.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.208, 76, 0.674, 74733.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.207, 76, 0.707, 74750.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.206, 76, 0.740, 74766.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.205, 76, 0.772, 74783.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.202, 76, 0.802, 74800.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.196, 76, 0.830, 74816.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.188, 76, 0.855, 74833.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.177, 76, 0.877, 74850.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.164, 76, 0.897, 74866.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.147, 76, 0.914, 74883.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.128, 76, 0.928, 74900.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.107, 76, 0.940, 74916.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.085, 76, 0.952, 74933.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.062, 76, 0.962, 74950.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
75, 0.040, 76, 0.974, 74966.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
75, 0.019, 76, 0.986, 74983.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.984, 77, 0.017, 75016.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.966, 77, 0.032, 75033.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.945, 77, 0.045, 75050.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.923, 77, 0.057, 75066.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.900, 77, 0.067, 75083.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.877, 77, 0.077, 75100.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.854, 77, 0.087, 75116.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.832, 77, 0.098, 75133.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.812, 77, 0.112, 75150.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.794, 77, 0.127, 75166.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.779, 77, 0.146, 75183.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.767, 77, 0.167, 75200.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.759, 77, 0.192, 75216.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.753, 77, 0.220, 75233.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.749, 77, 0.282, 75266.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.749, 77, 0.316, 75283.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.750, 77, 0.350, 75300.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.750, 77, 0.383, 75316.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.749, 77, 0.415, 75333.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.745, 77, 0.445, 75350.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.738, 77, 0.471, 75366.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.727, 77, 0.493, 75383.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.712, 77, 0.512, 75400.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.692, 77, 0.525, 75416.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.667, 77, 0.534, 75433.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.639, 77, 0.539, 75450.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.606, 77, 0.539, 75466.660, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.570, 77, 0.537, 75483.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.532, 77, 0.532, 75500.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.492, 77, 0.526, 75516.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.452, 77, 0.519, 75533.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.413, 77, 0.513, 75550.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.376, 77, 0.509, 75566.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.342, 77, 0.508, 75583.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.310, 77, 0.510, 75600.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.283, 77, 0.517, 75616.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.261, 77, 0.527, 75633.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.243, 77, 0.543, 75650.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.229, 77, 0.562, 75666.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.219, 77, 0.586, 75683.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.213, 77, 0.613, 75700.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.209, 77, 0.643, 75716.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.208, 77, 0.674, 75733.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.207, 77, 0.707, 75750.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.206, 77, 0.740, 75766.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.205, 77, 0.772, 75783.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.202, 77, 0.802, 75800.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.196, 77, 0.830, 75816.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.188, 77, 0.855, 75833.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.177, 77, 0.877, 75850.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.164, 77, 0.897, 75866.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.147, 77, 0.914, 75883.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.128, 77, 0.928, 75900.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
76, 0.107, 77, 0.940, 75916.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.085, 77, 0.952, 75933.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.062, 77, 0.962, 75950.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.040, 77, 0.974, 75966.660, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
76, 0.019, 77, 0.986, 75983.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.984, 78, 0.017, 76016.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.966, 78, 0.032, 76033.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.945, 78, 0.045, 76050.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.923, 78, 0.057, 76066.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.900, 78, 0.067, 76083.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.877, 78, 0.077, 76100.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.854, 78, 0.087, 76116.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.832, 78, 0.098, 76133.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.812, 78, 0.112, 76150.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.794, 78, 0.127, 76166.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.779, 78, 0.146, 76183.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.767, 78, 0.167, 76200.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.759, 78, 0.192, 76216.660, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.753, 78, 0.220, 76233.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.749, 78, 0.282, 76266.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.749, 78, 0.316, 76283.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.750, 78, 0.350, 76300.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.750, 78, 0.383, 76316.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.749, 78, 0.415, 76333.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.745, 78, 0.445, 76350.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.738, 78, 0.471, 76366.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.727, 78, 0.493, 76383.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.712, 78, 0.512, 76400.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.692, 78, 0.525, 76416.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.667, 78, 0.534, 76433.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.639, 78, 0.539, 76450.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.606, 78, 0.539, 76466.660, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.570, 78, 0.537, 76483.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.532, 78, 0.532, 76500.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.492, 78, 0.526, 76516.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.452, 78, 0.519, 76533.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.413, 78, 0.513, 76550.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.376, 78, 0.509, 76566.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.342, 78, 0.508, 76583.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.310, 78, 0.510, 76600.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.283, 78, 0.517, 76616.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.261, 78, 0.527, 76633.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.243, 78, 0.543, 76650.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.229, 78, 0.562, 76666.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.219, 78, 0.586, 76683.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.213, 78, 0.613, 76700.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.209, 78, 0.643, 76716.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.208, 78, 0.674, 76733.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.207, 78, 0.707, 76750.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.206, 78, 0.740, 76766.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.205, 78, 0.772, 76783.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.202, 78, 0.802, 76800.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.196, 78, 0.830, 76816.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.188, 78, 0.855, 76833.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.177, 78, 0.877, 76850.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.164, 78, 0.897, 76866.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.147, 78, 0.914, 76883.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.128, 78, 0.928, 76900.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.107, 78, 0.940, 76916.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.085, 78, 0.952, 76933.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.062, 78, 0.962, 76950.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
77, 0.040, 78, 0.974, 76966.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
77, 0.019, 78, 0.986, 76983.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.984, 79, 0.017, 77016.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.966, 79, 0.032, 77033.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.945, 79, 0.045, 77050.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.923, 79, 0.057, 77066.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.900, 79, 0.067, 77083.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.877, 79, 0.077, 77100.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
78, 0.854, 79, 0.087, 77116.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.832, 79, 0.098, 77133.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
78, 0.812, 79, 0.112, 77150.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
78, 0.794, 79, 0.127, 77166.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.779, 79, 0.146, 77183.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.767, 79, 0.167, 77200.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.759, 79, 0.192, 77216.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.753, 79, 0.220, 77233.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.750, 79, 0.250, 77250.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.749, 79, 0.282, 77266.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.749, 79, 0.316, 77283.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.750, 79, 0.350, 77300.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.750, 79, 0.383, 77316.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.749, 79, 0.415, 77333.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.745, 79, 0.445, 77350.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.738, 79, 0.471, 77366.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.727, 79, 0.493, 77383.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
78, 0.712, 79, 0.512, 77400.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.692, 79, 0.525, 77416.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.667, 79, 0.534, 77433.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.639, 79, 0.539, 77450.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.606, 79, 0.539, 77466.660, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.570, 79, 0.537, 77483.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.532, 79, 0.532, 77500.010, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.492, 79, 0.526, 77516.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.452, 79, 0.519, 77533.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.413, 79, 0.513, 77550.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.376, 79, 0.509, 77566.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.342, 79, 0.508, 77583.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
78, 0.310, 79, 0.510, 77600.010, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
