FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
64, 0.967, 65, 0.033, 63033.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.495, Velocity, 0, 0, 0.99, 0.495, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.492, Velocity, 0, 0, 0.984, 0.492, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.49, Velocity, 0, 0, 0.98, 0.490, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.481, Velocity, 0, 0, 0.962, 0.481, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.48, Velocity, 0, 0, 0.96, 0.480, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.478, Velocity, 0, 0, 0.956, 0.478, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.477, Velocity, 0, 0, 0.954, 0.477, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.476, Velocity, 0, 0, 0.952, 0.476, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.475, Velocity, 0, 0, 0.95, 0.475, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.473, Velocity, 0, 0, 0.946, 0.473, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.967, 69, 0.033, 67033.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.950, 69, 0.050, 67050.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.933, 69, 0.067, 67066.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.917, 69, 0.083, 67083.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.900, 69, 0.100, 67100.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.883, 69, 0.117, 67116.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.867, 69, 0.133, 67133.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.850, 69, 0.150, 67150.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.833, 69, 0.167, 67166.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.817, 69, 0.183, 67183.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.800, 69, 0.200, 67200.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.783, 69, 0.217, 67216.660, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.767, 69, 0.233, 67233.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.750, 69, 0.250, 67250.000, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.733, 69, 0.267, 67266.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.717, 69, 0.283, 67283.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.700, 69, 0.300, 67300.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.683, 69, 0.317, 67316.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.667, 69, 0.333, 67333.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.650, 69, 0.350, 67350.010, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.633, 69, 0.367, 67366.670, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.617, 69, 0.383, 67383.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
