FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.500, 21, 0.500, 19500.000, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.272, Velocity, 0, 0, 0.544, 0.272, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.275, Velocity, 0, 0, 0.55, 0.275, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.275, Velocity, 0, 0, 0.55, 0.275, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.117, 21, 0.883, 19883.340, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.277, Velocity, 0, 0, 0.554, 0.277, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.28, Velocity, 0, 0, 0.56, 0.280, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.28, Velocity, 0, 0, 0.56, 0.280, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.282, Velocity, 0, 0, 0.564, 0.282, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.283, Velocity, 0, 0, 0.566, 0.283, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.284, Velocity, 0, 0, 0.568, 0.284, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.285, Velocity, 0, 0, 0.57, 0.285, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.287, Velocity, 0, 0, 0.574, 0.287, 1.000
21, 0.867, 22, 0.133, 20133.340, 0.29, Velocity, 0, 0, 0.58, 0.290, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.292, Velocity, 0, 0, 0.584, 0.292, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.296, Velocity, 0, 0, 0.592, 0.296, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.297, Velocity, 0, 0, 0.594, 0.297, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.3, Velocity, 0, 0, 0.6, 0.300, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.306, Velocity, 0, 0, 0.612, 0.306, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.309, Velocity, 0, 0, 0.618, 0.309, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.313, Velocity, 0, 0, 0.626, 0.313, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.319, Velocity, 0, 0, 0.638, 0.319, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.324, Velocity, 0, 0, 0.648, 0.324, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.327, Velocity, 0, 0, 0.654, 0.327, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.331, Velocity, 0, 0, 0.662, 0.331, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.345, Velocity, 0, 0, 0.69, 0.345, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.347, Velocity, 0, 0, 0.694, 0.347, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.349, Velocity, 0, 0, 0.698, 0.349, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.352, Velocity, 0, 0, 0.704, 0.352, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.353, Velocity, 0, 0, 0.706, 0.353, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.354, Velocity, 0, 0, 0.708, 0.354, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.355, Velocity, 0, 0, 0.71, 0.355, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.356, Velocity, 0, 0, 0.712, 0.356, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.365, Velocity, 0, 0, 0.73, 0.365, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.368, Velocity, 0, 0, 0.736, 0.368, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.369, Velocity, 0, 0, 0.738, 0.369, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.37, Velocity, 0, 0, 0.74, 0.370, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.37, Velocity, 0, 0, 0.74, 0.370, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.376, Velocity, 0, 0, 0.752, 0.376, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.383, Velocity, 0, 0, 0.766, 0.383, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.391, Velocity, 0, 0, 0.782, 0.391, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.394, Velocity, 0, 0, 0.788, 0.394, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.405, Velocity, 0, 0, 0.81, 0.405, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.408, Velocity, 0, 0, 0.816, 0.408, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.414, Velocity, 0, 0, 0.828, 0.414, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.425, Velocity, 0, 0, 0.85, 0.425, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.431, Velocity, 0, 0, 0.862, 0.431, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.451, Velocity, 0, 0, 0.902, 0.451, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.456, Velocity, 0, 0, 0.912, 0.456, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.477, Velocity, 0, 0, 0.954, 0.477, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.491, Velocity, 0, 0, 0.982, 0.491, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.497, Velocity, 0, 0, 0.994, 0.497, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.507, Velocity, 0, 0, 1.014, 0.507, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.52, Velocity, 0, 0, 1.04, 0.520, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.546, Velocity, 0, 0, 1.092, 0.546, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.554, Velocity, 0, 0, 1.108, 0.554, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.561, Velocity, 0, 0, 1.122, 0.561, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.567, Velocity, 0, 0, 1.134, 0.567, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.577, Velocity, 0, 0, 1.154, 0.577, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.579, Velocity, 0, 0, 1.158, 0.579, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.581, Velocity, 0, 0, 1.162, 0.581, 1.000
