FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.854, 30, 0.154, 28150.000, 0.513, Amplitude, 1, 0.539, 1.296349, 0.513, 1.000
29, 0.837, 30, 0.170, 28166.670, 0.512, Amplitude, 1, 0.5360001, 1.319306, 0.512, 1.000
29, 0.819, 30, 0.185, 28183.330, 0.512, Amplitude, 1, 0.5360001, 1.339497, 0.512, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.512, Amplitude, 1, 0.5360001, 1.354106, 0.512, 1.000
29, 0.781, 30, 0.215, 28216.670, 0.512, Amplitude, 1, 0.5360001, 1.362972, 0.512, 1.000
29, 0.763, 30, 0.229, 28233.340, 0.512, Amplitude, 1, 0.5360001, 1.365999, 0.512, 1.000
29, 0.744, 30, 0.244, 28250.000, 0.512, Amplitude, 1, 0.5360001, 1.363155, 0.512, 1.000
29, 0.725, 30, 0.259, 28266.670, 0.513, Amplitude, 1, 0.539, 1.357404, 0.513, 1.000
29, 0.707, 30, 0.274, 28283.330, 0.513, Amplitude, 1, 0.539, 1.34289, 0.513, 1.000
29, 0.690, 30, 0.290, 28300.000, 0.512, Amplitude, 1, 0.5360001, 1.320015, 0.512, 1.000
29, 0.674, 30, 0.307, 28316.670, 0.512, Amplitude, 1, 0.5360001, 1.294625, 0.512, 1.000
29, 0.659, 30, 0.325, 28333.330, 0.512, Amplitude, 1, 0.5360001, 1.264149, 0.512, 1.000
29, 0.644, 30, 0.344, 28350.000, 0.512, Amplitude, 1, 0.5360001, 1.228913, 0.512, 1.000
29, 0.631, 30, 0.365, 28366.670, 0.512, Amplitude, 1, 0.5360001, 1.189306, 0.512, 1.000
29, 0.619, 30, 0.386, 28383.340, 0.511, Amplitude, 1, 0.5329999, 1.143995, 0.511, 1.000
29, 0.607, 30, 0.407, 28400.000, 0.512, Amplitude, 1, 0.5360001, 1.098759, 0.512, 1.000
29, 0.597, 30, 0.430, 28416.670, 0.512, Amplitude, 1, 0.5360001, 1.048818, 0.512, 1.000
29, 0.586, 30, 0.453, 28433.330, 0.512, Amplitude, 1, 0.5360001, 0.9964728, 0.512, 1.000
29, 0.576, 30, 0.476, 28450.000, 0.512, Amplitude, 1, 0.5360001, 0.9423037, 0.512, 1.000
29, 0.565, 30, 0.498, 28466.670, 0.512, Amplitude, 1, 0.5360001, 0.8869041, 0.512, 1.000
29, 0.554, 30, 0.520, 28483.340, 0.512, Amplitude, 1, 0.5360001, 0.830881, 0.512, 1.000
29, 0.542, 30, 0.542, 28500.000, 0.513, Amplitude, 1, 0.539, 0.7745478, 0.513, 1.000
29, 0.529, 30, 0.562, 28516.670, 0.512, Amplitude, 1, 0.5360001, 0.7194278, 0.512, 1.000
29, 0.514, 30, 0.581, 28533.330, 0.513, Amplitude, 1, 0.539, 0.6642884, 0.513, 1.000
29, 0.499, 30, 0.599, 28550.000, 0.512, Amplitude, 1, 0.5360001, 0.6127992, 0.512, 1.000
29, 0.481, 30, 0.615, 28566.670, 0.512, Amplitude, 1, 0.5360001, 0.5627673, 0.512, 1.000
29, 0.463, 30, 0.629, 28583.330, 0.512, Amplitude, 1, 0.5360001, 0.5156634, 0.512, 1.000
29, 0.442, 30, 0.642, 28600.000, 0.512, Amplitude, 1, 0.5360001, 0.4720096, 0.512, 1.000
29, 0.421, 30, 0.654, 28616.670, 0.512, Amplitude, 1, 0.5360001, 0.4322715, 0.512, 1.000
29, 0.398, 30, 0.665, 28633.340, 0.511, Amplitude, 1, 0.5329999, 0.3993154, 0.511, 1.000
29, 0.375, 30, 0.675, 28650.000, 0.512, Amplitude, 1, 0.5360001, 0.3662561, 0.512, 1.000
29, 0.350, 30, 0.684, 28666.670, 0.512, Amplitude, 1, 0.5360001, 0.3407021, 0.512, 1.000
29, 0.326, 30, 0.693, 28683.330, 0.513, Amplitude, 1, 0.539, 0.31766, 0.513, 1.000
29, 0.302, 30, 0.702, 28700.000, 0.512, Amplitude, 1, 0.5360001, 0.3058999, 0.512, 1.000
29, 0.278, 30, 0.711, 28716.670, 0.511, Amplitude, 1, 0.5360001, 0.2970305, 0.512, 1.000
29, 0.255, 30, 0.721, 28733.340, 0.511, Amplitude, 1, 0.5329999, 0.2970008, 0.511, 1.000
29, 0.233, 30, 0.733, 28750.000, 0.511, Amplitude, 1, 0.5329999, 0.2998277, 0.511, 1.000
29, 0.212, 30, 0.745, 28766.670, 0.512, Amplitude, 1, 0.5360001, 0.305526, 0.512, 1.000
29, 0.192, 30, 0.758, 28783.330, 0.513, Amplitude, 1, 0.539, 0.3171012, 0.513, 1.000
29, 0.173, 30, 0.773, 28800.000, 0.512, Amplitude, 1, 0.5360001, 0.339974, 0.512, 1.000
29, 0.156, 30, 0.789, 28816.670, 0.512, Amplitude, 1, 0.5360001, 0.3653612, 0.512, 1.000
29, 0.140, 30, 0.807, 28833.330, 0.512, Amplitude, 1, 0.5360001, 0.3958391, 0.512, 1.000
29, 0.125, 30, 0.825, 28850.000, 0.513, Amplitude, 1, 0.539, 0.4288355, 0.513, 1.000
29, 0.111, 30, 0.844, 28866.670, 0.513, Amplitude, 1, 0.539, 0.4686623, 0.513, 1.000
29, 0.098, 30, 0.864, 28883.340, 0.512, Amplitude, 1, 0.5360001, 0.5142154, 0.512, 1.000
29, 0.084, 30, 0.884, 28900.000, 0.511, Amplitude, 1, 0.5329999, 0.5627216, 0.511, 1.000
29, 0.071, 30, 0.905, 28916.670, 0.512, Amplitude, 1, 0.5360001, 0.611164, 0.512, 1.000
29, 0.058, 30, 0.925, 28933.330, 0.511, Amplitude, 1, 0.5329999, 0.6644403, 0.511, 1.000
29, 0.045, 30, 0.945, 28950.000, 0.511, Amplitude, 1, 0.5329999, 0.7182977, 0.511, 1.000
29, 0.030, 30, 0.964, 28966.670, 0.512, Amplitude, 1, 0.5360001, 0.7730681, 0.512, 1.000
29, 0.016, 30, 0.982, 28983.340, 0.512, Amplitude, 1, 0.5360001, 0.829091, 0.512, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.511, Amplitude, 1, 0.5329999, 0.8848153, 0.511, 1.000
30, 0.983, 31, 0.016, 29016.670, 0.511, Amplitude, 1, 0.5329999, 0.939934, 0.511, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.511, Amplitude, 1, 0.5329999, 0.9938404, 0.511, 1.000
30, 0.951, 31, 0.051, 29050.000, 0.511, Amplitude, 1, 0.5329999, 1.04596, 0.511, 1.000
30, 0.935, 31, 0.069, 29066.670, 0.511, Amplitude, 1, 0.5329999, 1.095713, 0.511, 1.000
30, 0.920, 31, 0.086, 29083.330, 0.51, Amplitude, 1, 0.53, 1.140795, 0.510, 1.000
30, 0.904, 31, 0.104, 29100.000, 0.511, Amplitude, 1, 0.5329999, 1.185972, 0.511, 1.000
30, 0.888, 31, 0.121, 29116.670, 0.511, Amplitude, 1, 0.5329999, 1.225484, 0.511, 1.000
30, 0.871, 31, 0.138, 29133.340, 0.51, Amplitude, 1, 0.53, 1.258244, 0.510, 1.000
30, 0.854, 31, 0.154, 29150.000, 0.512, Amplitude, 1, 0.5360001, 1.29373, 0.512, 1.000
30, 0.837, 31, 0.170, 29166.670, 0.512, Amplitude, 1, 0.5360001, 1.319286, 0.512, 1.000
30, 0.819, 31, 0.185, 29183.330, 0.512, Amplitude, 1, 0.5360001, 1.339482, 0.512, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.512, Amplitude, 1, 0.5360001, 1.354094, 0.512, 1.000
30, 0.781, 31, 0.215, 29216.670, 0.512, Amplitude, 1, 0.5360001, 1.362966, 0.512, 1.000
30, 0.763, 31, 0.229, 29233.340, 0.511, Amplitude, 1, 0.5329999, 1.362999, 0.511, 1.000
30, 0.744, 31, 0.244, 29250.000, 0.512, Amplitude, 1, 0.5360001, 1.363159, 0.512, 1.000
30, 0.725, 31, 0.259, 29266.670, 0.512, Amplitude, 1, 0.5360001, 1.354478, 0.512, 1.000
30, 0.707, 31, 0.274, 29283.330, 0.511, Amplitude, 1, 0.5329999, 1.337195, 0.511, 1.000
30, 0.690, 31, 0.290, 29300.000, 0.511, Amplitude, 1, 0.5329999, 1.317294, 0.511, 1.000
30, 0.674, 31, 0.307, 29316.670, 0.511, Amplitude, 1, 0.5329999, 1.292052, 0.511, 1.000
30, 0.659, 31, 0.325, 29333.330, 0.511, Amplitude, 1, 0.5329999, 1.261747, 0.511, 1.000
30, 0.644, 31, 0.344, 29350.000, 0.511, Amplitude, 1, 0.5329999, 1.226712, 0.511, 1.000
30, 0.631, 31, 0.365, 29366.670, 0.51, Amplitude, 1, 0.53, 1.185319, 0.510, 1.000
30, 0.619, 31, 0.386, 29383.340, 0.511, Amplitude, 1, 0.5329999, 1.14404, 0.511, 1.000
30, 0.607, 31, 0.407, 29400.000, 0.512, Amplitude, 1, 0.5360001, 1.098807, 0.512, 1.000
30, 0.597, 31, 0.430, 29416.670, 0.511, Amplitude, 1, 0.5329999, 1.047637, 0.511, 1.000
30, 0.586, 31, 0.453, 29433.330, 0.511, Amplitude, 1, 0.5329999, 0.9955861, 0.511, 1.000
30, 0.576, 31, 0.476, 29450.000, 0.512, Amplitude, 1, 0.5360001, 0.9423503, 0.512, 1.000
30, 0.565, 31, 0.498, 29466.670, 0.511, Amplitude, 1, 0.5329999, 0.8866408, 0.511, 1.000
30, 0.554, 31, 0.520, 29483.340, 0.511, Amplitude, 1, 0.5329999, 0.8309316, 0.511, 1.000
30, 0.542, 31, 0.542, 29500.000, 0.511, Amplitude, 1, 0.5329999, 0.7752122, 0.511, 1.000
30, 0.529, 31, 0.562, 29516.670, 0.511, Amplitude, 1, 0.5329999, 0.7200931, 0.511, 1.000
30, 0.514, 31, 0.581, 29533.330, 0.511, Amplitude, 1, 0.5329999, 0.6661782, 0.511, 1.000
30, 0.499, 31, 0.599, 29550.000, 0.512, Amplitude, 1, 0.5360001, 0.6128502, 0.512, 1.000
30, 0.481, 31, 0.615, 29566.670, 0.512, Amplitude, 1, 0.5360001, 0.5628158, 0.512, 1.000
30, 0.463, 31, 0.629, 29583.330, 0.511, Amplitude, 1, 0.5329999, 0.5174679, 0.511, 1.000
30, 0.442, 31, 0.642, 29600.000, 0.511, Amplitude, 1, 0.5329999, 0.4740487, 0.511, 1.000
30, 0.421, 31, 0.654, 29616.670, 0.512, Amplitude, 1, 0.5360001, 0.4323035, 0.512, 1.000
30, 0.398, 31, 0.665, 29633.340, 0.512, Amplitude, 1, 0.5360001, 0.3969193, 0.512, 1.000
30, 0.375, 31, 0.675, 29650.000, 0.511, Amplitude, 1, 0.5329999, 0.3688797, 0.511, 1.000
30, 0.350, 31, 0.684, 29666.670, 0.512, Amplitude, 1, 0.5360001, 0.3407249, 0.512, 1.000
30, 0.326, 31, 0.693, 29683.330, 0.511, Amplitude, 1, 0.5329999, 0.3233781, 0.511, 1.000
30, 0.302, 31, 0.702, 29700.000, 0.512, Amplitude, 1, 0.5360001, 0.3059099, 0.512, 1.000
30, 0.278, 31, 0.711, 29716.670, 0.511, Amplitude, 1, 0.5329999, 0.3000188, 0.511, 1.000
30, 0.255, 31, 0.721, 29733.340, 0.512, Amplitude, 1, 0.5360001, 0.2940007, 0.512, 1.000
30, 0.233, 31, 0.733, 29750.000, 0.511, Amplitude, 1, 0.5329999, 0.2998219, 0.511, 1.000
30, 0.212, 31, 0.745, 29766.670, 0.51, Amplitude, 1, 0.53, 0.3113874, 0.510, 1.000
30, 0.192, 31, 0.758, 29783.330, 0.511, Amplitude, 1, 0.5329999, 0.3227962, 0.511, 1.000
30, 0.173, 31, 0.773, 29800.000, 0.511, Amplitude, 1, 0.5329999, 0.3426977, 0.511, 1.000
30, 0.156, 31, 0.789, 29816.670, 0.511, Amplitude, 1, 0.5329999, 0.3679342, 0.511, 1.000
30, 0.140, 31, 0.807, 29833.330, 0.512, Amplitude, 1, 0.5360001, 0.3958063, 0.512, 1.000
30, 0.125, 31, 0.825, 29850.000, 0.512, Amplitude, 1, 0.5360001, 0.4310365, 0.512, 1.000
30, 0.111, 31, 0.844, 29866.670, 0.512, Amplitude, 1, 0.5360001, 0.470638, 0.512, 1.000
30, 0.098, 31, 0.864, 29883.340, 0.511, Amplitude, 1, 0.5329999, 0.5159445, 0.511, 1.000
30, 0.084, 31, 0.884, 29900.000, 0.511, Amplitude, 1, 0.5329999, 0.5626736, 0.511, 1.000
30, 0.071, 31, 0.905, 29916.670, 0.511, Amplitude, 1, 0.5329999, 0.6123381, 0.511, 1.000
30, 0.058, 31, 0.925, 29933.330, 0.511, Amplitude, 1, 0.5329999, 0.6643875, 0.511, 1.000
30, 0.045, 31, 0.945, 29950.000, 0.511, Amplitude, 1, 0.5329999, 0.7182513, 0.511, 1.000
30, 0.030, 31, 0.964, 29966.670, 0.51, Amplitude, 1, 0.53, 0.7736585, 0.510, 1.000
30, 0.016, 31, 0.982, 29983.340, 0.511, Amplitude, 1, 0.5329999, 0.8290487, 0.511, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.511, Amplitude, 1, 0.5329999, 0.8847601, 0.511, 1.000
31, 0.983, 32, 0.016, 30016.670, 0.51, Amplitude, 1, 0.53, 0.9392612, 0.510, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.51, Amplitude, 1, 0.53, 0.9928734, 0.510, 1.000
31, 0.951, 32, 0.051, 30050.000, 0.51, Amplitude, 1, 0.53, 1.044701, 0.510, 1.000
31, 0.935, 32, 0.069, 30066.670, 0.51, Amplitude, 1, 0.53, 1.094176, 0.510, 1.000
31, 0.920, 32, 0.086, 30083.330, 0.51, Amplitude, 1, 0.53, 1.140751, 0.510, 1.000
31, 0.904, 32, 0.104, 30100.000, 0.511, Amplitude, 1, 0.5329999, 1.185931, 0.511, 1.000
31, 0.888, 32, 0.121, 30116.670, 0.51, Amplitude, 1, 0.53, 1.223226, 0.510, 1.000
31, 0.871, 32, 0.138, 30133.340, 0.51, Amplitude, 1, 0.53, 1.258216, 0.510, 1.000
31, 0.854, 32, 0.154, 30150.000, 0.511, Amplitude, 1, 0.5329999, 1.29111, 0.511, 1.000
31, 0.837, 32, 0.170, 30166.670, 0.51, Amplitude, 1, 0.53, 1.313787, 0.510, 1.000
31, 0.819, 32, 0.185, 30183.330, 0.511, Amplitude, 1, 0.5329999, 1.336613, 0.511, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.51, Amplitude, 1, 0.53, 1.348217, 0.510, 1.000
31, 0.781, 32, 0.215, 30216.670, 0.51, Amplitude, 1, 0.53, 1.356995, 0.510, 1.000
31, 0.763, 32, 0.229, 30233.340, 0.51, Amplitude, 1, 0.53, 1.359999, 0.510, 1.000
31, 0.744, 32, 0.244, 30250.000, 0.511, Amplitude, 1, 0.5329999, 1.360181, 0.511, 1.000
31, 0.725, 32, 0.259, 30266.670, 0.511, Amplitude, 1, 0.5329999, 1.351554, 0.511, 1.000
31, 0.707, 32, 0.274, 30283.330, 0.51, Amplitude, 1, 0.53, 1.334358, 0.510, 1.000
31, 0.690, 32, 0.290, 30300.000, 0.511, Amplitude, 1, 0.5329999, 1.317314, 0.511, 1.000
31, 0.674, 32, 0.307, 30316.670, 0.51, Amplitude, 1, 0.53, 1.289475, 0.510, 1.000
31, 0.659, 32, 0.325, 30333.330, 0.511, Amplitude, 1, 0.5329999, 1.26178, 0.511, 1.000
31, 0.644, 32, 0.344, 30350.000, 0.51, Amplitude, 1, 0.53, 1.224516, 0.510, 1.000
31, 0.631, 32, 0.365, 30366.670, 0.51, Amplitude, 1, 0.53, 1.18536, 0.510, 1.000
31, 0.619, 32, 0.386, 30383.340, 0.51, Amplitude, 1, 0.53, 1.14231, 0.510, 1.000
31, 0.607, 32, 0.407, 30400.000, 0.51, Amplitude, 1, 0.53, 1.095839, 0.510, 1.000
31, 0.597, 32, 0.430, 30416.670, 0.511, Amplitude, 1, 0.5329999, 1.04768, 0.511, 1.000
31, 0.586, 32, 0.453, 30433.330, 0.511, Amplitude, 1, 0.5329999, 0.9956389, 0.511, 1.000
31, 0.576, 32, 0.476, 30450.000, 0.511, Amplitude, 1, 0.5329999, 0.9417758, 0.511, 1.000
31, 0.565, 32, 0.498, 30466.670, 0.511, Amplitude, 1, 0.5329999, 0.886688, 0.511, 1.000
31, 0.554, 32, 0.520, 30483.340, 0.511, Amplitude, 1, 0.5329999, 0.830979, 0.511, 1.000
31, 0.542, 32, 0.542, 30500.000, 0.511, Amplitude, 1, 0.5329999, 0.7752594, 0.511, 1.000
31, 0.529, 32, 0.562, 30516.670, 0.51, Amplitude, 1, 0.53, 0.7207658, 0.510, 1.000
31, 0.514, 32, 0.581, 30533.330, 0.511, Amplitude, 1, 0.5329999, 0.6662311, 0.511, 1.000
31, 0.499, 32, 0.599, 30550.000, 0.511, Amplitude, 1, 0.5329999, 0.614109, 0.511, 1.000
31, 0.481, 32, 0.615, 30566.670, 0.511, Amplitude, 1, 0.5329999, 0.5643524, 0.511, 1.000
31, 0.463, 32, 0.629, 30583.340, 0.511, Amplitude, 1, 0.5329999, 0.5175063, 0.511, 1.000
31, 0.442, 32, 0.642, 30600.000, 0.511, Amplitude, 1, 0.5329999, 0.4740901, 0.511, 1.000
31, 0.421, 32, 0.654, 30616.670, 0.511, Amplitude, 1, 0.5329999, 0.4345668, 0.511, 1.000
31, 0.398, 32, 0.665, 30633.340, 0.512, Amplitude, 1, 0.5360001, 0.3969522, 0.512, 1.000
31, 0.375, 32, 0.675, 30650.000, 0.512, Amplitude, 1, 0.5360001, 0.3663081, 0.512, 1.000
31, 0.350, 32, 0.684, 30666.670, 0.511, Amplitude, 1, 0.5329999, 0.3434829, 0.511, 1.000
31, 0.326, 32, 0.693, 30683.330, 0.511, Amplitude, 1, 0.5329999, 0.3233953, 0.511, 1.000
31, 0.302, 32, 0.702, 30700.000, 0.511, Amplitude, 1, 0.5329999, 0.308855, 0.511, 1.000
31, 0.278, 32, 0.711, 30716.670, 0.511, Amplitude, 1, 0.5329999, 0.3000247, 0.511, 1.000
31, 0.255, 32, 0.721, 30733.340, 0.511, Amplitude, 1, 0.5329999, 0.297001, 0.511, 1.000
31, 0.233, 32, 0.733, 30750.000, 0.511, Amplitude, 1, 0.5329999, 0.2998171, 0.511, 1.000
31, 0.212, 32, 0.745, 30766.670, 0.51, Amplitude, 1, 0.53, 0.3113777, 0.510, 1.000
31, 0.192, 32, 0.758, 30783.330, 0.511, Amplitude, 1, 0.5329999, 0.3227791, 0.511, 1.000
31, 0.173, 32, 0.773, 30800.000, 0.511, Amplitude, 1, 0.5329999, 0.3426751, 0.511, 1.000
31, 0.156, 32, 0.789, 30816.670, 0.511, Amplitude, 1, 0.5329999, 0.3679105, 0.511, 1.000
31, 0.140, 32, 0.807, 30833.340, 0.511, Amplitude, 1, 0.5329999, 0.3982088, 0.511, 1.000
31, 0.125, 32, 0.825, 30850.000, 0.511, Amplitude, 1, 0.5329999, 0.4332379, 0.511, 1.000
31, 0.111, 32, 0.844, 30866.670, 0.512, Amplitude, 1, 0.5360001, 0.4705965, 0.512, 1.000
31, 0.098, 32, 0.864, 30883.340, 0.512, Amplitude, 1, 0.5360001, 0.5141317, 0.512, 1.000
31, 0.084, 32, 0.884, 30900.000, 0.512, Amplitude, 1, 0.5360001, 0.5611275, 0.512, 1.000
31, 0.071, 32, 0.905, 30916.670, 0.511, Amplitude, 1, 0.5329999, 0.6122948, 0.511, 1.000
31, 0.058, 32, 0.925, 30933.330, 0.511, Amplitude, 1, 0.5329999, 0.6643424, 0.511, 1.000
31, 0.045, 32, 0.945, 30950.000, 0.511, Amplitude, 1, 0.5329999, 0.718197, 0.511, 1.000
31, 0.030, 32, 0.964, 30966.670, 0.511, Amplitude, 1, 0.5329999, 0.7732844, 0.511, 1.000
31, 0.016, 32, 0.982, 30983.340, 0.511, Amplitude, 1, 0.5329999, 0.8289931, 0.511, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.511, Amplitude, 1, 0.5329999, 0.8847129, 0.511, 1.000
32, 0.983, 33, 0.016, 31016.670, 0.511, Amplitude, 1, 0.5329999, 0.9398332, 0.511, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.511, Amplitude, 1, 0.5329999, 0.9937424, 0.511, 1.000
32, 0.951, 33, 0.051, 31050.000, 0.511, Amplitude, 1, 0.5329999, 1.045866, 0.511, 1.000
32, 0.935, 33, 0.069, 31066.670, 0.512, Amplitude, 1, 0.5360001, 1.097119, 0.512, 1.000
32, 0.920, 33, 0.086, 31083.340, 0.511, Amplitude, 1, 0.5329999, 1.142471, 0.511, 1.000
32, 0.904, 33, 0.104, 31100.000, 0.511, Amplitude, 1, 0.5329999, 1.185895, 0.511, 1.000
32, 0.888, 33, 0.121, 31116.670, 0.511, Amplitude, 1, 0.5329999, 1.22542, 0.511, 1.000
32, 0.871, 33, 0.138, 31133.340, 0.511, Amplitude, 1, 0.5329999, 1.260607, 0.511, 1.000
32, 0.854, 33, 0.154, 31150.000, 0.512, Amplitude, 1, 0.5360001, 1.293678, 0.512, 1.000
32, 0.837, 33, 0.170, 31166.670, 0.512, Amplitude, 1, 0.5360001, 1.319244, 0.512, 1.000
32, 0.819, 33, 0.185, 31183.330, 0.512, Amplitude, 1, 0.5360001, 1.33945, 0.512, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.512, Amplitude, 1, 0.5360001, 1.354074, 0.512, 1.000
32, 0.781, 33, 0.215, 31216.670, 0.512, Amplitude, 1, 0.5360001, 1.362955, 0.512, 1.000
32, 0.763, 33, 0.229, 31233.340, 0.512, Amplitude, 1, 0.5360001, 1.365999, 0.512, 1.000
32, 0.744, 33, 0.244, 31250.000, 0.51, Amplitude, 1, 0.53, 1.357202, 0.510, 1.000
32, 0.725, 33, 0.259, 31266.670, 0.511, Amplitude, 1, 0.5329999, 1.351564, 0.511, 1.000
32, 0.707, 33, 0.274, 31283.330, 0.511, Amplitude, 1, 0.5329999, 1.337227, 0.511, 1.000
32, 0.690, 33, 0.290, 31300.000, 0.51, Amplitude, 1, 0.53, 1.314593, 0.510, 1.000
32, 0.674, 33, 0.307, 31316.670, 0.51, Amplitude, 1, 0.53, 1.289502, 0.510, 1.000
32, 0.659, 33, 0.325, 31333.340, 0.51, Amplitude, 1, 0.53, 1.259377, 0.510, 1.000
32, 0.644, 33, 0.344, 31350.000, 0.51, Amplitude, 1, 0.53, 1.224547, 0.510, 1.000
32, 0.631, 33, 0.365, 31366.670, 0.51, Amplitude, 1, 0.53, 1.185395, 0.510, 1.000
32, 0.619, 33, 0.386, 31383.340, 0.51, Amplitude, 1, 0.53, 1.142355, 0.510, 1.000
32, 0.607, 33, 0.407, 31400.000, 0.51, Amplitude, 1, 0.53, 1.095886, 0.510, 1.000
32, 0.597, 33, 0.430, 31416.670, 0.512, Amplitude, 1, 0.5360001, 1.048956, 0.512, 1.000
32, 0.586, 33, 0.453, 31433.330, 0.512, Amplitude, 1, 0.5360001, 0.9966166, 0.512, 1.000
32, 0.576, 33, 0.476, 31450.000, 0.511, Amplitude, 1, 0.5329999, 0.9418222, 0.511, 1.000
32, 0.565, 33, 0.498, 31466.670, 0.511, Amplitude, 1, 0.5329999, 0.8867351, 0.511, 1.000
32, 0.554, 33, 0.520, 31483.340, 0.509, Amplitude, 1, 0.527, 0.831023, 0.509, 1.000
32, 0.542, 33, 0.542, 31500.000, 0.509, Amplitude, 1, 0.527, 0.7759303, 0.509, 1.000
32, 0.529, 33, 0.562, 31516.670, 0.508, Amplitude, 1, 0.524, 0.722048, 0.508, 1.000
32, 0.514, 33, 0.581, 31533.330, 0.506, Amplitude, 1, 0.5179999, 0.6708839, 0.506, 1.000
32, 0.499, 33, 0.599, 31550.000, 0.503, Amplitude, 1, 0.5090001, 0.6238716, 0.503, 1.000
32, 0.481, 33, 0.615, 31566.670, 0.497, Amplitude, 1, 0.491, 0.5853295, 0.497, 1.000
32, 0.463, 33, 0.629, 31583.340, 0.495, Amplitude, 1, 0.485, 0.5456892, 0.495, 1.000
32, 0.442, 33, 0.642, 31600.000, 0.494, Amplitude, 1, 0.482, 0.5081772, 0.494, 1.000
32, 0.421, 33, 0.654, 31616.670, 0.49, Amplitude, 1, 0.47, 0.4813345, 0.490, 1.000
32, 0.398, 33, 0.665, 31633.340, 0.489, Amplitude, 1, 0.467, 0.4527236, 0.489, 1.000
32, 0.375, 33, 0.675, 31650.000, 0.487, Amplitude, 1, 0.461, 0.4312145, 0.487, 1.000
32, 0.350, 33, 0.684, 31666.670, 0.486, Amplitude, 1, 0.458, 0.4119616, 0.486, 1.000
32, 0.326, 33, 0.693, 31683.330, 0.486, Amplitude, 1, 0.458, 0.3946937, 0.486, 1.000
32, 0.302, 33, 0.702, 31700.000, 0.486, Amplitude, 1, 0.458, 0.3821954, 0.486, 1.000
32, 0.278, 33, 0.711, 31716.670, 0.487, Amplitude, 1, 0.461, 0.3716204, 0.487, 1.000
32, 0.255, 33, 0.721, 31733.340, 0.486, Amplitude, 1, 0.458, 0.3720008, 0.486, 1.000
32, 0.233, 33, 0.733, 31750.000, 0.486, Amplitude, 1, 0.458, 0.3744157, 0.486, 1.000
32, 0.212, 33, 0.745, 31766.670, 0.485, Amplitude, 1, 0.455, 0.3847578, 0.485, 1.000
32, 0.192, 33, 0.758, 31783.330, 0.486, Amplitude, 1, 0.458, 0.3941391, 0.486, 1.000
32, 0.173, 33, 0.773, 31800.000, 0.487, Amplitude, 1, 0.461, 0.4084885, 0.487, 1.000
32, 0.156, 33, 0.789, 31816.670, 0.486, Amplitude, 1, 0.458, 0.4329121, 0.486, 1.000
32, 0.140, 33, 0.807, 31833.340, 0.486, Amplitude, 1, 0.458, 0.4589393, 0.486, 1.000
32, 0.125, 33, 0.825, 31850.000, 0.487, Amplitude, 1, 0.461, 0.4868022, 0.487, 1.000
32, 0.111, 33, 0.844, 31866.670, 0.487, Amplitude, 1, 0.461, 0.5208558, 0.487, 1.000
32, 0.098, 33, 0.864, 31883.340, 0.488, Amplitude, 1, 0.464, 0.5565284, 0.488, 1.000
32, 0.084, 33, 0.884, 31900.000, 0.487, Amplitude, 1, 0.461, 0.5987142, 0.487, 1.000
32, 0.071, 33, 0.905, 31916.670, 0.486, Amplitude, 1, 0.458, 0.6428851, 0.486, 1.000
32, 0.058, 33, 0.925, 31933.330, 0.486, Amplitude, 1, 0.458, 0.6876072, 0.486, 1.000
32, 0.045, 33, 0.945, 31950.000, 0.486, Amplitude, 1, 0.458, 0.7338893, 0.486, 1.000
32, 0.030, 33, 0.964, 31966.670, 0.486, Amplitude, 1, 0.458, 0.7812245, 0.486, 1.000
32, 0.016, 33, 0.982, 31983.340, 0.487, Amplitude, 1, 0.461, 0.8290881, 0.487, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.487, Amplitude, 1, 0.461, 0.8772742, 0.487, 1.000
33, 0.983, 34, 0.016, 32016.670, 0.487, Amplitude, 1, 0.461, 0.9249494, 0.487, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.486, Amplitude, 1, 0.458, 0.970663, 0.486, 1.000
33, 0.951, 34, 0.051, 32050.000, 0.487, Amplitude, 1, 0.461, 1.016668, 0.487, 1.000
33, 0.935, 34, 0.069, 32066.670, 0.487, Amplitude, 1, 0.461, 1.059706, 0.487, 1.000
33, 0.920, 34, 0.086, 32083.340, 0.486, Amplitude, 1, 0.458, 1.098464, 0.486, 1.000
33, 0.904, 34, 0.104, 32100.000, 0.486, Amplitude, 1, 0.458, 1.135781, 0.486, 1.000
33, 0.888, 34, 0.121, 32116.670, 0.486, Amplitude, 1, 0.458, 1.169747, 0.486, 1.000
33, 0.871, 34, 0.138, 32133.340, 0.486, Amplitude, 1, 0.458, 1.199991, 0.486, 1.000
