FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.500, 24, 0.500, 22500.000, 0.817, Amplitude, 1, 1.451, 0.5778847, 0.817, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.827, Amplitude, 1, 1.481, 0.4216425, 0.827, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.832, Amplitude, 1, 1.496, 0.2672407, 0.832, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.835, Amplitude, 1, 1.505, 0.1173383, 0.835, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.843, Amplitude, 1, 1.529, -0.03505905, 0.843, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.845, Amplitude, 1, 1.535, -0.1729005, 0.845, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.845, Amplitude, 1, 1.535, -0.297877, 0.845, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.846, Amplitude, 1, 1.538, -0.4138406, 0.846, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.848, Amplitude, 1, 1.544, -0.520139, 0.848, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.848, Amplitude, 1, 1.544, -0.6082958, 0.848, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.847, Amplitude, 1, 1.541, -0.6790862, 0.847, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.847, Amplitude, 1, 1.541, -0.7370564, 0.847, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.847, Amplitude, 1, 1.541, -0.7789745, 0.847, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.849, Amplitude, 1, 1.547, -0.8103479, 0.849, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.848, Amplitude, 1, 1.544, -0.815999, 0.848, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.849, Amplitude, 1, 1.547, -0.8107029, 0.849, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.849, Amplitude, 1, 1.547, -0.785548, 0.849, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.848, Amplitude, 1, 1.544, -0.7409558, 0.848, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.848, Amplitude, 1, 1.544, -0.6832041, 0.848, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.848, Amplitude, 1, 1.544, -0.6100023, 0.848, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.849, Amplitude, 1, 1.547, -0.5245602, 0.849, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.848, Amplitude, 1, 1.544, -0.420563, 0.848, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.85, Amplitude, 1, 1.55, -0.3104304, 0.850, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.85, Amplitude, 1, 1.55, -0.1844569, 0.850, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.851, Amplitude, 1, 1.553, -0.04998893, 0.851, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.848, Amplitude, 1, 1.544, 0.09841739, 0.848, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.847, Amplitude, 1, 1.541, 0.2501636, 0.847, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.847, Amplitude, 1, 1.541, 0.405922, 0.847, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.845, Amplitude, 1, 1.535, 0.5658431, 0.845, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.845, Amplitude, 1, 1.535, 0.7262868, 0.845, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.841, Amplitude, 1, 1.523, 0.8854852, 0.841, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.836, Amplitude, 1, 1.508, 1.039866, 0.836, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.827, Amplitude, 1, 1.481, 1.184066, 0.827, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.816, Amplitude, 1, 1.448, 1.315465, 0.816, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.793, Amplitude, 1, 1.379, 1.416156, 0.793, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.782, Amplitude, 1, 1.346, 1.517918, 0.782, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.77, Amplitude, 1, 1.31, 1.603453, 0.770, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.754, Amplitude, 1, 1.262, 1.664889, 0.754, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.727, Amplitude, 1, 1.181, 1.682661, 0.727, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.713, Amplitude, 1, 1.139, 1.713757, 0.713, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.684, Amplitude, 1, 1.052, 1.688558, 0.684, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.673, Amplitude, 1, 1.019, 1.696765, 0.673, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.664, Amplitude, 1, 0.9919999, 1.698086, 0.664, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.648, Amplitude, 1, 0.944, 1.666715, 0.648, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.636, Amplitude, 1, 0.9079999, 1.635999, 0.636, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.63, Amplitude, 1, 0.89, 1.61323, 0.630, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.623, Amplitude, 1, 0.8690001, 1.578218, 0.623, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.62, Amplitude, 1, 0.86, 1.546215, 0.620, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.618, Amplitude, 1, 0.8539999, 1.508567, 0.618, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.613, Amplitude, 1, 0.8389999, 1.455078, 0.613, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.612, Amplitude, 1, 0.836, 1.404903, 0.612, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.608, Amplitude, 1, 0.8239999, 1.340992, 0.608, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.604, Amplitude, 1, 0.8119999, 1.272035, 0.604, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.601, Amplitude, 1, 0.803, 1.200745, 0.601, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.6, Amplitude, 1, 0.8000001, 1.128803, 0.600, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.599, Amplitude, 1, 0.7969999, 1.053012, 0.599, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.598, Amplitude, 1, 0.794, 0.9742444, 0.598, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.598, Amplitude, 1, 0.794, 0.8939911, 0.598, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.597, Amplitude, 1, 0.791, 0.8116019, 0.597, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.597, Amplitude, 1, 0.791, 0.728924, 0.597, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.598, Amplitude, 1, 0.794, 0.6459259, 0.598, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.598, Amplitude, 1, 0.794, 0.5638353, 0.598, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.596, Amplitude, 1, 0.788, 0.4853787, 0.596, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.598, Amplitude, 1, 0.794, 0.4059059, 0.598, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.598, Amplitude, 1, 0.794, 0.3318096, 0.598, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.598, Amplitude, 1, 0.794, 0.262054, 0.598, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.598, Amplitude, 1, 0.794, 0.1974036, 0.598, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.598, Amplitude, 1, 0.794, 0.1385747, 0.598, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.599, Amplitude, 1, 0.7969999, 0.08376996, 0.599, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.598, Amplitude, 1, 0.794, 0.04084698, 0.598, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.598, Amplitude, 1, 0.794, 0.003027904, 0.598, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.597, Amplitude, 1, 0.791, -0.02399607, 0.597, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.598, Amplitude, 1, 0.794, -0.04845105, 0.598, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.597, Amplitude, 1, 0.791, -0.05856742, 0.597, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.597, Amplitude, 1, 0.791, -0.06299946, 0.597, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.598, Amplitude, 1, 0.794, -0.06174883, 0.598, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.598, Amplitude, 1, 0.794, -0.04884537, 0.598, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.598, Amplitude, 1, 0.794, -0.0274341, 0.598, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.598, Amplitude, 1, 0.794, 0.002256536, 0.598, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.598, Amplitude, 1, 0.794, 0.03989876, 0.598, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.598, Amplitude, 1, 0.794, 0.08508017, 0.598, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.597, Amplitude, 1, 0.791, 0.1395375, 0.597, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.597, Amplitude, 1, 0.791, 0.1980043, 0.597, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.598, Amplitude, 1, 0.794, 0.2605197, 0.598, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.598, Amplitude, 1, 0.794, 0.3301671, 0.598, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.598, Amplitude, 1, 0.794, 0.4041734, 0.598, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.598, Amplitude, 1, 0.794, 0.4817277, 0.598, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.597, Amplitude, 1, 0.791, 0.5626075, 0.597, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.598, Amplitude, 1, 0.794, 0.6440398, 0.598, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.598, Amplitude, 1, 0.794, 0.7270311, 0.598, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.597, Amplitude, 1, 0.791, 0.809723, 0.597, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.597, Amplitude, 1, 0.791, 0.8915159, 0.597, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.598, Amplitude, 1, 0.794, 0.9724408, 0.598, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.598, Amplitude, 1, 0.794, 1.050056, 0.598, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.597, Amplitude, 1, 0.791, 1.122658, 0.597, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.597, Amplitude, 1, 0.791, 1.192152, 0.597, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.598, Amplitude, 1, 0.794, 1.258566, 0.598, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.597, Amplitude, 1, 0.791, 1.315179, 0.597, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.598, Amplitude, 1, 0.794, 1.369781, 0.598, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.597, Amplitude, 1, 0.791, 1.412536, 0.597, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.597, Amplitude, 1, 0.791, 1.450216, 0.597, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.598, Amplitude, 1, 0.794, 1.482835, 0.598, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.598, Amplitude, 1, 0.794, 1.504445, 0.598, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.598, Amplitude, 1, 0.794, 1.517546, 0.598, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.597, Amplitude, 1, 0.791, 1.518999, 0.597, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.597, Amplitude, 1, 0.791, 1.514769, 0.597, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.597, Amplitude, 1, 0.791, 1.501919, 0.597, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.598, Amplitude, 1, 0.794, 1.483443, 0.598, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.598, Amplitude, 1, 0.794, 1.453755, 0.598, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.599, Amplitude, 1, 0.7969999, 1.418722, 0.599, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.597, Amplitude, 1, 0.791, 1.368515, 0.597, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.597, Amplitude, 1, 0.791, 1.31649, 0.597, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.597, Amplitude, 1, 0.791, 1.258017, 0.597, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.598, Amplitude, 1, 0.794, 1.195504, 0.598, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.598, Amplitude, 1, 0.794, 1.125869, 0.598, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.599, Amplitude, 1, 0.7969999, 1.053088, 0.599, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.599, Amplitude, 1, 0.7969999, 0.9752423, 0.599, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.598, Amplitude, 1, 0.794, 0.8940602, 0.598, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.598, Amplitude, 1, 0.794, 0.8119893, 0.598, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.599, Amplitude, 1, 0.7969999, 0.7290141, 0.599, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.599, Amplitude, 1, 0.7969999, 0.6456984, 0.599, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.598, Amplitude, 1, 0.794, 0.5639045, 0.598, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.598, Amplitude, 1, 0.794, 0.4835986, 0.598, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.598, Amplitude, 1, 0.794, 0.4059705, 0.598, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.598, Amplitude, 1, 0.794, 0.3318813, 0.598, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.597, Amplitude, 1, 0.791, 0.2638812, 0.597, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.598, Amplitude, 1, 0.794, 0.1974651, 0.598, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.598, Amplitude, 1, 0.794, 0.1386221, 0.598, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.598, Amplitude, 1, 0.794, 0.08623648, 0.598, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.597, Amplitude, 1, 0.791, 0.04347851, 0.597, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.599, Amplitude, 1, 0.7969999, 0.0003226211, 0.599, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.597, Amplitude, 1, 0.791, -0.02397047, 0.597, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.597, Amplitude, 1, 0.791, -0.04550268, 0.597, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.597, Amplitude, 1, 0.791, -0.05855998, 0.597, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.599, Amplitude, 1, 0.7969999, -0.06899928, 0.599, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.599, Amplitude, 1, 0.7969999, -0.06474132, 0.599, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.598, Amplitude, 1, 0.794, -0.04886245, 0.598, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.599, Amplitude, 1, 0.7969999, -0.0303102, 0.599, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.599, Amplitude, 1, 0.7969999, -0.0005143202, 0.599, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.598, Amplitude, 1, 0.794, 0.0398635, 0.598, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.598, Amplitude, 1, 0.794, 0.08503161, 0.598, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.598, Amplitude, 1, 0.794, 0.1372504, 0.598, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.598, Amplitude, 1, 0.794, 0.1959418, 0.598, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.598, Amplitude, 1, 0.794, 0.2604626, 0.598, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.597, Amplitude, 1, 0.791, 0.3316094, 0.597, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.598, Amplitude, 1, 0.794, 0.4040979, 0.598, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.598, Amplitude, 1, 0.794, 0.481649, 0.598, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.597, Amplitude, 1, 0.791, 0.5625269, 0.597, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.597, Amplitude, 1, 0.791, 0.644287, 0.597, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.597, Amplitude, 1, 0.791, 0.7269643, 0.597, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.597, Amplitude, 1, 0.791, 0.809653, 0.597, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.597, Amplitude, 1, 0.791, 0.8914352, 0.597, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.598, Amplitude, 1, 0.794, 0.972362, 0.598, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.599, Amplitude, 1, 0.7969999, 1.051208, 0.599, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.597, Amplitude, 1, 0.791, 1.122597, 0.597, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.597, Amplitude, 1, 0.791, 1.192095, 0.597, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.597, Amplitude, 1, 0.791, 1.2565, 0.597, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.597, Amplitude, 1, 0.791, 1.315123, 0.597, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.597, Amplitude, 1, 0.791, 1.367314, 0.597, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.597, Amplitude, 1, 0.791, 1.412501, 0.597, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.597, Amplitude, 1, 0.791, 1.450187, 0.597, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.599, Amplitude, 1, 0.7969999, 1.485661, 0.599, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.598, Amplitude, 1, 0.794, 1.504428, 0.598, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.598, Amplitude, 1, 0.794, 1.517539, 0.598, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.598, Amplitude, 1, 0.794, 1.521999, 0.598, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.599, Amplitude, 1, 0.7969999, 1.520744, 0.599, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.597, Amplitude, 1, 0.791, 1.501936, 0.597, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.598, Amplitude, 1, 0.794, 1.483469, 0.598, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.597, Amplitude, 1, 0.791, 1.451047, 0.597, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.597, Amplitude, 1, 0.791, 1.413557, 0.597, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.598, Amplitude, 1, 0.794, 1.370986, 0.598, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.599, Amplitude, 1, 0.7969999, 1.321001, 0.599, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.597, Amplitude, 1, 0.791, 1.258079, 0.597, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.598, Amplitude, 1, 0.794, 1.195571, 0.598, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.598, Amplitude, 1, 0.794, 1.12593, 0.598, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.598, Amplitude, 1, 0.794, 1.051929, 0.598, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.599, Amplitude, 1, 0.7969999, 0.9753097, 0.599, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.598, Amplitude, 1, 0.794, 0.8941411, 0.598, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.598, Amplitude, 1, 0.794, 0.8120716, 0.598, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.598, Amplitude, 1, 0.794, 0.729081, 0.598, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.598, Amplitude, 1, 0.794, 0.6460785, 0.598, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.599, Amplitude, 1, 0.7969999, 0.5633538, 0.599, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.599, Amplitude, 1, 0.7969999, 0.4827542, 0.599, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.598, Amplitude, 1, 0.794, 0.4060462, 0.598, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.598, Amplitude, 1, 0.794, 0.3319425, 0.598, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.598, Amplitude, 1, 0.794, 0.2621782, 0.598, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.599, Amplitude, 1, 0.7969999, 0.1955134, 0.599, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.598, Amplitude, 1, 0.794, 0.1386775, 0.598, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.599, Amplitude, 1, 0.7969999, 0.08386065, 0.599, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.598, Amplitude, 1, 0.794, 0.04092389, 0.598, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.598, Amplitude, 1, 0.794, 0.003090469, 0.598, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.596, Amplitude, 1, 0.788, -0.02109679, 0.596, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.593, Amplitude, 1, 0.779, -0.03375357, 0.593, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.592, Amplitude, 1, 0.776, -0.04363563, 0.592, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.586, Amplitude, 1, 0.7580001, -0.02999937, 0.586, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.586, Amplitude, 1, 0.7580001, -0.02595681, 0.586, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.581, Amplitude, 1, 0.7429999, 0.001023148, 0.581, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.574, Amplitude, 1, 0.722, 0.04102916, 0.574, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.57, Amplitude, 1, 0.71, 0.07897978, 0.570, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.567, Amplitude, 1, 0.7009999, 0.1204275, 0.567, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.562, Amplitude, 1, 0.6859999, 0.1724525, 0.562, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.56, Amplitude, 1, 0.68, 0.2220279, 0.560, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.559, Amplitude, 1, 0.677, 0.2742985, 0.559, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.559, Amplitude, 1, 0.677, 0.3292995, 0.559, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.559, Amplitude, 1, 0.677, 0.3886766, 0.559, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.558, Amplitude, 1, 0.6740001, 0.4529955, 0.558, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.558, Amplitude, 1, 0.6740001, 0.5188239, 0.558, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.558, Amplitude, 1, 0.6740001, 0.586944, 0.558, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.558, Amplitude, 1, 0.6740001, 0.6565995, 0.558, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.558, Amplitude, 1, 0.6740001, 0.7270473, 0.558, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.558, Amplitude, 1, 0.6740001, 0.7975054, 0.558, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.558, Amplitude, 1, 0.6740001, 0.8672022, 0.558, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.558, Amplitude, 1, 0.6740001, 0.9353737, 0.558, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.557, Amplitude, 1, 0.6709999, 1.000047, 0.557, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.558, Amplitude, 1, 0.6740001, 1.06417, 0.558, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.558, Amplitude, 1, 0.6740001, 1.123392, 0.558, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.559, Amplitude, 1, 0.677, 1.180287, 0.559, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.558, Amplitude, 1, 0.6740001, 1.22824, 0.558, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.558, Amplitude, 1, 0.6740001, 1.272716, 0.558, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.558, Amplitude, 1, 0.6740001, 1.311218, 0.558, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.558, Amplitude, 1, 0.6740001, 1.343337, 0.558, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.558, Amplitude, 1, 0.6740001, 1.368714, 0.558, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.558, Amplitude, 1, 0.6740001, 1.387071, 0.558, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.558, Amplitude, 1, 0.6740001, 1.398207, 0.558, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.557, Amplitude, 1, 0.6709999, 1.398999, 0.557, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.559, Amplitude, 1, 0.677, 1.401392, 0.559, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.559, Amplitude, 1, 0.677, 1.390408, 0.559, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.558, Amplitude, 1, 0.6740001, 1.36931, 0.558, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.558, Amplitude, 1, 0.6740001, 1.344122, 0.558, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.558, Amplitude, 1, 0.6740001, 1.312189, 0.558, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.559, Amplitude, 1, 0.677, 1.27628, 0.559, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.558, Amplitude, 1, 0.6740001, 1.229531, 0.558, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.558, Amplitude, 1, 0.6740001, 1.179717, 0.558, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.554, Amplitude, 1, 0.6620001, 1.117886, 0.554, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.551, Amplitude, 1, 0.653, 1.055324, 0.551, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.549, Amplitude, 1, 0.6470001, 0.9920188, 0.549, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.546, Amplitude, 1, 0.638, 0.9260351, 0.546, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.545, Amplitude, 1, 0.6350001, 0.8609263, 0.545, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.546, Amplitude, 1, 0.638, 0.7956102, 0.546, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.545, Amplitude, 1, 0.6350001, 0.728921, 0.545, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.545, Amplitude, 1, 0.6350001, 0.6625493, 0.545, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.545, Amplitude, 1, 0.6350001, 0.596885, 0.545, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.545, Amplitude, 1, 0.6350001, 0.5326571, 0.545, 1.000
