FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
112, 0.873, 113, 0.206, 111166.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.854, 113, 0.221, 111183.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.833, 113, 0.233, 111200.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.808, 113, 0.241, 111216.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.780, 113, 0.247, 111233.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.750, 113, 0.250, 111250.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.718, 113, 0.251, 111266.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.684, 113, 0.251, 111283.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.650, 113, 0.250, 111300.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.617, 113, 0.250, 111316.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.585, 113, 0.251, 111333.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.555, 113, 0.255, 111350.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.529, 113, 0.262, 111366.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.507, 113, 0.273, 111383.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.488, 113, 0.288, 111400.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.475, 113, 0.308, 111416.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.466, 113, 0.333, 111433.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.461, 113, 0.361, 111450.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.461, 113, 0.394, 111466.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.463, 113, 0.430, 111483.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.468, 113, 0.468, 111500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.474, 113, 0.508, 111516.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.481, 113, 0.548, 111533.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
112, 0.487, 113, 0.587, 111550.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.491, 113, 0.624, 111566.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.492, 113, 0.658, 111583.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.490, 113, 0.690, 111600.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.483, 113, 0.717, 111616.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.473, 113, 0.739, 111633.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.457, 113, 0.757, 111650.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.438, 113, 0.771, 111666.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.414, 113, 0.781, 111683.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.387, 113, 0.787, 111700.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.357, 113, 0.791, 111716.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.326, 113, 0.792, 111733.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
112, 0.293, 113, 0.793, 111750.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.260, 113, 0.794, 111766.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.228, 113, 0.795, 111783.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.198, 113, 0.798, 111800.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.170, 113, 0.804, 111816.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.145, 113, 0.812, 111833.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.123, 113, 0.823, 111850.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.103, 113, 0.836, 111866.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.086, 113, 0.853, 111883.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.072, 113, 0.872, 111900.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.060, 113, 0.893, 111916.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.048, 113, 0.915, 111933.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.038, 113, 0.938, 111950.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.026, 113, 0.960, 111966.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
112, 0.014, 113, 0.981, 111983.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.983, 114, 0.016, 112016.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.968, 114, 0.034, 112033.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.955, 114, 0.055, 112050.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.943, 114, 0.077, 112066.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.933, 114, 0.100, 112083.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.923, 114, 0.123, 112100.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.913, 114, 0.146, 112116.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.902, 114, 0.168, 112133.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.888, 114, 0.188, 112150.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.873, 114, 0.206, 112166.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.854, 114, 0.221, 112183.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.833, 114, 0.233, 112200.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.808, 114, 0.241, 112216.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.780, 114, 0.247, 112233.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.750, 114, 0.250, 112250.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.718, 114, 0.251, 112266.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.684, 114, 0.251, 112283.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.650, 114, 0.250, 112300.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
113, 0.617, 114, 0.250, 112316.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.585, 114, 0.251, 112333.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.555, 114, 0.255, 112350.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.529, 114, 0.262, 112366.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.507, 114, 0.273, 112383.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.488, 114, 0.288, 112400.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.475, 114, 0.308, 112416.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.466, 114, 0.333, 112433.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.461, 114, 0.361, 112450.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.461, 114, 0.394, 112466.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.463, 114, 0.430, 112483.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.468, 114, 0.468, 112500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.474, 114, 0.508, 112516.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.481, 114, 0.548, 112533.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
113, 0.487, 114, 0.587, 112550.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.491, 114, 0.624, 112566.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.492, 114, 0.658, 112583.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.490, 114, 0.690, 112600.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.483, 114, 0.717, 112616.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.473, 114, 0.739, 112633.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.457, 114, 0.757, 112650.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.438, 114, 0.771, 112666.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.414, 114, 0.781, 112683.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.387, 114, 0.787, 112700.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.357, 114, 0.791, 112716.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.326, 114, 0.792, 112733.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.293, 114, 0.793, 112750.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.260, 114, 0.794, 112766.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.228, 114, 0.795, 112783.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.198, 114, 0.798, 112800.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
113, 0.170, 114, 0.804, 112816.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.145, 114, 0.812, 112833.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.123, 114, 0.823, 112850.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.103, 114, 0.836, 112866.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.086, 114, 0.853, 112883.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.072, 114, 0.872, 112900.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.060, 114, 0.893, 112916.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
113, 0.048, 114, 0.915, 112933.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.038, 114, 0.938, 112950.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.026, 114, 0.960, 112966.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
113, 0.014, 114, 0.981, 112983.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 1.000, 115, 0.000, 113000.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.983, 115, 0.016, 113016.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.968, 115, 0.034, 113033.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.955, 115, 0.055, 113050.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.943, 115, 0.077, 113066.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
114, 0.933, 115, 0.100, 113083.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.923, 115, 0.123, 113100.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.913, 115, 0.146, 113116.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.902, 115, 0.168, 113133.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.888, 115, 0.188, 113150.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.873, 115, 0.206, 113166.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
114, 0.854, 115, 0.221, 113183.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.833, 115, 0.233, 113200.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.808, 115, 0.241, 113216.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.780, 115, 0.247, 113233.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.750, 115, 0.250, 113250.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.718, 115, 0.251, 113266.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.684, 115, 0.251, 113283.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.650, 115, 0.250, 113300.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.617, 115, 0.250, 113316.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.585, 115, 0.251, 113333.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.555, 115, 0.255, 113350.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.529, 115, 0.262, 113366.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.507, 115, 0.273, 113383.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.488, 115, 0.288, 113400.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.475, 115, 0.308, 113416.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.466, 115, 0.333, 113433.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.461, 115, 0.361, 113450.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.461, 115, 0.394, 113466.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.463, 115, 0.430, 113483.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.468, 115, 0.468, 113500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.474, 115, 0.508, 113516.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.481, 115, 0.548, 113533.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.487, 115, 0.587, 113550.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.491, 115, 0.624, 113566.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.492, 115, 0.658, 113583.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.490, 115, 0.690, 113600.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.483, 115, 0.717, 113616.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.473, 115, 0.739, 113633.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.457, 115, 0.757, 113650.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
114, 0.438, 115, 0.771, 113666.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.414, 115, 0.781, 113683.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.387, 115, 0.787, 113700.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.357, 115, 0.791, 113716.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.326, 115, 0.792, 113733.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.293, 115, 0.793, 113750.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.260, 115, 0.794, 113766.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.228, 115, 0.795, 113783.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.198, 115, 0.798, 113800.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
114, 0.170, 115, 0.804, 113816.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.145, 115, 0.812, 113833.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.123, 115, 0.823, 113850.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
114, 0.103, 115, 0.836, 113866.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.086, 115, 0.853, 113883.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.072, 115, 0.872, 113900.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.060, 115, 0.893, 113916.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.048, 115, 0.915, 113933.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
114, 0.038, 115, 0.938, 113950.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.026, 115, 0.960, 113966.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
114, 0.014, 115, 0.981, 113983.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 1.000, 116, 0.000, 114000.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.983, 116, 0.016, 114016.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.968, 116, 0.034, 114033.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.955, 116, 0.055, 114050.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.943, 116, 0.077, 114066.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.933, 116, 0.100, 114083.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.923, 116, 0.123, 114100.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.913, 116, 0.146, 114116.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.902, 116, 0.168, 114133.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.888, 116, 0.188, 114150.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.873, 116, 0.206, 114166.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.854, 116, 0.221, 114183.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.833, 116, 0.233, 114200.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.808, 116, 0.241, 114216.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.780, 116, 0.247, 114233.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.750, 116, 0.250, 114250.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.718, 116, 0.251, 114266.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.684, 116, 0.251, 114283.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.650, 116, 0.250, 114300.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.617, 116, 0.250, 114316.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
115, 0.585, 116, 0.251, 114333.300, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
115, 0.555, 116, 0.255, 114350.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.529, 116, 0.262, 114366.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.507, 116, 0.273, 114383.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.488, 116, 0.288, 114400.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.475, 116, 0.308, 114416.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.466, 116, 0.333, 114433.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.461, 116, 0.361, 114450.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.461, 116, 0.394, 114466.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
115, 0.463, 116, 0.430, 114483.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.468, 116, 0.468, 114500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.474, 116, 0.508, 114516.700, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
115, 0.481, 116, 0.548, 114533.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.487, 116, 0.587, 114550.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.491, 116, 0.624, 114566.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.492, 116, 0.658, 114583.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.490, 116, 0.690, 114600.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.483, 116, 0.717, 114616.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.473, 116, 0.739, 114633.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.457, 116, 0.757, 114650.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.438, 116, 0.771, 114666.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.414, 116, 0.781, 114683.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.387, 116, 0.787, 114700.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.357, 116, 0.791, 114716.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.326, 116, 0.792, 114733.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.293, 116, 0.793, 114750.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.260, 116, 0.794, 114766.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.228, 116, 0.795, 114783.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.198, 116, 0.798, 114800.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.170, 116, 0.804, 114816.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.145, 116, 0.812, 114833.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.123, 116, 0.823, 114850.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.103, 116, 0.836, 114866.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.086, 116, 0.853, 114883.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.072, 116, 0.872, 114900.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.060, 116, 0.893, 114916.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.048, 116, 0.915, 114933.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.038, 116, 0.938, 114950.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
115, 0.026, 116, 0.960, 114966.700, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
115, 0.014, 116, 0.981, 114983.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 1.000, 117, 0.000, 115000.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.983, 117, 0.016, 115016.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.968, 117, 0.034, 115033.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.955, 117, 0.055, 115050.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.943, 117, 0.077, 115066.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.933, 117, 0.100, 115083.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.923, 117, 0.123, 115100.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.913, 117, 0.146, 115116.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.902, 117, 0.168, 115133.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.888, 117, 0.188, 115150.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.873, 117, 0.206, 115166.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.854, 117, 0.221, 115183.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.833, 117, 0.233, 115200.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.808, 117, 0.241, 115216.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.780, 117, 0.247, 115233.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.750, 117, 0.250, 115250.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.718, 117, 0.251, 115266.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.684, 117, 0.251, 115283.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.650, 117, 0.250, 115300.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.617, 117, 0.250, 115316.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.585, 117, 0.251, 115333.300, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
116, 0.555, 117, 0.255, 115350.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.529, 117, 0.262, 115366.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.507, 117, 0.273, 115383.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.488, 117, 0.288, 115400.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.475, 117, 0.308, 115416.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.466, 117, 0.333, 115433.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.461, 117, 0.361, 115450.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.461, 117, 0.394, 115466.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.463, 117, 0.430, 115483.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.468, 117, 0.468, 115500.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
116, 0.474, 117, 0.508, 115516.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.481, 117, 0.548, 115533.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.487, 117, 0.587, 115550.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.491, 117, 0.624, 115566.700, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.492, 117, 0.658, 115583.300, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
116, 0.490, 117, 0.690, 115600.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
