FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.524, 6, 0.424, 4450.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.502, 6, 0.435, 4466.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.480, 6, 0.446, 4483.333, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
5, 0.458, 6, 0.458, 4500.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
5, 0.438, 6, 0.471, 4516.667, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
5, 0.419, 6, 0.486, 4533.334, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.401, 6, 0.501, 4550.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.385, 6, 0.519, 4566.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.371, 6, 0.537, 4583.333, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
5, 0.358, 6, 0.558, 4600.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.346, 6, 0.579, 4616.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.335, 6, 0.602, 4633.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.325, 6, 0.625, 4650.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.316, 6, 0.650, 4666.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.307, 6, 0.674, 4683.333, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.298, 6, 0.698, 4700.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.289, 6, 0.722, 4716.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.279, 6, 0.745, 4733.333, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.267, 6, 0.767, 4750.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.255, 6, 0.788, 4766.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.242, 6, 0.808, 4783.334, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.227, 6, 0.827, 4800.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.211, 6, 0.844, 4816.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.193, 6, 0.860, 4833.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.175, 6, 0.875, 4850.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.156, 6, 0.889, 4866.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.136, 6, 0.902, 4883.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.116, 6, 0.916, 4900.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.095, 6, 0.929, 4916.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.075, 6, 0.942, 4933.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
5, 0.055, 6, 0.955, 4950.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.036, 6, 0.970, 4966.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
5, 0.018, 6, 0.984, 4983.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.984, 7, 0.017, 5016.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
6, 0.967, 7, 0.033, 5033.334, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
6, 0.949, 7, 0.049, 5050.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.931, 7, 0.065, 5066.667, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.914, 7, 0.080, 5083.333, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.896, 7, 0.096, 5100.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.879, 7, 0.112, 5116.667, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
6, 0.862, 7, 0.129, 5133.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.846, 7, 0.146, 5150.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.830, 7, 0.163, 5166.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.815, 7, 0.181, 5183.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.800, 7, 0.200, 5200.000, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.785, 7, 0.219, 5216.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.771, 7, 0.237, 5233.333, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
6, 0.756, 7, 0.256, 5250.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.741, 7, 0.275, 5266.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.726, 7, 0.293, 5283.334, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.710, 7, 0.310, 5300.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
6, 0.693, 7, 0.326, 5316.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.675, 7, 0.341, 5333.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.656, 7, 0.356, 5350.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.635, 7, 0.369, 5366.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.614, 7, 0.381, 5383.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.593, 7, 0.393, 5400.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.570, 7, 0.403, 5416.667, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.547, 7, 0.414, 5433.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.524, 7, 0.424, 5450.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.502, 7, 0.435, 5466.667, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.480, 7, 0.446, 5483.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.458, 7, 0.458, 5500.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
6, 0.438, 7, 0.471, 5516.667, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.419, 7, 0.486, 5533.334, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.401, 7, 0.501, 5550.000, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.385, 7, 0.519, 5566.667, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.371, 7, 0.537, 5583.333, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.358, 7, 0.558, 5600.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.346, 7, 0.579, 5616.667, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.335, 7, 0.602, 5633.333, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
6, 0.325, 7, 0.625, 5650.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.316, 7, 0.650, 5666.667, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.307, 7, 0.674, 5683.333, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.298, 7, 0.698, 5700.000, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.289, 7, 0.722, 5716.667, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.279, 7, 0.745, 5733.333, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.267, 7, 0.767, 5750.000, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.255, 7, 0.788, 5766.667, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.242, 7, 0.808, 5783.334, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.227, 7, 0.827, 5800.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.211, 7, 0.844, 5816.667, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.193, 7, 0.860, 5833.333, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.175, 7, 0.875, 5850.000, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.156, 7, 0.889, 5866.667, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.136, 7, 0.902, 5883.333, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
6, 0.116, 7, 0.916, 5900.000, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.095, 7, 0.929, 5916.667, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
6, 0.075, 7, 0.942, 5933.334, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
6, 0.055, 7, 0.955, 5950.000, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
6, 0.036, 7, 0.970, 5966.667, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
6, 0.018, 7, 0.984, 5983.333, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
7, 0.984, 8, 0.017, 6016.667, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
7, 0.967, 8, 0.033, 6033.334, 0.517, Velocity, 0, 0, 1.034, 0.517, 1.000
7, 0.949, 8, 0.049, 6050.000, 0.518, Velocity, 0, 0, 1.036, 0.518, 1.000
7, 0.931, 8, 0.065, 6066.667, 0.519, Velocity, 0, 0, 1.038, 0.519, 1.000
7, 0.914, 8, 0.080, 6083.333, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
7, 0.896, 8, 0.096, 6100.000, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
7, 0.879, 8, 0.112, 6116.667, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
7, 0.862, 8, 0.129, 6133.333, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
7, 0.846, 8, 0.146, 6150.000, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
7, 0.830, 8, 0.163, 6166.667, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
7, 0.815, 8, 0.181, 6183.334, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
7, 0.800, 8, 0.200, 6200.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
7, 0.785, 8, 0.219, 6216.667, 0.522, Velocity, 0, 0, 1.044, 0.522, 1.000
7, 0.771, 8, 0.237, 6233.333, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
7, 0.756, 8, 0.256, 6250.000, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
7, 0.741, 8, 0.275, 6266.667, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
7, 0.726, 8, 0.293, 6283.334, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
7, 0.710, 8, 0.310, 6300.000, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
7, 0.693, 8, 0.326, 6316.667, 0.526, Velocity, 0, 0, 1.052, 0.526, 1.000
7, 0.675, 8, 0.341, 6333.333, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
7, 0.656, 8, 0.356, 6350.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
7, 0.635, 8, 0.369, 6366.667, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
7, 0.614, 8, 0.381, 6383.333, 0.532, Velocity, 0, 0, 1.064, 0.532, 1.000
7, 0.593, 8, 0.393, 6400.000, 0.532, Velocity, 0, 0, 1.064, 0.532, 1.000
7, 0.570, 8, 0.403, 6416.667, 0.532, Velocity, 0, 0, 1.064, 0.532, 1.000
7, 0.547, 8, 0.414, 6433.334, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.524, 8, 0.424, 6450.000, 0.533, Velocity, 0, 0, 1.066, 0.533, 1.000
7, 0.502, 8, 0.435, 6466.667, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.480, 8, 0.446, 6483.333, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.458, 8, 0.458, 6500.000, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.438, 8, 0.471, 6516.667, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.419, 8, 0.486, 6533.334, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.401, 8, 0.501, 6550.000, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.385, 8, 0.519, 6566.667, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.371, 8, 0.537, 6583.333, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.358, 8, 0.558, 6600.000, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.346, 8, 0.579, 6616.667, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.335, 8, 0.602, 6633.333, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
7, 0.325, 8, 0.625, 6650.000, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.316, 8, 0.650, 6666.667, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
7, 0.307, 8, 0.674, 6683.334, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
7, 0.298, 8, 0.698, 6700.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
7, 0.289, 8, 0.722, 6716.667, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
7, 0.279, 8, 0.745, 6733.333, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
7, 0.267, 8, 0.767, 6750.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.255, 8, 0.788, 6766.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.242, 8, 0.808, 6783.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.227, 8, 0.827, 6800.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.211, 8, 0.844, 6816.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.193, 8, 0.860, 6833.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.175, 8, 0.875, 6850.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.156, 8, 0.889, 6866.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.136, 8, 0.902, 6883.333, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
7, 0.116, 8, 0.916, 6900.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.095, 8, 0.929, 6916.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.075, 8, 0.942, 6933.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.055, 8, 0.955, 6950.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
7, 0.036, 8, 0.970, 6966.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
7, 0.018, 8, 0.984, 6983.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.984, 9, 0.017, 7016.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.967, 9, 0.033, 7033.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.949, 9, 0.049, 7050.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.931, 9, 0.065, 7066.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.914, 9, 0.080, 7083.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.896, 9, 0.096, 7100.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.879, 9, 0.112, 7116.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.862, 9, 0.129, 7133.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.846, 9, 0.146, 7150.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.830, 9, 0.163, 7166.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.815, 9, 0.181, 7183.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.785, 9, 0.219, 7216.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.771, 9, 0.237, 7233.333, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
8, 0.756, 9, 0.256, 7250.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
8, 0.741, 9, 0.275, 7266.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.726, 9, 0.293, 7283.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.710, 9, 0.310, 7300.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.693, 9, 0.326, 7316.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.675, 9, 0.341, 7333.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.656, 9, 0.356, 7350.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.635, 9, 0.369, 7366.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.614, 9, 0.381, 7383.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.593, 9, 0.393, 7400.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.570, 9, 0.403, 7416.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.547, 9, 0.414, 7433.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.524, 9, 0.424, 7450.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.502, 9, 0.435, 7466.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.480, 9, 0.446, 7483.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.458, 9, 0.458, 7500.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.438, 9, 0.471, 7516.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.419, 9, 0.486, 7533.334, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
8, 0.401, 9, 0.501, 7550.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.385, 9, 0.519, 7566.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.371, 9, 0.537, 7583.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.358, 9, 0.558, 7600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
8, 0.346, 9, 0.579, 7616.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.335, 9, 0.602, 7633.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.325, 9, 0.625, 7650.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.316, 9, 0.650, 7666.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.307, 9, 0.674, 7683.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.298, 9, 0.698, 7700.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.289, 9, 0.722, 7716.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.279, 9, 0.745, 7733.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.267, 9, 0.767, 7750.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.255, 9, 0.788, 7766.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.242, 9, 0.808, 7783.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.227, 9, 0.827, 7800.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.211, 9, 0.844, 7816.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.193, 9, 0.860, 7833.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.175, 9, 0.875, 7850.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.156, 9, 0.889, 7866.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.136, 9, 0.902, 7883.333, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.116, 9, 0.916, 7900.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.095, 9, 0.929, 7916.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
8, 0.075, 9, 0.942, 7933.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.055, 9, 0.955, 7950.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.036, 9, 0.970, 7966.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
8, 0.018, 9, 0.984, 7983.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.984, 10, 0.017, 8016.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.967, 10, 0.033, 8033.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.949, 10, 0.049, 8050.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.931, 10, 0.065, 8066.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.914, 10, 0.080, 8083.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.896, 10, 0.096, 8100.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.879, 10, 0.112, 8116.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.862, 10, 0.129, 8133.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.846, 10, 0.146, 8150.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.830, 10, 0.163, 8166.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.815, 10, 0.181, 8183.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.800, 10, 0.200, 8200.001, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.785, 10, 0.219, 8216.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.771, 10, 0.237, 8233.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.756, 10, 0.256, 8250.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.741, 10, 0.275, 8266.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.726, 10, 0.293, 8283.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.710, 10, 0.310, 8300.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.693, 10, 0.326, 8316.668, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.675, 10, 0.341, 8333.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.656, 10, 0.356, 8350.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.635, 10, 0.369, 8366.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.614, 10, 0.381, 8383.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.593, 10, 0.393, 8400.001, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.570, 10, 0.403, 8416.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.547, 10, 0.414, 8433.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.524, 10, 0.424, 8450.001, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.502, 10, 0.435, 8466.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.480, 10, 0.446, 8483.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.458, 10, 0.458, 8500.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.438, 10, 0.471, 8516.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.419, 10, 0.486, 8533.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.401, 10, 0.501, 8550.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.385, 10, 0.519, 8566.668, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
9, 0.371, 10, 0.537, 8583.334, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
9, 0.358, 10, 0.558, 8600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
9, 0.346, 10, 0.579, 8616.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.335, 10, 0.602, 8633.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.325, 10, 0.625, 8650.001, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.316, 10, 0.650, 8666.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.307, 10, 0.674, 8683.333, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.298, 10, 0.698, 8700.001, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.289, 10, 0.722, 8716.667, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.279, 10, 0.745, 8733.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.267, 10, 0.767, 8750.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.255, 10, 0.788, 8766.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.242, 10, 0.808, 8783.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.227, 10, 0.827, 8800.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.211, 10, 0.844, 8816.668, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.193, 10, 0.860, 8833.334, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.175, 10, 0.875, 8850.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
9, 0.156, 10, 0.889, 8866.667, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
9, 0.136, 10, 0.902, 8883.334, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
