FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.750, 18, 0.250, 16250.000, 0.798, Amplitude, 1, 1.394, 2.198433, 0.798, 1.000
17, 0.733, 18, 0.267, 16266.670, 0.798, Amplitude, 1, 1.394, 2.175676, 0.798, 1.000
17, 0.717, 18, 0.283, 16283.330, 0.798, Amplitude, 1, 1.394, 2.137981, 0.798, 1.000
17, 0.700, 18, 0.300, 16300.000, 0.799, Amplitude, 1, 1.397, 2.088498, 0.799, 1.000
17, 0.683, 18, 0.317, 16316.670, 0.799, Amplitude, 1, 1.397, 2.022174, 0.799, 1.000
17, 0.667, 18, 0.333, 16333.330, 0.799, Amplitude, 1, 1.397, 1.942598, 0.799, 1.000
17, 0.650, 18, 0.350, 16350.000, 0.799, Amplitude, 1, 1.397, 1.850629, 0.799, 1.000
17, 0.633, 18, 0.367, 16366.670, 0.797, Amplitude, 1, 1.391, 1.743263, 0.797, 1.000
17, 0.617, 18, 0.383, 16383.330, 0.797, Amplitude, 1, 1.391, 1.630163, 0.797, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.798, Amplitude, 1, 1.394, 1.509592, 0.798, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.797, Amplitude, 1, 1.391, 1.378402, 0.797, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.796, Amplitude, 1, 1.388, 1.24157, 0.796, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.797, Amplitude, 1, 1.391, 1.101878, 0.797, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.799, Amplitude, 1, 1.397, 0.958722, 0.799, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.796, Amplitude, 1, 1.388, 0.8126932, 0.796, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.797, Amplitude, 1, 1.391, 0.6673006, 0.797, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.797, Amplitude, 1, 1.391, 0.5234812, 0.797, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.796, Amplitude, 1, 1.388, 0.3837486, 0.796, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.797, Amplitude, 1, 1.391, 0.2468768, 0.797, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.797, Amplitude, 1, 1.391, 0.1171122, 0.797, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.798, Amplitude, 1, 1.394, -0.006800964, 0.798, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.797, Amplitude, 1, 1.391, -0.1182301, 0.797, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.796, Amplitude, 1, 1.388, -0.2190096, 0.796, 1.000
17, 0.367, 18, 0.633, 16633.340, 0.798, Amplitude, 1, 1.394, -0.3153449, 0.798, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.798, Amplitude, 1, 1.394, -0.394879, 0.798, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.799, Amplitude, 1, 1.397, -0.46393, 0.799, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.799, Amplitude, 1, 1.397, -0.5164006, 0.799, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.799, Amplitude, 1, 1.397, -0.5543209, 0.799, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.797, Amplitude, 1, 1.391, -0.5713043, 0.797, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.795, Amplitude, 1, 1.385, -0.5729998, 0.795, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.796, Amplitude, 1, 1.388, -0.5684723, 0.796, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.797, Amplitude, 1, 1.391, -0.5487566, 0.797, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.798, Amplitude, 1, 1.394, -0.5140005, 0.798, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.797, Amplitude, 1, 1.391, -0.4590403, 0.797, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.796, Amplitude, 1, 1.388, -0.3904138, 0.796, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.796, Amplitude, 1, 1.388, -0.3113502, 0.796, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.796, Amplitude, 1, 1.388, -0.2199857, 0.796, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.796, Amplitude, 1, 1.388, -0.1173081, 0.796, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.796, Amplitude, 1, 1.388, -0.004448398, 0.796, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.799, Amplitude, 1, 1.397, 0.1128432, 0.799, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.797, Amplitude, 1, 1.391, 0.2455411, 0.797, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.797, Amplitude, 1, 1.391, 0.3814427, 0.797, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.796, Amplitude, 1, 1.388, 0.5226765, 0.796, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.796, Amplitude, 1, 1.388, 0.6661618, 0.796, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.798, Amplitude, 1, 1.394, 0.8112311, 0.798, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.797, Amplitude, 1, 1.391, 0.9566378, 0.797, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.798, Amplitude, 1, 1.394, 1.10108, 0.798, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.797, Amplitude, 1, 1.391, 1.241108, 0.797, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.798, Amplitude, 1, 1.394, 1.378285, 0.798, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.797, Amplitude, 1, 1.391, 1.506834, 0.797, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.796, Amplitude, 1, 1.388, 1.627218, 0.796, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.796, Amplitude, 1, 1.388, 1.740178, 0.796, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.795, Amplitude, 1, 1.385, 1.840733, 0.795, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.796, Amplitude, 1, 1.388, 1.934456, 0.796, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.797, Amplitude, 1, 1.391, 2.016251, 0.797, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.797, Amplitude, 1, 1.391, 2.08242, 0.797, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.798, Amplitude, 1, 1.394, 2.137528, 0.798, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.799, Amplitude, 1, 1.397, 2.178306, 0.799, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.798, Amplitude, 1, 1.394, 2.19828, 0.798, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.798, Amplitude, 1, 1.394, 2.206, 0.798, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.796, Amplitude, 1, 1.388, 2.19248, 0.796, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.798, Amplitude, 1, 1.394, 2.175704, 0.798, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.796, Amplitude, 1, 1.388, 2.132312, 0.796, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.796, Amplitude, 1, 1.388, 2.080328, 0.796, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.798, Amplitude, 1, 1.394, 2.019642, 0.798, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.797, Amplitude, 1, 1.391, 1.937821, 0.797, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.797, Amplitude, 1, 1.391, 1.846258, 0.797, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.797, Amplitude, 1, 1.391, 1.743363, 0.797, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.798, Amplitude, 1, 1.394, 1.632036, 0.798, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.798, Amplitude, 1, 1.394, 1.509709, 0.798, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.797, Amplitude, 1, 1.391, 1.378515, 0.797, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.799, Amplitude, 1, 1.397, 1.244484, 0.799, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.797, Amplitude, 1, 1.391, 1.102009, 0.797, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.797, Amplitude, 1, 1.391, 0.9582255, 0.797, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.797, Amplitude, 1, 1.391, 0.8128291, 0.797, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.797, Amplitude, 1, 1.391, 0.6674237, 0.797, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.798, Amplitude, 1, 1.394, 0.5229908, 0.798, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.799, Amplitude, 1, 1.397, 0.3811001, 0.799, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.798, Amplitude, 1, 1.394, 0.2457811, 0.798, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.797, Amplitude, 1, 1.391, 0.1172286, 0.797, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.798, Amplitude, 1, 1.394, -0.006691951, 0.798, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.797, Amplitude, 1, 1.391, -0.1181302, 0.797, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.797, Amplitude, 1, 1.391, -0.221148, 0.797, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.799, Amplitude, 1, 1.397, -0.3176981, 0.799, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.799, Amplitude, 1, 1.397, -0.3974088, 0.799, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.797, Amplitude, 1, 1.391, -0.4583952, 0.797, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.796, Amplitude, 1, 1.388, -0.5078009, 0.796, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.796, Amplitude, 1, 1.388, -0.5454906, 0.796, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.797, Amplitude, 1, 1.391, -0.5712903, 0.797, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.798, Amplitude, 1, 1.394, -0.5819997, 0.798, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.797, Amplitude, 1, 1.391, -0.57147, 0.797, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.798, Amplitude, 1, 1.394, -0.551717, 0.798, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.797, Amplitude, 1, 1.391, -0.5111884, 0.797, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.798, Amplitude, 1, 1.394, -0.4618362, 0.798, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.798, Amplitude, 1, 1.394, -0.3956788, 0.798, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.795, Amplitude, 1, 1.385, -0.3090008, 0.795, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.797, Amplitude, 1, 1.391, -0.222299, 0.797, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.798, Amplitude, 1, 1.394, -0.1214252, 0.798, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.797, Amplitude, 1, 1.391, -0.006321763, 0.797, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.797, Amplitude, 1, 1.391, 0.1157297, 0.797, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.798, Amplitude, 1, 1.394, 0.2441965, 0.798, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.799, Amplitude, 1, 1.397, 0.3794571, 0.799, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.796, Amplitude, 1, 1.388, 0.5225453, 0.796, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.797, Amplitude, 1, 1.391, 0.665713, 0.797, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.797, Amplitude, 1, 1.391, 0.8111089, 0.797, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.796, Amplitude, 1, 1.388, 0.9561925, 0.796, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.796, Amplitude, 1, 1.388, 1.099705, 0.796, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.797, Amplitude, 1, 1.391, 1.24098, 0.797, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.796, Amplitude, 1, 1.388, 1.375725, 0.796, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.798, Amplitude, 1, 1.394, 1.508216, 0.798, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.796, Amplitude, 1, 1.388, 1.62711, 0.796, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.798, Amplitude, 1, 1.394, 1.74409, 0.798, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.796, Amplitude, 1, 1.388, 1.842878, 0.796, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.797, Amplitude, 1, 1.391, 1.936803, 0.797, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.796, Amplitude, 1, 1.388, 2.013586, 0.796, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.797, Amplitude, 1, 1.391, 2.082366, 0.797, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.795, Amplitude, 1, 1.385, 2.128929, 0.795, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.795, Amplitude, 1, 1.385, 2.166543, 0.795, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.796, Amplitude, 1, 1.388, 2.192299, 0.796, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.797, Amplitude, 1, 1.391, 2.203, 0.797, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.797, Amplitude, 1, 1.391, 2.195477, 0.797, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.797, Amplitude, 1, 1.391, 2.172797, 0.797, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.797, Amplitude, 1, 1.391, 2.135207, 0.797, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.796, Amplitude, 1, 1.388, 2.080383, 0.796, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.796, Amplitude, 1, 1.388, 2.014512, 0.796, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.796, Amplitude, 1, 1.388, 1.935465, 0.796, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.797, Amplitude, 1, 1.391, 1.846347, 0.797, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.796, Amplitude, 1, 1.388, 1.741453, 0.796, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.794, Amplitude, 1, 1.382, 1.625085, 0.794, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.797, Amplitude, 1, 1.391, 1.508324, 0.797, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.797, Amplitude, 1, 1.391, 1.378638, 0.797, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.796, Amplitude, 1, 1.388, 1.241825, 0.796, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.796, Amplitude, 1, 1.388, 1.101515, 0.796, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.796, Amplitude, 1, 1.388, 0.9580435, 0.796, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.795, Amplitude, 1, 1.385, 0.8129594, 0.795, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.796, Amplitude, 1, 1.388, 0.6678689, 0.796, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.795, Amplitude, 1, 1.385, 0.5249876, 0.795, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.795, Amplitude, 1, 1.385, 0.3849288, 0.795, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.796, Amplitude, 1, 1.388, 0.248331, 0.796, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.796, Amplitude, 1, 1.388, 0.1188432, 0.796, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.798, Amplitude, 1, 1.394, -0.006582855, 0.798, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.798, Amplitude, 1, 1.394, -0.1200361, 0.798, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.799, Amplitude, 1, 1.397, -0.2255141, 0.799, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.799, Amplitude, 1, 1.397, -0.3176186, 0.799, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.796, Amplitude, 1, 1.388, -0.3895502, 0.796, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.796, Amplitude, 1, 1.388, -0.4556007, 0.796, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.796, Amplitude, 1, 1.388, -0.5077627, 0.796, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.796, Amplitude, 1, 1.388, -0.5454626, 0.796, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.797, Amplitude, 1, 1.391, -0.5712761, 0.797, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.796, Amplitude, 1, 1.388, -0.5759997, 0.796, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.797, Amplitude, 1, 1.391, -0.571484, 0.797, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.798, Amplitude, 1, 1.394, -0.5517449, 0.798, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.798, Amplitude, 1, 1.394, -0.5140836, 0.798, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.798, Amplitude, 1, 1.394, -0.4618909, 0.798, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.797, Amplitude, 1, 1.391, -0.393147, 0.797, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.798, Amplitude, 1, 1.394, -0.3163643, 0.798, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.798, Amplitude, 1, 1.394, -0.2246197, 0.798, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.795, Amplitude, 1, 1.385, -0.1154982, 0.795, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.795, Amplitude, 1, 1.385, -0.00290018, 0.795, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.796, Amplitude, 1, 1.388, 0.1171244, 0.796, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.795, Amplitude, 1, 1.385, 0.2477401, 0.795, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.796, Amplitude, 1, 1.388, 0.3821162, 0.796, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.797, Amplitude, 1, 1.391, 0.5217882, 0.797, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.795, Amplitude, 1, 1.385, 0.6662108, 0.795, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.796, Amplitude, 1, 1.388, 0.8109767, 0.796, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.796, Amplitude, 1, 1.388, 0.9560591, 0.796, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.794, Amplitude, 1, 1.382, 1.09833, 0.794, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.797, Amplitude, 1, 1.391, 1.240862, 0.797, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.796, Amplitude, 1, 1.388, 1.375603, 0.796, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.796, Amplitude, 1, 1.388, 1.505103, 0.796, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.797, Amplitude, 1, 1.391, 1.628763, 0.797, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.797, Amplitude, 1, 1.391, 1.741984, 0.797, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.796, Amplitude, 1, 1.388, 1.842789, 0.796, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.797, Amplitude, 1, 1.391, 1.936724, 0.797, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.797, Amplitude, 1, 1.391, 2.016116, 0.797, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.795, Amplitude, 1, 1.385, 2.076831, 0.795, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.795, Amplitude, 1, 1.385, 2.128888, 0.795, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.795, Amplitude, 1, 1.385, 2.166516, 0.795, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.795, Amplitude, 1, 1.385, 2.189302, 0.795, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.795, Amplitude, 1, 1.385, 2.197, 0.795, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.795, Amplitude, 1, 1.385, 2.189523, 0.795, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.798, Amplitude, 1, 1.394, 2.17576, 0.798, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.799, Amplitude, 1, 1.397, 2.140957, 0.799, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.799, Amplitude, 1, 1.397, 2.088662, 0.799, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.797, Amplitude, 1, 1.391, 2.017178, 0.797, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.797, Amplitude, 1, 1.391, 1.937972, 0.797, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.8, Amplitude, 1, 1.4, 1.85313, 0.800, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.804, Amplitude, 1, 1.412, 1.757626, 0.804, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.808, Amplitude, 1, 1.424, 1.649898, 0.808, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.817, Amplitude, 1, 1.451, 1.538481, 0.817, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.819, Amplitude, 1, 1.457, 1.405652, 0.819, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.822, Amplitude, 1, 1.466, 1.266114, 0.822, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.824, Amplitude, 1, 1.472, 1.119175, 0.824, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.825, Amplitude, 1, 1.475, 0.967328, 0.825, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.829, Amplitude, 1, 1.487, 0.8131737, 0.829, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.828, Amplitude, 1, 1.484, 0.6580428, 0.828, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.826, Amplitude, 1, 1.478, 0.505855, 0.826, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.826, Amplitude, 1, 1.478, 0.3563877, 0.826, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.825, Amplitude, 1, 1.475, 0.2131305, 0.825, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.826, Amplitude, 1, 1.478, 0.0740217, 0.826, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.827, Amplitude, 1, 1.481, -0.05755514, 0.827, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.826, Amplitude, 1, 1.478, -0.176101, 0.826, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.827, Amplitude, 1, 1.481, -0.2878027, 0.827, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.825, Amplitude, 1, 1.475, -0.3806058, 0.825, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.832, Amplitude, 1, 1.496, -0.4829702, 0.832, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.852, Amplitude, 1, 1.556, -0.6089666, 0.852, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.897, Amplitude, 1, 1.691, -0.7958159, 0.897, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.945, Amplitude, 1, 1.835, -0.9825911, 0.945, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.973, Amplitude, 1, 1.919, -1.096324, 0.973, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.988, Amplitude, 1, 1.964, -1.151999, 0.988, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.997, Amplitude, 1, 1.991, -1.168262, 0.997, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.998, Amplitude, 1, 1.994, -1.138763, 0.998, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.999, Amplitude, 1, 1.997, -1.087765, 0.999, 1.000
20, 0.200, 21, 0.800, 19800.000, 1, Amplitude, 1, 2, -1.015756, 1.000, 1.000
20, 0.183, 21, 0.817, 19816.670, 1, Amplitude, 1, 2, -0.9208667, 1.000, 1.000
20, 0.167, 21, 0.833, 19833.330, 1, Amplitude, 1, 2, -0.8070007, 1.000, 1.000
20, 0.150, 21, 0.850, 19850.000, 1, Amplitude, 1, 2, -0.6753885, 1.000, 1.000
20, 0.133, 21, 0.867, 19866.670, 1, Amplitude, 1, 2, -0.527491, 1.000, 1.000
20, 0.117, 21, 0.883, 19883.340, 1, Amplitude, 1, 2, -0.3649073, 1.000, 1.000
20, 0.100, 21, 0.900, 19900.000, 1, Amplitude, 1, 2, -0.1894289, 1.000, 1.000
20, 0.083, 21, 0.917, 19916.670, 1, Amplitude, 1, 2, -0.002992153, 1.000, 1.000
20, 0.067, 21, 0.933, 19933.330, 1, Amplitude, 1, 2, 0.1923872, 1.000, 1.000
20, 0.050, 21, 0.950, 19950.000, 1, Amplitude, 1, 2, 0.3945553, 1.000, 1.000
20, 0.033, 21, 0.967, 19966.670, 1, Amplitude, 1, 2, 0.601282, 1.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 1, Amplitude, 1, 2, 0.8103323, 1.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 1, Amplitude, 1, 2, 1.019386, 1.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 1, Amplitude, 1, 2, 1.226182, 1.000, 1.000
21, 0.967, 22, 0.033, 20033.330, 1, Amplitude, 1, 2, 1.428441, 1.000, 1.000
21, 0.950, 22, 0.050, 20050.000, 1, Amplitude, 1, 2, 1.623931, 1.000, 1.000
21, 0.933, 22, 0.067, 20066.670, 1, Amplitude, 1, 2, 1.81054, 1.000, 1.000
21, 0.917, 22, 0.083, 20083.330, 1, Amplitude, 1, 2, 1.986209, 1.000, 1.000
21, 0.900, 22, 0.100, 20100.000, 1, Amplitude, 1, 2, 2.149001, 1.000, 1.000
21, 0.883, 22, 0.117, 20116.670, 1, Amplitude, 1, 2, 2.297157, 1.000, 1.000
21, 0.867, 22, 0.133, 20133.340, 1, Amplitude, 1, 2, 2.429031, 1.000, 1.000
21, 0.850, 22, 0.150, 20150.000, 1, Amplitude, 1, 2, 2.543199, 1.000, 1.000
21, 0.833, 22, 0.167, 20166.670, 1, Amplitude, 1, 2, 2.638399, 1.000, 1.000
21, 0.817, 22, 0.183, 20183.330, 1, Amplitude, 1, 2, 2.713583, 1.000, 1.000
21, 0.800, 22, 0.200, 20200.000, 1, Amplitude, 1, 2, 2.767939, 1.000, 1.000
21, 0.783, 22, 0.217, 20216.670, 1, Amplitude, 1, 2, 2.800863, 1.000, 1.000
21, 0.767, 22, 0.233, 20233.330, 1, Amplitude, 1, 2, 2.811999, 1.000, 1.000
21, 0.750, 22, 0.250, 20250.000, 1, Amplitude, 1, 2, 2.801223, 1.000, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.999, Amplitude, 1, 1.997, 2.765719, 0.999, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.941, Amplitude, 1, 1.823, 2.546262, 0.941, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.87, Amplitude, 1, 1.61, 2.283372, 0.870, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.701, Amplitude, 1, 1.103, 1.767705, 0.701, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.611, Amplitude, 1, 0.833, 1.486336, 0.611, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.464, Amplitude, 1, 0.392, 1.103542, 0.464, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.409, Amplitude, 1, 0.227, 0.9640384, 0.409, 1.000
