FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.433, 26, 0.567, 24566.670, 0.743, Amplitude, 2, 4.668406, -0.1663789, 0.743, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.742, Amplitude, 2, 4.662124, -0.1052032, 0.742, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.742, Amplitude, 2, 4.662124, -0.02914488, 0.742, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.742, Amplitude, 2, 4.662124, 0.05743253, 0.742, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.742, Amplitude, 2, 4.662124, 0.1535701, 0.742, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.741, Amplitude, 2, 4.65584, 0.2517132, 0.741, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.743, Amplitude, 2, 4.668406, 0.3771346, 0.743, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.742, Amplitude, 2, 4.662124, 0.4883404, 0.742, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.744, Amplitude, 2, 4.67469, 0.6263437, 0.744, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.743, Amplitude, 2, 4.668406, 0.7454581, 0.743, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.743, Amplitude, 2, 4.668406, 0.874114, 0.743, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.743, Amplitude, 2, 4.668406, 1.003363, 0.743, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.742, Amplitude, 2, 4.662124, 1.124183, 0.742, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.744, Amplitude, 2, 4.67469, 1.265559, 0.744, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.741, Amplitude, 2, 4.65584, 1.366247, 0.741, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.742, Amplitude, 2, 4.662124, 1.491555, 0.742, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.742, Amplitude, 2, 4.662124, 1.603456, 0.742, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.742, Amplitude, 2, 4.662124, 1.707978, 0.742, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.743, Amplitude, 2, 4.668406, 1.809431, 0.743, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.743, Amplitude, 2, 4.668406, 1.895249, 0.743, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.744, Amplitude, 2, 4.67469, 1.974653, 0.744, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.744, Amplitude, 2, 4.67469, 2.037779, 0.744, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.743, Amplitude, 2, 4.668406, 2.086069, 0.743, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.744, Amplitude, 2, 4.67469, 2.127079, 0.744, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.743, Amplitude, 2, 4.668406, 2.15113, 0.743, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.744, Amplitude, 2, 4.67469, 2.164061, 0.744, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.742, Amplitude, 2, 4.662124, 2.163257, 0.742, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.743, Amplitude, 2, 4.668406, 2.148402, 0.743, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.742, Amplitude, 2, 4.662124, 2.122672, 0.742, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.742, Amplitude, 2, 4.662124, 2.082631, 0.742, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.743, Amplitude, 2, 4.668406, 2.026409, 0.743, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.744, Amplitude, 2, 4.67469, 1.9567, 0.744, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.743, Amplitude, 2, 4.668406, 1.884276, 0.743, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.742, Amplitude, 2, 4.662124, 1.8026, 0.742, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.742, Amplitude, 2, 4.662124, 1.70648, 0.742, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.741, Amplitude, 2, 4.65584, 1.608341, 0.741, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.742, Amplitude, 2, 4.662124, 1.489838, 0.742, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.742, Amplitude, 2, 4.662124, 1.371702, 0.742, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.743, Amplitude, 2, 4.668406, 1.241238, 0.743, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.743, Amplitude, 2, 4.668406, 1.114606, 0.743, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.742, Amplitude, 2, 4.662124, 0.9937052, 0.742, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.743, Amplitude, 2, 4.668406, 0.8566821, 0.743, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.743, Amplitude, 2, 4.668406, 0.7282172, 0.743, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.742, Amplitude, 2, 4.662124, 0.6094546, 0.742, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.742, Amplitude, 2, 4.662124, 0.4865581, 0.742, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.741, Amplitude, 2, 4.65584, 0.3754281, 0.741, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.743, Amplitude, 2, 4.668406, 0.2501029, 0.743, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.743, Amplitude, 2, 4.668406, 0.1460572, 0.743, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.744, Amplitude, 2, 4.67469, 0.04518008, 0.744, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.743, Amplitude, 2, 4.668406, -0.03520894, 0.743, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.742, Amplitude, 2, 4.662124, -0.1062533, 0.742, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.742, Amplitude, 2, 4.662124, -0.1708064, 0.742, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.743, Amplitude, 2, 4.668406, -0.2260528, 0.743, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.743, Amplitude, 2, 4.668406, -0.2651303, 0.743, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.741, Amplitude, 2, 4.65584, -0.2887051, 0.741, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.742, Amplitude, 2, 4.662124, -0.3033542, 0.742, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.743, Amplitude, 2, 4.668406, -0.3028237, 0.743, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.742, Amplitude, 2, 4.662124, -0.2896537, 0.742, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.743, Amplitude, 2, 4.668406, -0.2606457, 0.743, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.743, Amplitude, 2, 4.668406, -0.2198435, 0.743, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.743, Amplitude, 2, 4.668406, -0.1664381, 0.743, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.744, Amplitude, 2, 4.67469, -0.09672524, 0.744, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.742, Amplitude, 2, 4.662124, -0.02921415, 0.742, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.743, Amplitude, 2, 4.668406, 0.06286589, 0.743, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.742, Amplitude, 2, 4.662124, 0.1534847, 0.742, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.742, Amplitude, 2, 4.662124, 0.2581067, 0.742, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.742, Amplitude, 2, 4.662124, 0.370105, 0.742, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.741, Amplitude, 2, 4.65584, 0.4809963, 0.741, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.743, Amplitude, 2, 4.668406, 0.6187178, 0.743, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.743, Amplitude, 2, 4.668406, 0.7453308, 0.743, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.744, Amplitude, 2, 4.67469, 0.8817424, 0.744, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.742, Amplitude, 2, 4.662124, 0.9955019, 0.742, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.743, Amplitude, 2, 4.668406, 1.131719, 0.743, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.743, Amplitude, 2, 4.668406, 1.257975, 0.743, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.743, Amplitude, 2, 4.668406, 1.380619, 0.743, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.742, Amplitude, 2, 4.662124, 1.491457, 0.742, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.742, Amplitude, 2, 4.662124, 1.603348, 0.742, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.742, Amplitude, 2, 4.662124, 1.707878, 0.742, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.744, Amplitude, 2, 4.67469, 1.814788, 0.744, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.743, Amplitude, 2, 4.668406, 1.895181, 0.743, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.743, Amplitude, 2, 4.668406, 1.970422, 0.743, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.744, Amplitude, 2, 4.67469, 2.03773, 0.744, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.743, Amplitude, 2, 4.668406, 2.08603, 0.743, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.743, Amplitude, 2, 4.668406, 2.125119, 0.743, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.743, Amplitude, 2, 4.668406, 2.151113, 0.743, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.743, Amplitude, 2, 4.668406, 2.163728, 0.743, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.743, Amplitude, 2, 4.668406, 2.162827, 0.743, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.742, Amplitude, 2, 4.662124, 2.149664, 0.742, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.743, Amplitude, 2, 4.668406, 2.120663, 0.743, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.742, Amplitude, 2, 4.662124, 2.08267, 0.742, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.74, Amplitude, 2, 4.649557, 2.036982, 0.740, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.737, Amplitude, 2, 4.630708, 1.985939, 0.737, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.728, Amplitude, 2, 4.574159, 1.953883, 0.728, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.686, Amplitude, 2, 4.310265, 2.050392, 0.686, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.656, Amplitude, 2, 4.12177, 2.089943, 0.656, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.625, Amplitude, 2, 3.926991, 2.123373, 0.625, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.55, Amplitude, 2, 3.455752, 2.15805, 0.550, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.514, Amplitude, 2, 3.229557, 2.133145, 0.514, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.443, Amplitude, 2, 2.783451, 1.970402, 0.443, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.389, Amplitude, 2, 2.444159, 1.787245, 0.389, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.343, Amplitude, 2, 2.155133, 1.609812, 0.343, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.33, Amplitude, 2, 2.073451, 1.63337, 0.330, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.321, Amplitude, 2, 2.016903, 1.681436, 0.321, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.317, Amplitude, 2, 1.99177, 1.75698, 0.317, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.316, Amplitude, 2, 1.985487, 1.843119, 0.316, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.316, Amplitude, 2, 1.985487, 1.925036, 0.316, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.318, Amplitude, 2, 1.998053, 2.003797, 0.318, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.319, Amplitude, 2, 2.004336, 2.064771, 0.319, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.32, Amplitude, 2, 2.010619, 2.111771, 0.320, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.321, Amplitude, 2, 2.016903, 2.14423, 0.321, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.323, Amplitude, 2, 2.029469, 2.16228, 0.323, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.324, Amplitude, 2, 2.035752, 2.16377, 0.324, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.324, Amplitude, 2, 2.035752, 2.151252, 0.324, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.326, Amplitude, 2, 2.048318, 2.121361, 0.326, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.326, Amplitude, 2, 2.048318, 2.08082, 0.326, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.326, Amplitude, 2, 2.048318, 2.027671, 0.326, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.327, Amplitude, 2, 2.054602, 1.958225, 0.327, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.327, Amplitude, 2, 2.054602, 1.881084, 0.327, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.327, Amplitude, 2, 2.054602, 1.793523, 0.327, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.327, Amplitude, 2, 2.054602, 1.696501, 0.327, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.327, Amplitude, 2, 2.054602, 1.591096, 0.327, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.327, Amplitude, 2, 2.054602, 1.478433, 0.327, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.328, Amplitude, 2, 2.060885, 1.352475, 0.328, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.327, Amplitude, 2, 2.054602, 1.236382, 0.327, 1.000
27, 0.367, 28, 0.633, 26633.340, 0.328, Amplitude, 2, 2.060885, 1.101978, 0.328, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.328, Amplitude, 2, 2.060885, 0.9731998, 0.328, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.328, Amplitude, 2, 2.060885, 0.8439478, 0.328, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.328, Amplitude, 2, 2.060885, 0.7156388, 0.328, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.328, Amplitude, 2, 2.060885, 0.5896783, 0.328, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.329, Amplitude, 2, 2.067168, 0.4602743, 0.329, 1.000
27, 0.267, 28, 0.733, 26733.340, 0.328, Amplitude, 2, 2.060885, 0.3502994, 0.328, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.328, Amplitude, 2, 2.060885, 0.2394864, 0.328, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.328, Amplitude, 2, 2.060885, 0.1362388, 0.328, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.328, Amplitude, 2, 2.060885, 0.04168816, 0.328, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.328, Amplitude, 2, 2.060885, -0.04311816, 0.328, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.328, Amplitude, 2, 2.060885, -0.1172756, 0.328, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.328, Amplitude, 2, 2.060885, -0.1799586, 0.328, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.327, Amplitude, 2, 2.054602, -0.2278012, 0.327, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.328, Amplitude, 2, 2.060885, -0.2682873, 0.328, 1.000
27, 0.117, 28, 0.883, 26883.340, 0.327, Amplitude, 2, 2.054602, -0.2918598, 0.327, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.327, Amplitude, 2, 2.054602, -0.3039477, 0.327, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.328, Amplitude, 2, 2.060885, -0.3020006, 0.328, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.327, Amplitude, 2, 2.054602, -0.2875832, 0.327, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.327, Amplitude, 2, 2.054602, -0.2593088, 0.327, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.327, Amplitude, 2, 2.054602, -0.2180038, 0.327, 1.000
27, 0.017, 28, 0.983, 26983.340, 0.327, Amplitude, 2, 2.054602, -0.1641208, 0.327, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.328, Amplitude, 2, 2.060885, -0.09393985, 0.328, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.328, Amplitude, 2, 2.060885, -0.01615395, 0.328, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.328, Amplitude, 2, 2.060885, 0.07199838, 0.328, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.328, Amplitude, 2, 2.060885, 0.1695514, 0.328, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.328, Amplitude, 2, 2.060885, 0.2754203, 0.328, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.328, Amplitude, 2, 2.060885, 0.388476, 0.328, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.328, Amplitude, 2, 2.060885, 0.5074648, 0.328, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.328, Amplitude, 2, 2.060885, 0.6310831, 0.328, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.328, Amplitude, 2, 2.060885, 0.7579765, 0.328, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.328, Amplitude, 2, 2.060885, 0.8867359, 0.328, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.328, Amplitude, 2, 2.060885, 1.015988, 0.328, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.328, Amplitude, 2, 2.060885, 1.144298, 0.328, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.328, Amplitude, 2, 2.060885, 1.27026, 0.328, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.337, Amplitude, 2, 2.117434, 1.456476, 0.337, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.337, Amplitude, 2, 2.117434, 1.570368, 0.337, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.398, Amplitude, 2, 2.500708, 1.990735, 0.398, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.43, Amplitude, 2, 2.70177, 2.131936, 0.430, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.516, Amplitude, 2, 3.242124, 2.061082, 0.516, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.645, Amplitude, 2, 4.052655, 1.226437, 0.645, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.787, Amplitude, 2, 4.944867, 0.0840858, 0.787, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.878, Amplitude, 2, 5.516637, -0.2929578, 0.878, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.937, Amplitude, 2, 5.887345, -0.23608, 0.937, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.969, Amplitude, 2, 6.088407, -0.05952341, 0.969, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.985, Amplitude, 2, 6.188938, 0.1118527, 0.985, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.992, Amplitude, 2, 6.23292, 0.2579381, 0.992, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.998, Amplitude, 2, 6.270619, 0.4118154, 0.998, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.999, Amplitude, 2, 6.276902, 0.5391746, 0.999, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.999, Amplitude, 2, 6.276902, 0.6637753, 0.999, 1.000
28, 0.533, 29, 0.467, 27466.670, 1, Amplitude, 2, 6.283185, 0.7990105, 1.000, 1.000
28, 0.517, 29, 0.483, 27483.340, 1, Amplitude, 2, 6.283185, 0.9280753, 1.000, 1.000
28, 0.500, 29, 0.500, 27500.000, 1, Amplitude, 2, 6.283185, 1.05718, 1.000, 1.000
28, 0.483, 29, 0.517, 27516.670, 1, Amplitude, 2, 6.283185, 1.184891, 1.000, 1.000
28, 0.467, 29, 0.533, 27533.330, 1, Amplitude, 2, 6.283185, 1.30981, 1.000, 1.000
28, 0.450, 29, 0.550, 27550.000, 1, Amplitude, 2, 6.283185, 1.430567, 1.000, 1.000
28, 0.433, 29, 0.567, 27566.670, 1, Amplitude, 2, 6.283185, 1.545823, 1.000, 1.000
28, 0.417, 29, 0.583, 27583.330, 1, Amplitude, 2, 6.283185, 1.654349, 1.000, 1.000
28, 0.400, 29, 0.600, 27600.000, 1, Amplitude, 2, 6.283185, 1.754939, 1.000, 1.000
28, 0.383, 29, 0.617, 27616.670, 1, Amplitude, 2, 6.283185, 1.846491, 1.000, 1.000
28, 0.367, 29, 0.633, 27633.340, 1, Amplitude, 2, 6.283185, 1.928001, 1.000, 1.000
28, 0.350, 29, 0.650, 27650.000, 1, Amplitude, 2, 6.283185, 1.998567, 1.000, 1.000
28, 0.333, 29, 0.667, 27666.670, 1, Amplitude, 2, 6.283185, 2.057436, 1.000, 1.000
28, 0.317, 29, 0.683, 27683.330, 1, Amplitude, 2, 6.283185, 2.103953, 1.000, 1.000
28, 0.300, 29, 0.700, 27700.000, 1, Amplitude, 2, 6.283185, 2.137607, 1.000, 1.000
28, 0.283, 29, 0.717, 27716.670, 1, Amplitude, 2, 6.283185, 2.15803, 1.000, 1.000
28, 0.267, 29, 0.733, 27733.340, 1, Amplitude, 2, 6.283185, 2.164999, 1.000, 1.000
28, 0.250, 29, 0.750, 27750.000, 1, Amplitude, 2, 6.283185, 2.158437, 1.000, 1.000
28, 0.233, 29, 0.767, 27766.670, 1, Amplitude, 2, 6.283185, 2.138417, 1.000, 1.000
28, 0.217, 29, 0.783, 27783.330, 1, Amplitude, 2, 6.283185, 2.105157, 1.000, 1.000
28, 0.200, 29, 0.800, 27800.000, 1, Amplitude, 2, 6.283185, 2.059021, 1.000, 1.000
28, 0.183, 29, 0.817, 27816.670, 1, Amplitude, 2, 6.283185, 2.000515, 1.000, 1.000
28, 0.167, 29, 0.833, 27833.330, 1, Amplitude, 2, 6.283185, 1.93029, 1.000, 1.000
28, 0.150, 29, 0.850, 27850.000, 1, Amplitude, 2, 6.283185, 1.849097, 1.000, 1.000
28, 0.133, 29, 0.867, 27866.670, 1, Amplitude, 2, 6.283185, 1.757834, 1.000, 1.000
28, 0.117, 29, 0.883, 27883.340, 1, Amplitude, 2, 6.283185, 1.657501, 1.000, 1.000
28, 0.100, 29, 0.900, 27900.000, 1, Amplitude, 2, 6.283185, 1.549196, 1.000, 1.000
28, 0.083, 29, 0.917, 27916.670, 1, Amplitude, 2, 6.283185, 1.434125, 1.000, 1.000
28, 0.067, 29, 0.933, 27933.330, 1, Amplitude, 2, 6.283185, 1.313514, 1.000, 1.000
28, 0.050, 29, 0.950, 27950.000, 1, Amplitude, 2, 6.283185, 1.188701, 1.000, 1.000
28, 0.033, 29, 0.967, 27966.670, 1, Amplitude, 2, 6.283185, 1.061054, 1.000, 1.000
28, 0.017, 29, 0.983, 27983.340, 1, Amplitude, 2, 6.283185, 0.9319702, 1.000, 1.000
29, 1.000, 30, 0.000, 28000.000, 1, Amplitude, 2, 6.283185, 0.8028841, 1.000, 1.000
29, 0.983, 30, 0.017, 28016.670, 1, Amplitude, 2, 6.283185, 0.6751719, 1.000, 1.000
29, 0.967, 30, 0.033, 28033.330, 1, Amplitude, 2, 6.283185, 0.5502516, 1.000, 1.000
29, 0.950, 30, 0.050, 28050.000, 1, Amplitude, 2, 6.283185, 0.4294921, 1.000, 1.000
29, 0.933, 30, 0.067, 28066.670, 1, Amplitude, 2, 6.283185, 0.3142164, 1.000, 1.000
29, 0.917, 30, 0.083, 28083.330, 1, Amplitude, 2, 6.283185, 0.2056874, 1.000, 1.000
29, 0.900, 30, 0.100, 28100.000, 1, Amplitude, 2, 6.283185, 0.1051085, 1.000, 1.000
29, 0.883, 30, 0.117, 28116.670, 1, Amplitude, 2, 6.283185, 0.01355221, 1.000, 1.000
29, 0.867, 30, 0.133, 28133.340, 1, Amplitude, 2, 6.283185, -0.06796307, 1.000, 1.000
29, 0.850, 30, 0.150, 28150.000, 1, Amplitude, 2, 6.283185, -0.1385441, 1.000, 1.000
29, 0.833, 30, 0.167, 28166.670, 1, Amplitude, 2, 6.283185, -0.1974177, 1.000, 1.000
29, 0.817, 30, 0.183, 28183.330, 1, Amplitude, 2, 6.283185, -0.243933, 1.000, 1.000
29, 0.800, 30, 0.200, 28200.000, 1, Amplitude, 2, 6.283185, -0.2775937, 1.000, 1.000
29, 0.783, 30, 0.217, 28216.670, 1, Amplitude, 2, 6.283185, -0.2980235, 1.000, 1.000
29, 0.767, 30, 0.233, 28233.340, 1, Amplitude, 2, 6.283185, -0.3049984, 1.000, 1.000
29, 0.750, 30, 0.250, 28250.000, 1, Amplitude, 2, 6.283185, -0.2984421, 1.000, 1.000
29, 0.733, 30, 0.267, 28266.670, 1, Amplitude, 2, 6.283185, -0.2784302, 1.000, 1.000
29, 0.717, 30, 0.283, 28283.330, 1, Amplitude, 2, 6.283185, -0.2451763, 1.000, 1.000
29, 0.700, 30, 0.300, 28300.000, 1, Amplitude, 2, 6.283185, -0.1990467, 1.000, 1.000
29, 0.683, 30, 0.317, 28316.670, 1, Amplitude, 2, 6.283185, -0.1405465, 1.000, 1.000
29, 0.667, 30, 0.333, 28333.330, 1, Amplitude, 2, 6.283185, -0.07031703, 1.000, 1.000
29, 0.650, 30, 0.350, 28350.000, 1, Amplitude, 2, 6.283185, 0.01085986, 1.000, 1.000
29, 0.633, 30, 0.367, 28366.670, 1, Amplitude, 2, 6.283185, 0.1021183, 1.000, 1.000
29, 0.617, 30, 0.383, 28383.340, 1, Amplitude, 2, 6.283185, 0.2024475, 1.000, 1.000
29, 0.600, 30, 0.400, 28400.000, 1, Amplitude, 2, 6.283185, 0.3107481, 1.000, 1.000
29, 0.583, 30, 0.417, 28416.670, 1, Amplitude, 2, 6.283185, 0.4258335, 1.000, 1.000
29, 0.567, 30, 0.433, 28433.330, 1, Amplitude, 2, 6.283185, 0.5464249, 1.000, 1.000
29, 0.550, 30, 0.450, 28450.000, 1, Amplitude, 2, 6.283185, 0.6712361, 1.000, 1.000
29, 0.533, 30, 0.467, 28466.670, 1, Amplitude, 2, 6.283185, 0.7988824, 1.000, 1.000
29, 0.517, 30, 0.483, 28483.340, 1, Amplitude, 2, 6.283185, 0.9279654, 1.000, 1.000
29, 0.500, 30, 0.500, 28500.000, 1, Amplitude, 2, 6.283185, 1.057071, 1.000, 1.000
29, 0.483, 30, 0.517, 28516.670, 1, Amplitude, 2, 6.283185, 1.184784, 1.000, 1.000
29, 0.467, 30, 0.533, 28533.330, 1, Amplitude, 2, 6.283185, 1.309687, 1.000, 1.000
29, 0.450, 30, 0.550, 28550.000, 1, Amplitude, 2, 6.283185, 1.430449, 1.000, 1.000
29, 0.433, 30, 0.567, 28566.670, 1, Amplitude, 2, 6.283185, 1.545728, 1.000, 1.000
29, 0.417, 30, 0.583, 28583.330, 1, Amplitude, 2, 6.283185, 1.65426, 1.000, 1.000
29, 0.400, 30, 0.600, 28600.000, 1, Amplitude, 2, 6.283185, 1.754858, 1.000, 1.000
29, 0.383, 30, 0.617, 28616.670, 1, Amplitude, 2, 6.283185, 1.846405, 1.000, 1.000
