FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.233, 30, 0.767, 28766.670, 0.432, Velocity, 0, 0, 0.864, 0.432, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.433, Velocity, 0, 0, 0.866, 0.433, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.434, Velocity, 0, 0, 0.868, 0.434, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.436, Velocity, 0, 0, 0.872, 0.436, 1.000
29, 0.117, 30, 0.883, 28883.340, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.437, Velocity, 0, 0, 0.874, 0.437, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.438, Velocity, 0, 0, 0.876, 0.438, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.439, Velocity, 0, 0, 0.878, 0.439, 1.000
29, 0.017, 30, 0.983, 28983.340, 0.44, Velocity, 0, 0, 0.88, 0.440, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
30, 0.983, 31, 0.017, 29016.670, 0.441, Velocity, 0, 0, 0.882, 0.441, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
30, 0.950, 31, 0.050, 29050.000, 0.443, Velocity, 0, 0, 0.886, 0.443, 1.000
30, 0.933, 31, 0.067, 29066.670, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
30, 0.917, 31, 0.083, 29083.330, 0.444, Velocity, 0, 0, 0.888, 0.444, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.445, Velocity, 0, 0, 0.89, 0.445, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
30, 0.867, 31, 0.133, 29133.340, 0.449, Velocity, 0, 0, 0.898, 0.449, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.452, Velocity, 0, 0, 0.904, 0.452, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.453, Velocity, 0, 0, 0.906, 0.453, 1.000
30, 0.817, 31, 0.183, 29183.330, 0.454, Velocity, 0, 0, 0.908, 0.454, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.455, Velocity, 0, 0, 0.91, 0.455, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.457, Velocity, 0, 0, 0.914, 0.457, 1.000
30, 0.767, 31, 0.233, 29233.340, 0.459, Velocity, 0, 0, 0.918, 0.459, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.461, Velocity, 0, 0, 0.922, 0.461, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.462, Velocity, 0, 0, 0.924, 0.462, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.463, Velocity, 0, 0, 0.926, 0.463, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.468, Velocity, 0, 0, 0.936, 0.468, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
30, 0.617, 31, 0.383, 29383.340, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.473, Velocity, 0, 0, 0.946, 0.473, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.473, Velocity, 0, 0, 0.946, 0.473, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
30, 0.517, 31, 0.483, 29483.340, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.475, Velocity, 0, 0, 0.95, 0.475, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.477, Velocity, 0, 0, 0.954, 0.477, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.479, Velocity, 0, 0, 0.958, 0.479, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.481, Velocity, 0, 0, 0.962, 0.481, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.493, Velocity, 0, 0, 0.986, 0.493, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.495, Velocity, 0, 0, 0.99, 0.495, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.505, Velocity, 0, 0, 1.01, 0.505, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.507, Velocity, 0, 0, 1.014, 0.507, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.508, Velocity, 0, 0, 1.016, 0.508, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.508, Velocity, 0, 0, 1.016, 0.508, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.509, Velocity, 0, 0, 1.018, 0.509, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.517, Velocity, 0, 0, 1.034, 0.517, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.518, Velocity, 0, 0, 1.036, 0.518, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.518, Velocity, 0, 0, 1.036, 0.518, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.52, Velocity, 0, 0, 1.038, 0.520, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.524, Velocity, 0, 0, 1.048, 0.524, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.525, Velocity, 0, 0, 1.05, 0.525, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.526, Velocity, 0, 0, 1.052, 0.526, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.767, 32, 0.233, 30233.340, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.617, 32, 0.383, 30383.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.528, Velocity, 0, 0, 1.056, 0.528, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.517, 32, 0.483, 30483.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.417, 32, 0.583, 30583.340, 0.529, Velocity, 0, 0, 1.058, 0.529, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.367, 32, 0.633, 30633.340, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.53, Velocity, 0, 0, 1.06, 0.530, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.267, 32, 0.733, 30733.340, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.532, Velocity, 0, 0, 1.064, 0.532, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.532, Velocity, 0, 0, 1.064, 0.532, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.533, Velocity, 0, 0, 1.066, 0.533, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
31, 0.167, 32, 0.833, 30833.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.117, 32, 0.883, 30883.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
31, 0.017, 32, 0.983, 30983.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
32, 0.917, 33, 0.083, 31083.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.867, 33, 0.133, 31133.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
33, 0.667, 34, 0.333, 32333.340, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.541, Velocity, 0, 0, 1.082, 0.541, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.542, Velocity, 0, 0, 1.084, 0.542, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.543, Velocity, 0, 0, 1.086, 0.543, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.544, Velocity, 0, 0, 1.088, 0.544, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.548, Velocity, 0, 0, 1.096, 0.548, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.555, Velocity, 0, 0, 1.11, 0.555, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.56, Velocity, 0, 0, 1.12, 0.560, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.561, Velocity, 0, 0, 1.122, 0.561, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.563, Velocity, 0, 0, 1.126, 0.563, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.567, Velocity, 0, 0, 1.134, 0.567, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.568, Velocity, 0, 0, 1.136, 0.568, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.569, Velocity, 0, 0, 1.138, 0.569, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
