FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.615, 6, 0.515, 4450.000, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.582, 6, 0.516, 4466.667, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.547, 6, 0.513, 4483.333, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.509, 6, 0.509, 4500.000, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.470, 6, 0.504, 4516.667, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.431, 6, 0.498, 4533.334, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.393, 6, 0.493, 4550.000, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.356, 6, 0.489, 4566.667, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.321, 6, 0.488, 4583.333, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.290, 6, 0.490, 4600.000, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
5, 0.262, 6, 0.495, 4616.667, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.238, 6, 0.505, 4633.333, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.219, 6, 0.519, 4650.000, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.203, 6, 0.536, 4666.667, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.192, 6, 0.558, 4683.333, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.184, 6, 0.584, 4700.000, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.179, 6, 0.612, 4716.667, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.176, 6, 0.643, 4733.333, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.175, 6, 0.675, 4750.000, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
5, 0.174, 6, 0.708, 4766.667, 0.324, Velocity, 0, 0, 0.648, 0.324, 1.000
5, 0.174, 6, 0.741, 4783.334, 0.324, Velocity, 0, 0, 0.648, 0.324, 1.000
5, 0.172, 6, 0.772, 4800.000, 0.325, Velocity, 0, 0, 0.65, 0.325, 1.000
5, 0.170, 6, 0.803, 4816.667, 0.326, Velocity, 0, 0, 0.652, 0.326, 1.000
5, 0.165, 6, 0.831, 4833.333, 0.326, Velocity, 0, 0, 0.652, 0.326, 1.000
5, 0.157, 6, 0.857, 4850.000, 0.327, Velocity, 0, 0, 0.654, 0.327, 1.000
5, 0.147, 6, 0.880, 4866.667, 0.328, Velocity, 0, 0, 0.656, 0.328, 1.000
5, 0.134, 6, 0.901, 4883.333, 0.329, Velocity, 0, 0, 0.658, 0.329, 1.000
5, 0.119, 6, 0.919, 4900.000, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
5, 0.102, 6, 0.935, 4916.667, 0.331, Velocity, 0, 0, 0.662, 0.331, 1.000
5, 0.083, 6, 0.950, 4933.333, 0.333, Velocity, 0, 0, 0.666, 0.333, 1.000
5, 0.063, 6, 0.963, 4950.000, 0.333, Velocity, 0, 0, 0.666, 0.333, 1.000
5, 0.042, 6, 0.975, 4966.667, 0.334, Velocity, 0, 0, 0.668, 0.334, 1.000
5, 0.021, 6, 0.987, 4983.333, 0.335, Velocity, 0, 0, 0.67, 0.335, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.335, Velocity, 0, 0, 0.67, 0.335, 1.000
6, 0.986, 7, 0.020, 5016.667, 0.336, Velocity, 0, 0, 0.672, 0.336, 1.000
6, 0.971, 7, 0.038, 5033.334, 0.335, Velocity, 0, 0, 0.67, 0.335, 1.000
6, 0.955, 7, 0.055, 5050.000, 0.336, Velocity, 0, 0, 0.672, 0.336, 1.000
6, 0.938, 7, 0.071, 5066.667, 0.336, Velocity, 0, 0, 0.672, 0.336, 1.000
6, 0.920, 7, 0.086, 5083.333, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
6, 0.901, 7, 0.101, 5100.000, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
6, 0.882, 7, 0.115, 5116.667, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
6, 0.864, 7, 0.131, 5133.333, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
6, 0.846, 7, 0.146, 5150.000, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.830, 7, 0.164, 5166.667, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
6, 0.816, 7, 0.183, 5183.333, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.804, 7, 0.204, 5200.000, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.793, 7, 0.227, 5216.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.785, 7, 0.251, 5233.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.778, 7, 0.278, 5250.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.772, 7, 0.305, 5266.667, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.767, 7, 0.333, 5283.334, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.761, 7, 0.361, 5300.000, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.756, 7, 0.389, 5316.667, 0.338, Velocity, 0, 0, 0.676, 0.338, 1.000
6, 0.749, 7, 0.415, 5333.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.739, 7, 0.439, 5350.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.727, 7, 0.461, 5366.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.712, 7, 0.479, 5383.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.694, 7, 0.494, 5400.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.671, 7, 0.505, 5416.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.645, 7, 0.512, 5433.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.615, 7, 0.515, 5450.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.582, 7, 0.516, 5466.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.547, 7, 0.513, 5483.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.509, 7, 0.509, 5500.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.470, 7, 0.504, 5516.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.431, 7, 0.498, 5533.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.393, 7, 0.493, 5550.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.356, 7, 0.489, 5566.667, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.321, 7, 0.488, 5583.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.290, 7, 0.490, 5600.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.262, 7, 0.495, 5616.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.238, 7, 0.505, 5633.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.219, 7, 0.519, 5650.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.203, 7, 0.536, 5666.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.192, 7, 0.558, 5683.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.184, 7, 0.584, 5700.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.179, 7, 0.612, 5716.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.176, 7, 0.643, 5733.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.175, 7, 0.675, 5750.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.174, 7, 0.708, 5766.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.174, 7, 0.741, 5783.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.172, 7, 0.772, 5800.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.170, 7, 0.803, 5816.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.165, 7, 0.831, 5833.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
6, 0.157, 7, 0.857, 5850.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.147, 7, 0.880, 5866.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.134, 7, 0.901, 5883.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.119, 7, 0.919, 5900.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.102, 7, 0.935, 5916.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.083, 7, 0.950, 5933.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.063, 7, 0.963, 5950.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.042, 7, 0.975, 5966.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
6, 0.021, 7, 0.987, 5983.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.986, 8, 0.020, 6016.667, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.971, 8, 0.038, 6033.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.955, 8, 0.055, 6050.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.938, 8, 0.071, 6066.667, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.920, 8, 0.086, 6083.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.901, 8, 0.101, 6100.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.882, 8, 0.115, 6116.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.864, 8, 0.131, 6133.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.846, 8, 0.146, 6150.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.830, 8, 0.164, 6166.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.816, 8, 0.183, 6183.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.804, 8, 0.204, 6200.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.793, 8, 0.227, 6216.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.785, 8, 0.251, 6233.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.778, 8, 0.278, 6250.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.772, 8, 0.305, 6266.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.767, 8, 0.333, 6283.334, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.761, 8, 0.361, 6300.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.756, 8, 0.389, 6316.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.749, 8, 0.415, 6333.333, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.739, 8, 0.439, 6350.000, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.727, 8, 0.461, 6366.667, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
7, 0.712, 8, 0.479, 6383.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.694, 8, 0.494, 6400.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.671, 8, 0.505, 6416.667, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.645, 8, 0.512, 6433.334, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.615, 8, 0.515, 6450.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.582, 8, 0.516, 6466.667, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.547, 8, 0.513, 6483.333, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.509, 8, 0.509, 6500.000, 0.34, Velocity, 0, 0, 0.68, 0.340, 1.000
7, 0.470, 8, 0.504, 6516.667, 0.341, Velocity, 0, 0, 0.682, 0.341, 1.000
7, 0.431, 8, 0.498, 6533.334, 0.342, Velocity, 0, 0, 0.684, 0.342, 1.000
7, 0.393, 8, 0.493, 6550.000, 0.342, Velocity, 0, 0, 0.684, 0.342, 1.000
7, 0.356, 8, 0.489, 6566.667, 0.342, Velocity, 0, 0, 0.684, 0.342, 1.000
7, 0.321, 8, 0.488, 6583.333, 0.342, Velocity, 0, 0, 0.684, 0.342, 1.000
7, 0.290, 8, 0.490, 6600.000, 0.343, Velocity, 0, 0, 0.686, 0.343, 1.000
7, 0.262, 8, 0.495, 6616.667, 0.343, Velocity, 0, 0, 0.686, 0.343, 1.000
7, 0.238, 8, 0.505, 6633.333, 0.344, Velocity, 0, 0, 0.688, 0.344, 1.000
7, 0.219, 8, 0.519, 6650.000, 0.344, Velocity, 0, 0, 0.688, 0.344, 1.000
7, 0.203, 8, 0.536, 6666.667, 0.346, Velocity, 0, 0, 0.692, 0.346, 1.000
7, 0.192, 8, 0.558, 6683.334, 0.346, Velocity, 0, 0, 0.692, 0.346, 1.000
7, 0.184, 8, 0.584, 6700.000, 0.347, Velocity, 0, 0, 0.694, 0.347, 1.000
7, 0.179, 8, 0.612, 6716.667, 0.346, Velocity, 0, 0, 0.692, 0.346, 1.000
7, 0.176, 8, 0.643, 6733.333, 0.348, Velocity, 0, 0, 0.696, 0.348, 1.000
7, 0.175, 8, 0.675, 6750.000, 0.347, Velocity, 0, 0, 0.694, 0.347, 1.000
7, 0.174, 8, 0.708, 6766.667, 0.348, Velocity, 0, 0, 0.696, 0.348, 1.000
7, 0.174, 8, 0.741, 6783.334, 0.349, Velocity, 0, 0, 0.698, 0.349, 1.000
7, 0.172, 8, 0.772, 6800.000, 0.349, Velocity, 0, 0, 0.698, 0.349, 1.000
7, 0.170, 8, 0.803, 6816.667, 0.349, Velocity, 0, 0, 0.698, 0.349, 1.000
7, 0.165, 8, 0.831, 6833.333, 0.35, Velocity, 0, 0, 0.7, 0.350, 1.000
7, 0.157, 8, 0.857, 6850.000, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.147, 8, 0.880, 6866.667, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.134, 8, 0.901, 6883.333, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.119, 8, 0.919, 6900.000, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.102, 8, 0.935, 6916.667, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.083, 8, 0.950, 6933.334, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.063, 8, 0.963, 6950.000, 0.351, Velocity, 0, 0, 0.702, 0.351, 1.000
7, 0.042, 8, 0.975, 6966.667, 0.353, Velocity, 0, 0, 0.706, 0.353, 1.000
7, 0.021, 8, 0.987, 6983.333, 0.352, Velocity, 0, 0, 0.704, 0.352, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.353, Velocity, 0, 0, 0.706, 0.353, 1.000
8, 0.986, 9, 0.020, 7016.667, 0.353, Velocity, 0, 0, 0.706, 0.353, 1.000
8, 0.971, 9, 0.038, 7033.334, 0.354, Velocity, 0, 0, 0.708, 0.354, 1.000
8, 0.955, 9, 0.055, 7050.000, 0.355, Velocity, 0, 0, 0.71, 0.355, 1.000
8, 0.938, 9, 0.071, 7066.667, 0.357, Velocity, 0, 0, 0.714, 0.357, 1.000
8, 0.920, 9, 0.086, 7083.333, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
8, 0.901, 9, 0.101, 7100.000, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
8, 0.882, 9, 0.116, 7116.667, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
8, 0.864, 9, 0.131, 7133.333, 0.359, Velocity, 0, 0, 0.718, 0.359, 1.000
8, 0.846, 9, 0.146, 7150.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.830, 9, 0.164, 7166.667, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.816, 9, 0.183, 7183.334, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.804, 9, 0.204, 7200.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.793, 9, 0.227, 7216.667, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
8, 0.785, 9, 0.251, 7233.333, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.778, 9, 0.278, 7250.000, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
8, 0.772, 9, 0.305, 7266.667, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.767, 9, 0.333, 7283.334, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.761, 9, 0.361, 7300.000, 0.36, Velocity, 0, 0, 0.72, 0.360, 1.000
8, 0.756, 9, 0.389, 7316.667, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
8, 0.749, 9, 0.415, 7333.333, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
8, 0.739, 9, 0.439, 7350.000, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.727, 9, 0.461, 7366.667, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.712, 9, 0.479, 7383.333, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.694, 9, 0.494, 7400.000, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.671, 9, 0.505, 7416.667, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.645, 9, 0.512, 7433.334, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.615, 9, 0.515, 7450.000, 0.362, Velocity, 0, 0, 0.724, 0.362, 1.000
8, 0.582, 9, 0.516, 7466.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.547, 9, 0.513, 7483.333, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.509, 9, 0.509, 7500.000, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.470, 9, 0.504, 7516.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.431, 9, 0.498, 7533.334, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.393, 9, 0.493, 7550.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.356, 9, 0.489, 7566.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.321, 9, 0.488, 7583.333, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.290, 9, 0.490, 7600.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.262, 9, 0.495, 7616.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.238, 9, 0.505, 7633.333, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.219, 9, 0.519, 7650.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.203, 9, 0.536, 7666.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.192, 9, 0.558, 7683.334, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.184, 9, 0.584, 7700.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.179, 9, 0.612, 7716.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.176, 9, 0.643, 7733.333, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.175, 9, 0.675, 7750.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.174, 9, 0.708, 7766.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.174, 9, 0.741, 7783.334, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.172, 9, 0.772, 7800.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.170, 9, 0.803, 7816.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.165, 9, 0.831, 7833.334, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.157, 9, 0.857, 7850.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.147, 9, 0.880, 7866.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.134, 9, 0.901, 7883.333, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.119, 9, 0.919, 7900.000, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.102, 9, 0.935, 7916.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
8, 0.083, 9, 0.950, 7933.334, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.063, 9, 0.963, 7950.000, 0.365, Velocity, 0, 0, 0.73, 0.365, 1.000
8, 0.042, 9, 0.975, 7966.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
8, 0.021, 9, 0.987, 7983.333, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.986, 10, 0.020, 8016.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.971, 10, 0.038, 8033.334, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
9, 0.955, 10, 0.055, 8050.000, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
9, 0.938, 10, 0.071, 8066.667, 0.363, Velocity, 0, 0, 0.726, 0.363, 1.000
9, 0.920, 10, 0.086, 8083.334, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.901, 10, 0.101, 8100.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.882, 10, 0.115, 8116.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.864, 10, 0.131, 8133.334, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.846, 10, 0.146, 8150.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.830, 10, 0.164, 8166.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.816, 10, 0.183, 8183.333, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.804, 10, 0.204, 8200.001, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.793, 10, 0.227, 8216.667, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.785, 10, 0.251, 8233.334, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.778, 10, 0.278, 8250.000, 0.364, Velocity, 0, 0, 0.728, 0.364, 1.000
9, 0.772, 10, 0.305, 8266.667, 0.365, Velocity, 0, 0, 0.73, 0.365, 1.000
9, 0.767, 10, 0.333, 8283.334, 0.365, Velocity, 0, 0, 0.73, 0.365, 1.000
9, 0.761, 10, 0.361, 8300.000, 0.365, Velocity, 0, 0, 0.73, 0.365, 1.000
9, 0.756, 10, 0.389, 8316.668, 0.366, Velocity, 0, 0, 0.732, 0.366, 1.000
9, 0.749, 10, 0.415, 8333.334, 0.367, Velocity, 0, 0, 0.734, 0.367, 1.000
9, 0.739, 10, 0.439, 8350.000, 0.367, Velocity, 0, 0, 0.734, 0.367, 1.000
9, 0.727, 10, 0.461, 8366.667, 0.368, Velocity, 0, 0, 0.736, 0.368, 1.000
9, 0.712, 10, 0.479, 8383.334, 0.368, Velocity, 0, 0, 0.736, 0.368, 1.000
9, 0.694, 10, 0.494, 8400.001, 0.369, Velocity, 0, 0, 0.738, 0.369, 1.000
9, 0.671, 10, 0.505, 8416.667, 0.37, Velocity, 0, 0, 0.74, 0.370, 1.000
9, 0.645, 10, 0.512, 8433.333, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.615, 10, 0.515, 8450.001, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.582, 10, 0.516, 8466.667, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.547, 10, 0.513, 8483.334, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.509, 10, 0.509, 8500.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.470, 10, 0.504, 8516.667, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.431, 10, 0.498, 8533.334, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.393, 10, 0.493, 8550.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.356, 10, 0.489, 8566.668, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.321, 10, 0.488, 8583.334, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.290, 10, 0.490, 8600.000, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.262, 10, 0.495, 8616.667, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.238, 10, 0.505, 8633.334, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.219, 10, 0.519, 8650.001, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.203, 10, 0.536, 8666.667, 0.371, Velocity, 0, 0, 0.742, 0.371, 1.000
9, 0.192, 10, 0.558, 8683.333, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.184, 10, 0.584, 8700.001, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.179, 10, 0.612, 8716.667, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.176, 10, 0.643, 8733.334, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.175, 10, 0.675, 8750.000, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.174, 10, 0.708, 8766.667, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.174, 10, 0.741, 8783.334, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.172, 10, 0.772, 8800.000, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
9, 0.170, 10, 0.803, 8816.668, 0.372, Velocity, 0, 0, 0.744, 0.372, 1.000
9, 0.165, 10, 0.831, 8833.334, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
9, 0.157, 10, 0.857, 8850.000, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
9, 0.147, 10, 0.880, 8866.667, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
9, 0.134, 10, 0.901, 8883.334, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
