FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
40, 0.727, 41, 0.493, 39383.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.712, 41, 0.512, 39400.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.692, 41, 0.525, 39416.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.667, 41, 0.534, 39433.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.639, 41, 0.539, 39450.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.606, 41, 0.539, 39466.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.570, 41, 0.537, 39483.330, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.532, 41, 0.532, 39500.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.492, 41, 0.526, 39516.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.453, 41, 0.519, 39533.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.413, 41, 0.513, 39550.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.376, 41, 0.509, 39566.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.342, 41, 0.508, 39583.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.310, 41, 0.510, 39600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.283, 41, 0.517, 39616.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.261, 41, 0.527, 39633.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.243, 41, 0.543, 39650.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.229, 41, 0.562, 39666.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.219, 41, 0.586, 39683.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.213, 41, 0.613, 39700.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.209, 41, 0.643, 39716.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.208, 41, 0.674, 39733.330, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.207, 41, 0.707, 39750.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.206, 41, 0.740, 39766.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.205, 41, 0.772, 39783.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
40, 0.202, 41, 0.802, 39800.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.196, 41, 0.830, 39816.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.188, 41, 0.855, 39833.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.177, 41, 0.877, 39850.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.164, 41, 0.897, 39866.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.147, 41, 0.914, 39883.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.128, 41, 0.928, 39900.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.107, 41, 0.940, 39916.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.085, 41, 0.952, 39933.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.062, 41, 0.962, 39950.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.040, 41, 0.974, 39966.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
40, 0.019, 41, 0.986, 39983.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.984, 42, 0.017, 40016.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.966, 42, 0.032, 40033.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.945, 42, 0.045, 40050.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.923, 42, 0.057, 40066.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.900, 42, 0.067, 40083.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.877, 42, 0.077, 40100.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.854, 42, 0.087, 40116.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.832, 42, 0.098, 40133.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.812, 42, 0.112, 40150.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
41, 0.794, 42, 0.127, 40166.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.779, 42, 0.146, 40183.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.767, 42, 0.167, 40200.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.759, 42, 0.192, 40216.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.753, 42, 0.220, 40233.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.750, 42, 0.250, 40250.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.749, 42, 0.282, 40266.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.749, 42, 0.316, 40283.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.750, 42, 0.350, 40300.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
41, 0.750, 42, 0.383, 40316.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.749, 42, 0.415, 40333.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.745, 42, 0.445, 40350.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
41, 0.738, 42, 0.471, 40366.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.727, 42, 0.493, 40383.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.712, 42, 0.512, 40400.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.692, 42, 0.525, 40416.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.667, 42, 0.534, 40433.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.639, 42, 0.539, 40450.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.606, 42, 0.539, 40466.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.570, 42, 0.537, 40483.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.532, 42, 0.532, 40500.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.492, 42, 0.526, 40516.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.453, 42, 0.519, 40533.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.413, 42, 0.513, 40550.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.376, 42, 0.509, 40566.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.342, 42, 0.508, 40583.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.310, 42, 0.510, 40600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.283, 42, 0.517, 40616.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.261, 42, 0.527, 40633.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.243, 42, 0.543, 40650.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.229, 42, 0.562, 40666.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.219, 42, 0.586, 40683.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.213, 42, 0.613, 40700.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.209, 42, 0.643, 40716.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.208, 42, 0.674, 40733.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.207, 42, 0.707, 40750.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.206, 42, 0.740, 40766.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
41, 0.205, 42, 0.772, 40783.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
41, 0.202, 42, 0.802, 40800.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.196, 42, 0.830, 40816.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.188, 42, 0.855, 40833.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.177, 42, 0.877, 40850.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.164, 42, 0.897, 40866.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.147, 42, 0.914, 40883.340, 0.538, Velocity, 0, 0, 1.076, 0.538, 1.000
41, 0.128, 42, 0.928, 40900.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.107, 42, 0.940, 40916.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.085, 42, 0.952, 40933.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.062, 42, 0.962, 40950.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.040, 42, 0.974, 40966.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
41, 0.019, 42, 0.986, 40983.330, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.984, 43, 0.017, 41016.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.966, 43, 0.032, 41033.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.945, 43, 0.045, 41050.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.923, 43, 0.057, 41066.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.900, 43, 0.067, 41083.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.877, 43, 0.077, 41100.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.854, 43, 0.087, 41116.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.832, 43, 0.098, 41133.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.812, 43, 0.112, 41150.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.794, 43, 0.127, 41166.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.779, 43, 0.146, 41183.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.767, 43, 0.167, 41200.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.759, 43, 0.192, 41216.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.753, 43, 0.220, 41233.330, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.750, 43, 0.250, 41250.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.749, 43, 0.282, 41266.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.749, 43, 0.316, 41283.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.750, 43, 0.350, 41300.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.750, 43, 0.383, 41316.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.749, 43, 0.415, 41333.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.745, 43, 0.445, 41350.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.738, 43, 0.471, 41366.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.727, 43, 0.493, 41383.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.712, 43, 0.512, 41400.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.692, 43, 0.525, 41416.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.667, 43, 0.534, 41433.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.639, 43, 0.539, 41450.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.606, 43, 0.539, 41466.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.570, 43, 0.537, 41483.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.532, 43, 0.532, 41500.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.492, 43, 0.526, 41516.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.453, 43, 0.519, 41533.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.413, 43, 0.513, 41550.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.376, 43, 0.509, 41566.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.342, 43, 0.508, 41583.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.310, 43, 0.510, 41600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.283, 43, 0.517, 41616.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.261, 43, 0.527, 41633.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.243, 43, 0.543, 41650.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.229, 43, 0.562, 41666.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.219, 43, 0.586, 41683.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.213, 43, 0.613, 41700.000, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.209, 43, 0.643, 41716.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.208, 43, 0.674, 41733.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.207, 43, 0.707, 41750.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.206, 43, 0.740, 41766.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.205, 43, 0.772, 41783.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.202, 43, 0.802, 41800.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.196, 43, 0.830, 41816.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.188, 43, 0.855, 41833.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.177, 43, 0.877, 41850.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.164, 43, 0.897, 41866.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.147, 43, 0.914, 41883.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.128, 43, 0.928, 41900.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.107, 43, 0.940, 41916.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.085, 43, 0.952, 41933.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
42, 0.062, 43, 0.962, 41950.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.040, 43, 0.974, 41966.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
42, 0.019, 43, 0.986, 41983.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.984, 44, 0.017, 42016.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.966, 44, 0.032, 42033.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.945, 44, 0.045, 42050.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.923, 44, 0.057, 42066.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.900, 44, 0.067, 42083.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.877, 44, 0.077, 42100.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.854, 44, 0.087, 42116.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.832, 44, 0.098, 42133.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.812, 44, 0.112, 42150.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.794, 44, 0.127, 42166.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.779, 44, 0.146, 42183.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.767, 44, 0.167, 42200.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.759, 44, 0.192, 42216.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.753, 44, 0.220, 42233.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.749, 44, 0.282, 42266.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.749, 44, 0.316, 42283.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.750, 44, 0.350, 42300.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.750, 44, 0.383, 42316.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.749, 44, 0.415, 42333.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.745, 44, 0.445, 42350.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.738, 44, 0.471, 42366.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.727, 44, 0.493, 42383.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.712, 44, 0.512, 42400.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.692, 44, 0.525, 42416.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.667, 44, 0.534, 42433.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.639, 44, 0.539, 42450.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.606, 44, 0.539, 42466.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.570, 44, 0.537, 42483.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.532, 44, 0.532, 42500.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.492, 44, 0.526, 42516.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.453, 44, 0.519, 42533.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.413, 44, 0.513, 42550.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.376, 44, 0.509, 42566.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.342, 44, 0.508, 42583.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.310, 44, 0.510, 42600.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.283, 44, 0.517, 42616.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.261, 44, 0.527, 42633.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.243, 44, 0.543, 42650.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.229, 44, 0.562, 42666.670, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.219, 44, 0.586, 42683.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.213, 44, 0.613, 42700.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.209, 44, 0.643, 42716.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.208, 44, 0.674, 42733.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.207, 44, 0.707, 42750.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.206, 44, 0.740, 42766.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.205, 44, 0.772, 42783.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.202, 44, 0.802, 42800.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.196, 44, 0.830, 42816.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.188, 44, 0.855, 42833.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.177, 44, 0.877, 42850.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.164, 44, 0.897, 42866.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.147, 44, 0.914, 42883.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.128, 44, 0.928, 42900.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.107, 44, 0.940, 42916.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.085, 44, 0.952, 42933.340, 0.536, Velocity, 0, 0, 1.072, 0.536, 1.000
43, 0.062, 44, 0.962, 42950.000, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.040, 44, 0.974, 42966.670, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
43, 0.019, 44, 0.986, 42983.340, 0.537, Velocity, 0, 0, 1.074, 0.537, 1.000
