FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.585, 17, 0.251, 15333.330, 0.538, Amplitude, 1, 0.614, 1.570878, 0.538, 1.000
16, 0.561, 17, 0.261, 15350.000, 0.536, Amplitude, 1, 0.608, 1.525991, 0.536, 1.000
16, 0.539, 17, 0.273, 15366.670, 0.537, Amplitude, 1, 0.611, 1.483019, 0.537, 1.000
16, 0.521, 17, 0.288, 15383.330, 0.537, Amplitude, 1, 0.611, 1.433332, 0.537, 1.000
16, 0.506, 17, 0.306, 15400.000, 0.537, Amplitude, 1, 0.611, 1.379709, 0.537, 1.000
16, 0.495, 17, 0.329, 15416.670, 0.538, Amplitude, 1, 0.614, 1.323961, 0.538, 1.000
16, 0.488, 17, 0.355, 15433.330, 0.536, Amplitude, 1, 0.608, 1.262113, 0.536, 1.000
16, 0.485, 17, 0.385, 15450.000, 0.537, Amplitude, 1, 0.611, 1.201272, 0.537, 1.000
16, 0.484, 17, 0.418, 15466.670, 0.537, Amplitude, 1, 0.611, 1.138112, 0.537, 1.000
16, 0.487, 17, 0.453, 15483.330, 0.537, Amplitude, 1, 0.611, 1.074246, 0.537, 1.000
16, 0.491, 17, 0.491, 15500.000, 0.537, Amplitude, 1, 0.611, 1.010382, 0.537, 1.000
16, 0.496, 17, 0.530, 15516.670, 0.538, Amplitude, 1, 0.614, 0.9465872, 0.538, 1.000
16, 0.502, 17, 0.569, 15533.330, 0.537, Amplitude, 1, 0.611, 0.8854269, 0.537, 1.000
16, 0.507, 17, 0.607, 15550.000, 0.537, Amplitude, 1, 0.611, 0.8257143, 0.537, 1.000
16, 0.511, 17, 0.644, 15566.670, 0.537, Amplitude, 1, 0.611, 0.7687178, 0.537, 1.000
16, 0.512, 17, 0.679, 15583.330, 0.537, Amplitude, 1, 0.611, 0.7150698, 0.537, 1.000
16, 0.510, 17, 0.710, 15600.000, 0.537, Amplitude, 1, 0.611, 0.6653503, 0.537, 1.000
16, 0.505, 17, 0.738, 15616.670, 0.538, Amplitude, 1, 0.614, 0.6178797, 0.538, 1.000
16, 0.495, 17, 0.762, 15633.330, 0.537, Amplitude, 1, 0.611, 0.579842, 0.537, 1.000
16, 0.481, 17, 0.781, 15650.000, 0.538, Amplitude, 1, 0.614, 0.5423895, 0.538, 1.000
16, 0.464, 17, 0.797, 15666.670, 0.537, Amplitude, 1, 0.611, 0.5159279, 0.537, 1.000
16, 0.442, 17, 0.808, 15683.330, 0.537, Amplitude, 1, 0.611, 0.4929848, 0.537, 1.000
16, 0.416, 17, 0.816, 15700.000, 0.537, Amplitude, 1, 0.611, 0.4764057, 0.537, 1.000
16, 0.388, 17, 0.821, 15716.670, 0.536, Amplitude, 1, 0.608, 0.469358, 0.536, 1.000
16, 0.357, 17, 0.824, 15733.330, 0.537, Amplitude, 1, 0.611, 0.4630001, 0.537, 1.000
16, 0.325, 17, 0.825, 15750.000, 0.537, Amplitude, 1, 0.611, 0.4663199, 0.537, 1.000
16, 0.292, 17, 0.826, 15766.670, 0.538, Amplitude, 1, 0.614, 0.4733621, 0.538, 1.000
16, 0.259, 17, 0.826, 15783.330, 0.538, Amplitude, 1, 0.614, 0.4899693, 0.538, 1.000
16, 0.228, 17, 0.828, 15800.000, 0.538, Amplitude, 1, 0.614, 0.5129755, 0.538, 1.000
16, 0.197, 17, 0.830, 15816.670, 0.538, Amplitude, 1, 0.614, 0.5421261, 0.538, 1.000
16, 0.169, 17, 0.835, 15833.330, 0.538, Amplitude, 1, 0.614, 0.5771062, 0.538, 1.000
16, 0.143, 17, 0.843, 15850.000, 0.537, Amplitude, 1, 0.611, 0.6197576, 0.537, 1.000
16, 0.120, 17, 0.853, 15866.670, 0.537, Amplitude, 1, 0.611, 0.6649609, 0.537, 1.000
16, 0.099, 17, 0.866, 15883.330, 0.538, Amplitude, 1, 0.614, 0.7128814, 0.538, 1.000
16, 0.081, 17, 0.881, 15900.000, 0.538, Amplitude, 1, 0.614, 0.7667627, 0.538, 1.000
16, 0.065, 17, 0.898, 15916.670, 0.538, Amplitude, 1, 0.614, 0.8240142, 0.538, 1.000
16, 0.050, 17, 0.917, 15933.330, 0.538, Amplitude, 1, 0.614, 0.8840001, 0.538, 1.000
16, 0.037, 17, 0.937, 15950.000, 0.537, Amplitude, 1, 0.611, 0.9466971, 0.537, 1.000
16, 0.025, 17, 0.958, 15966.670, 0.538, Amplitude, 1, 0.614, 1.009546, 0.538, 1.000
16, 0.013, 17, 0.979, 15983.330, 0.538, Amplitude, 1, 0.614, 1.073721, 0.538, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.538, Amplitude, 1, 0.614, 1.137903, 0.538, 1.000
17, 0.980, 18, 0.014, 16016.670, 0.538, Amplitude, 1, 0.614, 1.201386, 0.538, 1.000
17, 0.962, 18, 0.029, 16033.330, 0.538, Amplitude, 1, 0.614, 1.263469, 0.538, 1.000
17, 0.945, 18, 0.045, 16050.000, 0.539, Amplitude, 1, 0.6169999, 1.324699, 0.539, 1.000
17, 0.929, 18, 0.062, 16066.670, 0.537, Amplitude, 1, 0.611, 1.379255, 0.537, 1.000
17, 0.914, 18, 0.080, 16083.330, 0.537, Amplitude, 1, 0.611, 1.432908, 0.537, 1.000
17, 0.899, 18, 0.099, 16100.000, 0.537, Amplitude, 1, 0.611, 1.482629, 0.537, 1.000
17, 0.885, 18, 0.118, 16116.670, 0.537, Amplitude, 1, 0.611, 1.52787, 0.537, 1.000
17, 0.869, 18, 0.136, 16133.330, 0.537, Amplitude, 1, 0.611, 1.568142, 0.537, 1.000
17, 0.854, 18, 0.154, 16150.000, 0.538, Amplitude, 1, 0.614, 1.605595, 0.538, 1.000
17, 0.836, 18, 0.170, 16166.670, 0.538, Amplitude, 1, 0.614, 1.634799, 0.538, 1.000
17, 0.817, 18, 0.184, 16183.330, 0.537, Amplitude, 1, 0.611, 1.655007, 0.537, 1.000
17, 0.796, 18, 0.196, 16200.000, 0.538, Amplitude, 1, 0.614, 1.674522, 0.538, 1.000
17, 0.773, 18, 0.207, 16216.670, 0.539, Amplitude, 1, 0.6169999, 1.687589, 0.539, 1.000
17, 0.749, 18, 0.215, 16233.330, 0.538, Amplitude, 1, 0.614, 1.688, 0.538, 1.000
17, 0.722, 18, 0.222, 16250.000, 0.538, Amplitude, 1, 0.614, 1.684667, 0.538, 1.000
17, 0.695, 18, 0.228, 16266.670, 0.537, Amplitude, 1, 0.611, 1.671709, 0.537, 1.000
17, 0.667, 18, 0.233, 16283.330, 0.538, Amplitude, 1, 0.614, 1.658041, 0.538, 1.000
17, 0.639, 18, 0.239, 16300.000, 0.537, Amplitude, 1, 0.611, 1.632296, 0.537, 1.000
17, 0.611, 18, 0.244, 16316.670, 0.538, Amplitude, 1, 0.614, 1.605888, 0.538, 1.000
17, 0.585, 18, 0.251, 16333.330, 0.537, Amplitude, 1, 0.611, 1.568485, 0.537, 1.000
17, 0.561, 18, 0.261, 16350.000, 0.537, Amplitude, 1, 0.611, 1.528261, 0.537, 1.000
17, 0.539, 18, 0.273, 16366.670, 0.537, Amplitude, 1, 0.611, 1.483059, 0.537, 1.000
17, 0.521, 18, 0.288, 16383.330, 0.537, Amplitude, 1, 0.611, 1.43338, 0.537, 1.000
17, 0.506, 18, 0.306, 16400.000, 0.537, Amplitude, 1, 0.611, 1.37976, 0.537, 1.000
17, 0.495, 18, 0.329, 16416.670, 0.537, Amplitude, 1, 0.611, 1.322793, 0.537, 1.000
17, 0.488, 18, 0.355, 16433.330, 0.537, Amplitude, 1, 0.611, 1.263097, 0.537, 1.000
17, 0.485, 18, 0.385, 16450.000, 0.539, Amplitude, 1, 0.6169999, 1.20258, 0.539, 1.000
17, 0.484, 18, 0.418, 16466.670, 0.538, Amplitude, 1, 0.614, 1.138486, 0.538, 1.000
17, 0.487, 18, 0.453, 16483.330, 0.538, Amplitude, 1, 0.614, 1.074307, 0.538, 1.000
17, 0.491, 18, 0.491, 16500.000, 0.538, Amplitude, 1, 0.614, 1.010128, 0.538, 1.000
17, 0.496, 18, 0.530, 16516.670, 0.538, Amplitude, 1, 0.614, 0.9466452, 0.538, 1.000
17, 0.502, 18, 0.569, 16533.330, 0.538, Amplitude, 1, 0.614, 0.8845574, 0.538, 1.000
17, 0.507, 18, 0.607, 16550.000, 0.538, Amplitude, 1, 0.614, 0.8245495, 0.538, 1.000
17, 0.511, 18, 0.644, 16566.670, 0.537, Amplitude, 1, 0.611, 0.7687689, 0.537, 1.000
17, 0.512, 18, 0.679, 16583.330, 0.538, Amplitude, 1, 0.614, 0.7133517, 0.538, 1.000
17, 0.510, 18, 0.710, 16600.000, 0.537, Amplitude, 1, 0.611, 0.6653942, 0.537, 1.000
17, 0.505, 18, 0.738, 16616.670, 0.537, Amplitude, 1, 0.611, 0.6201478, 0.537, 1.000
17, 0.495, 18, 0.762, 16633.340, 0.537, Amplitude, 1, 0.611, 0.5798768, 0.537, 1.000
17, 0.481, 18, 0.781, 16650.000, 0.537, Amplitude, 1, 0.611, 0.5450164, 0.537, 1.000
17, 0.464, 18, 0.797, 16666.670, 0.536, Amplitude, 1, 0.608, 0.5186919, 0.536, 1.000
17, 0.442, 18, 0.808, 16683.330, 0.538, Amplitude, 1, 0.614, 0.4901504, 0.538, 1.000
17, 0.416, 18, 0.816, 16700.000, 0.538, Amplitude, 1, 0.614, 0.4734839, 0.538, 1.000
17, 0.388, 18, 0.821, 16716.670, 0.538, Amplitude, 1, 0.614, 0.463397, 0.538, 1.000
17, 0.357, 18, 0.824, 16733.330, 0.539, Amplitude, 1, 0.6169999, 0.4570001, 0.539, 1.000
17, 0.325, 18, 0.825, 16750.000, 0.538, Amplitude, 1, 0.614, 0.46333, 0.538, 1.000
17, 0.292, 18, 0.826, 16766.670, 0.537, Amplitude, 1, 0.611, 0.4762845, 0.537, 1.000
17, 0.259, 18, 0.826, 16783.330, 0.538, Amplitude, 1, 0.614, 0.489951, 0.538, 1.000
17, 0.228, 18, 0.828, 16800.000, 0.538, Amplitude, 1, 0.614, 0.5129514, 0.538, 1.000
17, 0.197, 18, 0.830, 16816.670, 0.538, Amplitude, 1, 0.614, 0.5420966, 0.538, 1.000
17, 0.169, 18, 0.835, 16833.330, 0.537, Amplitude, 1, 0.611, 0.5794993, 0.537, 1.000
17, 0.143, 18, 0.843, 16850.000, 0.538, Amplitude, 1, 0.614, 0.6174876, 0.538, 1.000
17, 0.120, 18, 0.853, 16866.670, 0.539, Amplitude, 1, 0.6169999, 0.6608999, 0.539, 1.000
17, 0.099, 18, 0.866, 16883.340, 0.539, Amplitude, 1, 0.6169999, 0.7110687, 0.539, 1.000
17, 0.081, 18, 0.881, 16900.000, 0.539, Amplitude, 1, 0.6169999, 0.76521, 0.539, 1.000
17, 0.065, 18, 0.898, 16916.670, 0.538, Amplitude, 1, 0.614, 0.8239599, 0.538, 1.000
17, 0.050, 18, 0.917, 16933.330, 0.539, Amplitude, 1, 0.6169999, 0.8830196, 0.539, 1.000
17, 0.037, 18, 0.937, 16950.000, 0.538, Amplitude, 1, 0.614, 0.946014, 0.538, 1.000
17, 0.025, 18, 0.958, 16966.670, 0.537, Amplitude, 1, 0.611, 1.009802, 0.537, 1.000
17, 0.013, 18, 0.979, 16983.330, 0.537, Amplitude, 1, 0.611, 1.073663, 0.537, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.538, Amplitude, 1, 0.614, 1.137844, 0.538, 1.000
18, 0.980, 19, 0.014, 17016.670, 0.537, Amplitude, 1, 0.611, 1.200706, 0.537, 1.000
18, 0.962, 19, 0.029, 17033.330, 0.538, Amplitude, 1, 0.614, 1.263412, 0.538, 1.000
18, 0.945, 19, 0.045, 17050.000, 0.538, Amplitude, 1, 0.614, 1.323426, 0.538, 1.000
18, 0.929, 19, 0.062, 17066.670, 0.538, Amplitude, 1, 0.614, 1.380706, 0.538, 1.000
18, 0.914, 19, 0.080, 17083.330, 0.538, Amplitude, 1, 0.614, 1.434622, 0.538, 1.000
18, 0.899, 19, 0.099, 17100.000, 0.538, Amplitude, 1, 0.614, 1.484592, 0.538, 1.000
18, 0.885, 19, 0.118, 17116.670, 0.538, Amplitude, 1, 0.614, 1.530059, 0.538, 1.000
18, 0.869, 19, 0.136, 17133.340, 0.538, Amplitude, 1, 0.614, 1.570533, 0.538, 1.000
18, 0.854, 19, 0.154, 17150.000, 0.538, Amplitude, 1, 0.614, 1.605567, 0.538, 1.000
18, 0.836, 19, 0.170, 17166.670, 0.538, Amplitude, 1, 0.614, 1.634775, 0.538, 1.000
18, 0.817, 19, 0.184, 17183.330, 0.538, Amplitude, 1, 0.614, 1.657841, 0.538, 1.000
18, 0.796, 19, 0.196, 17200.000, 0.537, Amplitude, 1, 0.611, 1.671575, 0.537, 1.000
18, 0.773, 19, 0.207, 17216.670, 0.538, Amplitude, 1, 0.614, 1.6846, 0.538, 1.000
18, 0.749, 19, 0.215, 17233.330, 0.538, Amplitude, 1, 0.614, 1.688, 0.538, 1.000
18, 0.722, 19, 0.222, 17250.000, 0.539, Amplitude, 1, 0.6169999, 1.687657, 0.539, 1.000
18, 0.695, 19, 0.228, 17266.670, 0.538, Amplitude, 1, 0.614, 1.674656, 0.538, 1.000
18, 0.667, 19, 0.233, 17283.330, 0.538, Amplitude, 1, 0.614, 1.658057, 0.538, 1.000
18, 0.639, 19, 0.239, 17300.000, 0.538, Amplitude, 1, 0.614, 1.635062, 0.538, 1.000
18, 0.611, 19, 0.244, 17316.670, 0.538, Amplitude, 1, 0.614, 1.605917, 0.538, 1.000
18, 0.585, 19, 0.251, 17333.330, 0.538, Amplitude, 1, 0.614, 1.570947, 0.538, 1.000
18, 0.561, 19, 0.261, 17350.000, 0.538, Amplitude, 1, 0.614, 1.530531, 0.538, 1.000
18, 0.539, 19, 0.273, 17366.670, 0.538, Amplitude, 1, 0.614, 1.485112, 0.538, 1.000
18, 0.521, 19, 0.288, 17383.340, 0.537, Amplitude, 1, 0.611, 1.433428, 0.537, 1.000
18, 0.506, 19, 0.306, 17400.000, 0.537, Amplitude, 1, 0.611, 1.379811, 0.537, 1.000
18, 0.495, 19, 0.329, 17416.670, 0.537, Amplitude, 1, 0.611, 1.322843, 0.537, 1.000
18, 0.488, 19, 0.355, 17433.330, 0.537, Amplitude, 1, 0.611, 1.263154, 0.537, 1.000
18, 0.485, 19, 0.385, 17450.000, 0.538, Amplitude, 1, 0.614, 1.202013, 0.538, 1.000
18, 0.484, 19, 0.418, 17466.670, 0.538, Amplitude, 1, 0.614, 1.138545, 0.538, 1.000
18, 0.487, 19, 0.453, 17483.330, 0.538, Amplitude, 1, 0.614, 1.074366, 0.538, 1.000
18, 0.491, 19, 0.491, 17500.000, 0.538, Amplitude, 1, 0.614, 1.010183, 0.538, 1.000
18, 0.496, 19, 0.530, 17516.670, 0.538, Amplitude, 1, 0.614, 0.9467033, 0.538, 1.000
18, 0.502, 19, 0.569, 17533.330, 0.537, Amplitude, 1, 0.611, 0.8855392, 0.537, 1.000
18, 0.507, 19, 0.607, 17550.000, 0.538, Amplitude, 1, 0.614, 0.8246037, 0.538, 1.000
18, 0.511, 19, 0.644, 17566.670, 0.538, Amplitude, 1, 0.614, 0.7673216, 0.538, 1.000
18, 0.512, 19, 0.679, 17583.330, 0.538, Amplitude, 1, 0.614, 0.7133997, 0.538, 1.000
18, 0.510, 19, 0.710, 17600.000, 0.538, Amplitude, 1, 0.614, 0.6634321, 0.538, 1.000
18, 0.505, 19, 0.738, 17616.670, 0.538, Amplitude, 1, 0.614, 0.6179592, 0.538, 1.000
18, 0.495, 19, 0.762, 17633.340, 0.537, Amplitude, 1, 0.611, 0.5799087, 0.537, 1.000
18, 0.481, 19, 0.781, 17650.000, 0.538, Amplitude, 1, 0.614, 0.5424489, 0.538, 1.000
18, 0.464, 19, 0.797, 17666.670, 0.538, Amplitude, 1, 0.614, 0.5132361, 0.538, 1.000
18, 0.442, 19, 0.808, 17683.330, 0.538, Amplitude, 1, 0.614, 0.4901688, 0.538, 1.000
18, 0.416, 19, 0.816, 17700.000, 0.538, Amplitude, 1, 0.614, 0.4734963, 0.538, 1.000
18, 0.388, 19, 0.821, 17716.670, 0.538, Amplitude, 1, 0.614, 0.4634032, 0.538, 1.000
18, 0.357, 19, 0.824, 17733.330, 0.537, Amplitude, 1, 0.611, 0.4630001, 0.537, 1.000
18, 0.325, 19, 0.825, 17750.000, 0.538, Amplitude, 1, 0.614, 0.4633239, 0.538, 1.000
18, 0.292, 19, 0.826, 17766.670, 0.538, Amplitude, 1, 0.614, 0.4733385, 0.538, 1.000
18, 0.259, 19, 0.826, 17783.330, 0.538, Amplitude, 1, 0.614, 0.4899327, 0.538, 1.000
18, 0.228, 19, 0.828, 17800.000, 0.538, Amplitude, 1, 0.614, 0.5129273, 0.538, 1.000
18, 0.197, 19, 0.830, 17816.670, 0.538, Amplitude, 1, 0.614, 0.5420669, 0.538, 1.000
18, 0.169, 19, 0.835, 17833.330, 0.538, Amplitude, 1, 0.614, 0.5770365, 0.538, 1.000
18, 0.143, 19, 0.843, 17850.000, 0.538, Amplitude, 1, 0.614, 0.6174511, 0.538, 1.000
18, 0.120, 19, 0.853, 17866.670, 0.538, Amplitude, 1, 0.614, 0.6628644, 0.538, 1.000
18, 0.099, 19, 0.866, 17883.340, 0.538, Amplitude, 1, 0.614, 0.7127854, 0.538, 1.000
18, 0.081, 19, 0.881, 17900.000, 0.538, Amplitude, 1, 0.614, 0.76666, 0.538, 1.000
18, 0.065, 19, 0.898, 17916.670, 0.538, Amplitude, 1, 0.614, 0.8239058, 0.538, 1.000
18, 0.050, 19, 0.917, 17933.330, 0.538, Amplitude, 1, 0.614, 0.8838917, 0.538, 1.000
18, 0.037, 19, 0.937, 17950.000, 0.538, Amplitude, 1, 0.614, 0.9459559, 0.538, 1.000
18, 0.025, 19, 0.958, 17966.670, 0.537, Amplitude, 1, 0.611, 1.009743, 0.537, 1.000
18, 0.013, 19, 0.979, 17983.330, 0.537, Amplitude, 1, 0.611, 1.073609, 0.537, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.537, Amplitude, 1, 0.611, 1.137474, 0.537, 1.000
19, 0.980, 20, 0.014, 18016.670, 0.538, Amplitude, 1, 0.614, 1.20127, 0.538, 1.000
19, 0.962, 20, 0.029, 18033.330, 0.539, Amplitude, 1, 0.6169999, 1.264281, 0.539, 1.000
19, 0.945, 20, 0.045, 18050.000, 0.539, Amplitude, 1, 0.6169999, 1.32459, 0.539, 1.000
19, 0.929, 20, 0.062, 18066.670, 0.539, Amplitude, 1, 0.6169999, 1.382153, 0.539, 1.000
19, 0.914, 20, 0.080, 18083.330, 0.539, Amplitude, 1, 0.6169999, 1.436336, 0.539, 1.000
19, 0.899, 20, 0.099, 18100.000, 0.537, Amplitude, 1, 0.611, 1.482542, 0.537, 1.000
19, 0.885, 20, 0.118, 18116.670, 0.538, Amplitude, 1, 0.614, 1.530023, 0.538, 1.000
19, 0.869, 20, 0.136, 18133.340, 0.537, Amplitude, 1, 0.611, 1.568073, 0.537, 1.000
19, 0.854, 20, 0.154, 18150.000, 0.538, Amplitude, 1, 0.614, 1.605537, 0.538, 1.000
19, 0.836, 20, 0.170, 18166.670, 0.538, Amplitude, 1, 0.614, 1.634751, 0.538, 1.000
19, 0.817, 20, 0.184, 18183.330, 0.538, Amplitude, 1, 0.614, 1.657823, 0.538, 1.000
19, 0.796, 20, 0.196, 18200.000, 0.539, Amplitude, 1, 0.6169999, 1.677432, 0.539, 1.000
19, 0.773, 20, 0.207, 18216.670, 0.538, Amplitude, 1, 0.614, 1.684593, 0.538, 1.000
19, 0.749, 20, 0.215, 18233.330, 0.539, Amplitude, 1, 0.6169999, 1.691, 0.539, 1.000
19, 0.722, 20, 0.222, 18250.000, 0.537, Amplitude, 1, 0.611, 1.681696, 0.537, 1.000
19, 0.695, 20, 0.228, 18266.670, 0.537, Amplitude, 1, 0.611, 1.671733, 0.537, 1.000
19, 0.667, 20, 0.233, 18283.330, 0.537, Amplitude, 1, 0.611, 1.655222, 0.537, 1.000
19, 0.639, 20, 0.239, 18300.000, 0.538, Amplitude, 1, 0.614, 1.635086, 0.538, 1.000
19, 0.611, 20, 0.244, 18316.670, 0.538, Amplitude, 1, 0.614, 1.605947, 0.538, 1.000
19, 0.585, 20, 0.251, 18333.330, 0.539, Amplitude, 1, 0.6169999, 1.573408, 0.539, 1.000
19, 0.561, 20, 0.261, 18350.000, 0.538, Amplitude, 1, 0.614, 1.53057, 0.538, 1.000
19, 0.539, 20, 0.273, 18366.670, 0.538, Amplitude, 1, 0.614, 1.485156, 0.538, 1.000
19, 0.521, 20, 0.288, 18383.340, 0.537, Amplitude, 1, 0.611, 1.433475, 0.537, 1.000
19, 0.506, 20, 0.306, 18400.000, 0.537, Amplitude, 1, 0.611, 1.379862, 0.537, 1.000
19, 0.495, 20, 0.329, 18416.670, 0.538, Amplitude, 1, 0.614, 1.324119, 0.538, 1.000
19, 0.488, 20, 0.355, 18433.330, 0.538, Amplitude, 1, 0.614, 1.264139, 0.538, 1.000
19, 0.485, 20, 0.385, 18450.000, 0.537, Amplitude, 1, 0.611, 1.201445, 0.537, 1.000
19, 0.484, 20, 0.418, 18466.670, 0.538, Amplitude, 1, 0.614, 1.138604, 0.538, 1.000
19, 0.487, 20, 0.453, 18483.330, 0.537, Amplitude, 1, 0.611, 1.074423, 0.537, 1.000
19, 0.491, 20, 0.491, 18500.000, 0.537, Amplitude, 1, 0.611, 1.010553, 0.537, 1.000
19, 0.496, 20, 0.530, 18516.670, 0.538, Amplitude, 1, 0.614, 0.9467613, 0.538, 1.000
19, 0.502, 20, 0.569, 18533.330, 0.537, Amplitude, 1, 0.611, 0.8855953, 0.537, 1.000
19, 0.507, 20, 0.607, 18550.000, 0.538, Amplitude, 1, 0.614, 0.8246537, 0.538, 1.000
19, 0.511, 20, 0.644, 18566.670, 0.538, Amplitude, 1, 0.614, 0.7673731, 0.538, 1.000
19, 0.512, 20, 0.679, 18583.330, 0.538, Amplitude, 1, 0.614, 0.7134477, 0.538, 1.000
19, 0.510, 20, 0.710, 18600.000, 0.538, Amplitude, 1, 0.614, 0.6634762, 0.538, 1.000
19, 0.505, 20, 0.738, 18616.670, 0.537, Amplitude, 1, 0.611, 0.6202269, 0.537, 1.000
19, 0.495, 20, 0.762, 18633.340, 0.538, Amplitude, 1, 0.614, 0.5775177, 0.538, 1.000
19, 0.481, 20, 0.781, 18650.000, 0.538, Amplitude, 1, 0.614, 0.5424786, 0.538, 1.000
19, 0.464, 20, 0.797, 18666.670, 0.539, Amplitude, 1, 0.6169999, 0.5105205, 0.539, 1.000
19, 0.442, 20, 0.808, 18683.330, 0.537, Amplitude, 1, 0.611, 0.4930382, 0.537, 1.000
19, 0.416, 20, 0.816, 18700.000, 0.538, Amplitude, 1, 0.614, 0.4735087, 0.538, 1.000
19, 0.388, 20, 0.821, 18716.670, 0.537, Amplitude, 1, 0.611, 0.4663928, 0.537, 1.000
19, 0.357, 20, 0.824, 18733.330, 0.537, Amplitude, 1, 0.611, 0.4630001, 0.537, 1.000
19, 0.325, 20, 0.825, 18750.000, 0.538, Amplitude, 1, 0.614, 0.4633177, 0.538, 1.000
19, 0.292, 20, 0.826, 18766.670, 0.539, Amplitude, 1, 0.6169999, 0.4703913, 0.539, 1.000
19, 0.259, 20, 0.826, 18783.330, 0.539, Amplitude, 1, 0.6169999, 0.4870606, 0.539, 1.000
19, 0.228, 20, 0.828, 18800.000, 0.538, Amplitude, 1, 0.614, 0.5129032, 0.538, 1.000
19, 0.197, 20, 0.830, 18816.670, 0.537, Amplitude, 1, 0.611, 0.5446364, 0.537, 1.000
19, 0.169, 20, 0.835, 18833.330, 0.537, Amplitude, 1, 0.611, 0.57943, 0.537, 1.000
19, 0.143, 20, 0.843, 18850.000, 0.538, Amplitude, 1, 0.614, 0.6174114, 0.538, 1.000
19, 0.120, 20, 0.853, 18866.670, 0.538, Amplitude, 1, 0.614, 0.6628203, 0.538, 1.000
19, 0.099, 20, 0.866, 18883.340, 0.538, Amplitude, 1, 0.614, 0.7127374, 0.538, 1.000
19, 0.081, 20, 0.881, 18900.000, 0.538, Amplitude, 1, 0.614, 0.7666127, 0.538, 1.000
19, 0.065, 20, 0.898, 18916.670, 0.538, Amplitude, 1, 0.614, 0.8238516, 0.538, 1.000
19, 0.050, 20, 0.917, 18933.330, 0.538, Amplitude, 1, 0.614, 0.8838353, 0.538, 1.000
19, 0.037, 20, 0.937, 18950.000, 0.538, Amplitude, 1, 0.614, 0.9458979, 0.538, 1.000
19, 0.025, 20, 0.958, 18966.670, 0.538, Amplitude, 1, 0.614, 1.009369, 0.538, 1.000
19, 0.013, 20, 0.979, 18983.330, 0.539, Amplitude, 1, 0.6169999, 1.073545, 0.539, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.538, Amplitude, 1, 0.614, 1.137726, 0.538, 1.000
20, 0.980, 21, 0.014, 19016.670, 0.539, Amplitude, 1, 0.6169999, 1.201833, 0.539, 1.000
20, 0.962, 21, 0.029, 19033.330, 0.538, Amplitude, 1, 0.614, 1.263304, 0.538, 1.000
20, 0.945, 21, 0.045, 19050.000, 0.539, Amplitude, 1, 0.6169999, 1.324535, 0.539, 1.000
20, 0.929, 21, 0.062, 19066.670, 0.537, Amplitude, 1, 0.611, 1.379105, 0.537, 1.000
20, 0.914, 21, 0.080, 19083.330, 0.537, Amplitude, 1, 0.611, 1.432765, 0.537, 1.000
20, 0.899, 21, 0.099, 19100.000, 0.539, Amplitude, 1, 0.6169999, 1.486509, 0.539, 1.000
20, 0.885, 21, 0.118, 19116.670, 0.539, Amplitude, 1, 0.6169999, 1.532211, 0.539, 1.000
20, 0.869, 21, 0.136, 19133.340, 0.538, Amplitude, 1, 0.614, 1.570463, 0.538, 1.000
20, 0.854, 21, 0.154, 19150.000, 0.537, Amplitude, 1, 0.611, 1.602911, 0.537, 1.000
20, 0.836, 21, 0.170, 19166.670, 0.538, Amplitude, 1, 0.614, 1.634727, 0.538, 1.000
20, 0.817, 21, 0.184, 19183.330, 0.538, Amplitude, 1, 0.614, 1.657804, 0.538, 1.000
20, 0.796, 21, 0.196, 19200.000, 0.538, Amplitude, 1, 0.614, 1.674486, 0.538, 1.000
20, 0.773, 21, 0.207, 19216.670, 0.539, Amplitude, 1, 0.6169999, 1.68757, 0.539, 1.000
20, 0.749, 21, 0.215, 19233.330, 0.539, Amplitude, 1, 0.6169999, 1.691, 0.539, 1.000
20, 0.722, 21, 0.222, 19250.000, 0.539, Amplitude, 1, 0.6169999, 1.687669, 0.539, 1.000
20, 0.695, 21, 0.228, 19266.670, 0.538, Amplitude, 1, 0.614, 1.67468, 0.538, 1.000
20, 0.667, 21, 0.233, 19283.330, 0.539, Amplitude, 1, 0.6169999, 1.660948, 0.539, 1.000
20, 0.639, 21, 0.239, 19300.000, 0.538, Amplitude, 1, 0.614, 1.63511, 0.538, 1.000
20, 0.611, 21, 0.244, 19316.670, 0.538, Amplitude, 1, 0.614, 1.605976, 0.538, 1.000
20, 0.585, 21, 0.251, 19333.330, 0.537, Amplitude, 1, 0.611, 1.568586, 0.537, 1.000
20, 0.561, 21, 0.261, 19350.000, 0.537, Amplitude, 1, 0.611, 1.528379, 0.537, 1.000
20, 0.539, 21, 0.273, 19366.670, 0.538, Amplitude, 1, 0.614, 1.4852, 0.538, 1.000
20, 0.521, 21, 0.288, 19383.340, 0.538, Amplitude, 1, 0.614, 1.435285, 0.538, 1.000
20, 0.506, 21, 0.306, 19400.000, 0.538, Amplitude, 1, 0.614, 1.381415, 0.538, 1.000
