FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.846, 21, 0.146, 19150.000, 0.442, Amplitude, 1, 0.326, 1.336201, 0.442, 1.000
20, 0.830, 21, 0.164, 19166.670, 0.442, Amplitude, 1, 0.326, 1.351715, 0.442, 1.000
20, 0.816, 21, 0.183, 19183.330, 0.442, Amplitude, 1, 0.326, 1.363968, 0.442, 1.000
20, 0.804, 21, 0.204, 19200.000, 0.442, Amplitude, 1, 0.326, 1.372825, 0.442, 1.000
20, 0.793, 21, 0.227, 19216.670, 0.442, Amplitude, 1, 0.326, 1.378188, 0.442, 1.000
20, 0.785, 21, 0.251, 19233.330, 0.442, Amplitude, 1, 0.326, 1.38, 0.442, 1.000
20, 0.778, 21, 0.278, 19250.000, 0.441, Amplitude, 1, 0.323, 1.375256, 0.441, 1.000
20, 0.772, 21, 0.305, 19266.670, 0.442, Amplitude, 1, 0.326, 1.372928, 0.442, 1.000
20, 0.767, 21, 0.333, 19283.330, 0.442, Amplitude, 1, 0.326, 1.364122, 0.442, 1.000
20, 0.761, 21, 0.361, 19300.000, 0.442, Amplitude, 1, 0.326, 1.351918, 0.442, 1.000
20, 0.756, 21, 0.389, 19316.670, 0.441, Amplitude, 1, 0.323, 1.333851, 0.441, 1.000
20, 0.749, 21, 0.415, 19333.330, 0.441, Amplitude, 1, 0.323, 1.315459, 0.441, 1.000
20, 0.739, 21, 0.439, 19350.000, 0.441, Amplitude, 1, 0.323, 1.294204, 0.441, 1.000
20, 0.727, 21, 0.461, 19366.670, 0.441, Amplitude, 1, 0.323, 1.270315, 0.441, 1.000
20, 0.712, 21, 0.479, 19383.340, 0.442, Amplitude, 1, 0.326, 1.245822, 0.442, 1.000
20, 0.694, 21, 0.494, 19400.000, 0.443, Amplitude, 1, 0.329, 1.218722, 0.443, 1.000
20, 0.671, 21, 0.505, 19416.670, 0.442, Amplitude, 1, 0.326, 1.186828, 0.442, 1.000
20, 0.645, 21, 0.512, 19433.330, 0.443, Amplitude, 1, 0.329, 1.155912, 0.443, 1.000
20, 0.615, 21, 0.515, 19450.000, 0.443, Amplitude, 1, 0.329, 1.122655, 0.443, 1.000
20, 0.582, 21, 0.516, 19466.670, 0.442, Amplitude, 1, 0.326, 1.08833, 0.442, 1.000
20, 0.547, 21, 0.513, 19483.330, 0.442, Amplitude, 1, 0.326, 1.054257, 0.442, 1.000
20, 0.509, 21, 0.509, 19500.000, 0.442, Amplitude, 1, 0.326, 1.020179, 0.442, 1.000
20, 0.470, 21, 0.504, 19516.670, 0.441, Amplitude, 1, 0.323, 0.9870955, 0.441, 1.000
20, 0.431, 21, 0.498, 19533.330, 0.442, Amplitude, 1, 0.326, 0.9535064, 0.442, 1.000
20, 0.393, 21, 0.493, 19550.000, 0.442, Amplitude, 1, 0.326, 0.9216397, 0.442, 1.000
20, 0.356, 21, 0.489, 19566.670, 0.443, Amplitude, 1, 0.329, 0.8897275, 0.443, 1.000
20, 0.321, 21, 0.488, 19583.330, 0.443, Amplitude, 1, 0.329, 0.8608308, 0.443, 1.000
20, 0.290, 21, 0.490, 19600.000, 0.444, Amplitude, 1, 0.332, 0.832045, 0.444, 1.000
20, 0.262, 21, 0.495, 19616.670, 0.45, Amplitude, 1, 0.35, 0.7940872, 0.450, 1.000
20, 0.238, 21, 0.505, 19633.340, 0.456, Amplitude, 1, 0.368, 0.756455, 0.456, 1.000
20, 0.219, 21, 0.519, 19650.000, 0.477, Amplitude, 1, 0.431, 0.680917, 0.477, 1.000
20, 0.203, 21, 0.536, 19666.670, 0.511, Amplitude, 1, 0.5329999, 0.5672551, 0.511, 1.000
20, 0.192, 21, 0.558, 19683.330, 0.562, Amplitude, 1, 0.6859999, 0.401746, 0.562, 1.000
20, 0.184, 21, 0.584, 19700.000, 0.593, Amplitude, 1, 0.779, 0.2921546, 0.593, 1.000
20, 0.179, 21, 0.612, 19716.670, 0.621, Amplitude, 1, 0.863, 0.1958009, 0.621, 1.000
20, 0.176, 21, 0.643, 19733.330, 0.649, Amplitude, 1, 0.947, 0.1070003, 0.649, 1.000
20, 0.175, 21, 0.675, 19750.000, 0.692, Amplitude, 1, 1.076, -0.01619674, 0.692, 1.000
20, 0.174, 21, 0.708, 19766.670, 0.71, Amplitude, 1, 1.13, -0.05149722, 0.710, 1.000
20, 0.174, 21, 0.741, 19783.330, 0.723, Amplitude, 1, 1.169, -0.05808049, 0.723, 1.000
20, 0.172, 21, 0.772, 19800.000, 0.745, Amplitude, 1, 1.235, -0.07463906, 0.745, 1.000
20, 0.170, 21, 0.803, 19816.670, 0.755, Amplitude, 1, 1.265, -0.04203812, 0.755, 1.000
20, 0.165, 21, 0.831, 19833.330, 0.763, Amplitude, 1, 1.289, 0.01055406, 0.763, 1.000
20, 0.157, 21, 0.857, 19850.000, 0.776, Amplitude, 1, 1.328, 0.06637401, 0.776, 1.000
20, 0.147, 21, 0.880, 19866.670, 0.782, Amplitude, 1, 1.346, 0.1525226, 0.782, 1.000
20, 0.134, 21, 0.901, 19883.340, 0.788, Amplitude, 1, 1.364, 0.2513493, 0.788, 1.000
20, 0.119, 21, 0.919, 19900.000, 0.791, Amplitude, 1, 1.373, 0.3665191, 0.791, 1.000
20, 0.102, 21, 0.935, 19916.670, 0.796, Amplitude, 1, 1.388, 0.4883955, 0.796, 1.000
20, 0.083, 21, 0.950, 19933.330, 0.798, Amplitude, 1, 1.394, 0.6221299, 0.798, 1.000
20, 0.063, 21, 0.963, 19950.000, 0.798, Amplitude, 1, 1.394, 0.7630411, 0.798, 1.000
20, 0.042, 21, 0.975, 19966.670, 0.8, Amplitude, 1, 1.4, 0.9064974, 0.800, 1.000
20, 0.021, 21, 0.987, 19983.330, 0.801, Amplitude, 1, 1.403, 1.05283, 0.801, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.801, Amplitude, 1, 1.403, 1.199481, 0.801, 1.000
21, 0.986, 22, 0.020, 20016.670, 0.804, Amplitude, 1, 1.412, 1.346413, 0.804, 1.000
21, 0.971, 22, 0.038, 20033.330, 0.803, Amplitude, 1, 1.409, 1.488282, 0.803, 1.000
21, 0.955, 22, 0.055, 20050.000, 0.802, Amplitude, 1, 1.406, 1.624788, 0.802, 1.000
21, 0.938, 22, 0.071, 20066.670, 0.801, Amplitude, 1, 1.403, 1.754476, 0.801, 1.000
21, 0.920, 22, 0.086, 20083.330, 0.802, Amplitude, 1, 1.406, 1.879469, 0.802, 1.000
21, 0.901, 22, 0.101, 20100.000, 0.8, Amplitude, 1, 1.4, 1.989901, 0.800, 1.000
21, 0.882, 22, 0.115, 20116.670, 0.802, Amplitude, 1, 1.406, 2.098065, 0.802, 1.000
21, 0.864, 22, 0.131, 20133.340, 0.803, Amplitude, 1, 1.409, 2.193198, 0.803, 1.000
21, 0.846, 22, 0.146, 20150.000, 0.803, Amplitude, 1, 1.409, 2.27363, 0.803, 1.000
21, 0.830, 22, 0.164, 20166.670, 0.802, Amplitude, 1, 1.406, 2.337958, 0.802, 1.000
21, 0.816, 22, 0.183, 20183.330, 0.8, Amplitude, 1, 1.4, 2.385108, 0.800, 1.000
21, 0.804, 22, 0.204, 20200.000, 0.8, Amplitude, 1, 1.4, 2.423157, 0.800, 1.000
21, 0.793, 22, 0.227, 20216.670, 0.8, Amplitude, 1, 1.4, 2.446204, 0.800, 1.000
21, 0.785, 22, 0.251, 20233.330, 0.8, Amplitude, 1, 1.4, 2.454, 0.800, 1.000
21, 0.778, 22, 0.278, 20250.000, 0.801, Amplitude, 1, 1.403, 2.44944, 0.801, 1.000
21, 0.772, 22, 0.305, 20266.670, 0.803, Amplitude, 1, 1.409, 2.432463, 0.803, 1.000
21, 0.767, 22, 0.333, 20283.330, 0.802, Amplitude, 1, 1.406, 2.39156, 0.802, 1.000
21, 0.761, 22, 0.361, 20300.000, 0.801, Amplitude, 1, 1.403, 2.336196, 0.801, 1.000
21, 0.756, 22, 0.389, 20316.670, 0.802, Amplitude, 1, 1.406, 2.272242, 0.802, 1.000
21, 0.749, 22, 0.415, 20333.330, 0.8, Amplitude, 1, 1.4, 2.187337, 0.800, 1.000
21, 0.739, 22, 0.439, 20350.000, 0.801, Amplitude, 1, 1.403, 2.097452, 0.801, 1.000
21, 0.727, 22, 0.461, 20366.670, 0.801, Amplitude, 1, 1.403, 1.993691, 0.801, 1.000
21, 0.712, 22, 0.479, 20383.340, 0.802, Amplitude, 1, 1.406, 1.881425, 0.802, 1.000
21, 0.694, 22, 0.494, 20400.000, 0.802, Amplitude, 1, 1.406, 1.758068, 0.802, 1.000
21, 0.671, 22, 0.505, 20416.670, 0.803, Amplitude, 1, 1.409, 1.628219, 0.803, 1.000
21, 0.645, 22, 0.512, 20433.330, 0.801, Amplitude, 1, 1.403, 1.488718, 0.801, 1.000
21, 0.615, 22, 0.515, 20450.000, 0.801, Amplitude, 1, 1.403, 1.346899, 0.801, 1.000
21, 0.582, 22, 0.516, 20466.670, 0.801, Amplitude, 1, 1.403, 1.201891, 0.801, 1.000
21, 0.547, 22, 0.513, 20483.330, 0.801, Amplitude, 1, 1.403, 1.055243, 0.801, 1.000
21, 0.509, 22, 0.509, 20500.000, 0.802, Amplitude, 1, 1.406, 0.9082701, 0.802, 1.000
21, 0.470, 22, 0.504, 20516.670, 0.802, Amplitude, 1, 1.406, 0.7628911, 0.802, 1.000
21, 0.431, 22, 0.498, 20533.330, 0.801, Amplitude, 1, 1.403, 0.6216263, 0.801, 1.000
21, 0.393, 22, 0.493, 20550.000, 0.8, Amplitude, 1, 1.4, 0.4857148, 0.800, 1.000
21, 0.356, 22, 0.489, 20566.670, 0.802, Amplitude, 1, 1.406, 0.3520897, 0.802, 1.000
21, 0.321, 22, 0.488, 20583.330, 0.8, Amplitude, 1, 1.4, 0.2321128, 0.800, 1.000
21, 0.290, 22, 0.490, 20600.000, 0.801, Amplitude, 1, 1.403, 0.1161402, 0.801, 1.000
21, 0.262, 22, 0.495, 20616.670, 0.801, Amplitude, 1, 1.403, 0.01220444, 0.801, 1.000
21, 0.238, 22, 0.505, 20633.340, 0.801, Amplitude, 1, 1.403, -0.08030431, 0.801, 1.000
21, 0.219, 22, 0.519, 20650.000, 0.802, Amplitude, 1, 1.406, -0.1629961, 0.802, 1.000
21, 0.203, 22, 0.536, 20666.670, 0.803, Amplitude, 1, 1.409, -0.232668, 0.803, 1.000
21, 0.192, 22, 0.558, 20683.330, 0.803, Amplitude, 1, 1.409, -0.2856458, 0.803, 1.000
21, 0.184, 22, 0.584, 20700.000, 0.803, Amplitude, 1, 1.409, -0.3239459, 0.803, 1.000
21, 0.179, 22, 0.612, 20716.670, 0.802, Amplitude, 1, 1.406, -0.3441651, 0.802, 1.000
21, 0.176, 22, 0.643, 20733.330, 0.803, Amplitude, 1, 1.409, -0.3549993, 0.803, 1.000
21, 0.175, 22, 0.675, 20750.000, 0.802, Amplitude, 1, 1.406, -0.344431, 0.802, 1.000
21, 0.174, 22, 0.708, 20766.670, 0.802, Amplitude, 1, 1.406, -0.3215407, 0.802, 1.000
21, 0.174, 22, 0.741, 20783.330, 0.802, Amplitude, 1, 1.406, -0.2835793, 0.802, 1.000
21, 0.172, 22, 0.772, 20800.000, 0.802, Amplitude, 1, 1.406, -0.2309628, 0.802, 1.000
21, 0.170, 22, 0.803, 20816.670, 0.802, Amplitude, 1, 1.406, -0.1642784, 0.802, 1.000
21, 0.165, 22, 0.831, 20833.330, 0.801, Amplitude, 1, 1.403, -0.08180856, 0.801, 1.000
21, 0.157, 22, 0.857, 20850.000, 0.8, Amplitude, 1, 1.4, 0.01273763, 0.800, 1.000
21, 0.147, 22, 0.880, 20866.670, 0.8, Amplitude, 1, 1.4, 0.1162637, 0.800, 1.000
21, 0.134, 22, 0.901, 20883.340, 0.802, Amplitude, 1, 1.406, 0.2265331, 0.802, 1.000
21, 0.119, 22, 0.919, 20900.000, 0.801, Amplitude, 1, 1.403, 0.3513711, 0.801, 1.000
21, 0.102, 22, 0.935, 20916.670, 0.801, Amplitude, 1, 1.403, 0.4821592, 0.801, 1.000
21, 0.083, 22, 0.950, 20933.330, 0.8, Amplitude, 1, 1.4, 0.6201425, 0.800, 1.000
21, 0.063, 22, 0.963, 20950.000, 0.802, Amplitude, 1, 1.406, 0.7604036, 0.802, 1.000
21, 0.042, 22, 0.975, 20966.670, 0.802, Amplitude, 1, 1.406, 0.9057409, 0.802, 1.000
21, 0.021, 22, 0.987, 20983.330, 0.8, Amplitude, 1, 1.4, 1.052687, 0.800, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.8, Amplitude, 1, 1.4, 1.199036, 0.800, 1.000
22, 0.986, 23, 0.020, 21016.670, 0.801, Amplitude, 1, 1.403, 1.344416, 0.801, 1.000
22, 0.971, 23, 0.038, 21033.330, 0.802, Amplitude, 1, 1.406, 1.487229, 0.802, 1.000
22, 0.955, 23, 0.055, 21050.000, 0.802, Amplitude, 1, 1.406, 1.624673, 0.802, 1.000
22, 0.938, 23, 0.071, 21066.670, 0.803, Amplitude, 1, 1.409, 1.757363, 0.803, 1.000
22, 0.920, 23, 0.086, 21083.330, 0.801, Amplitude, 1, 1.403, 1.877589, 0.801, 1.000
22, 0.901, 23, 0.101, 21100.000, 0.8, Amplitude, 1, 1.4, 1.9898, 0.800, 1.000
22, 0.882, 23, 0.116, 21116.670, 0.801, Amplitude, 1, 1.403, 2.095747, 0.801, 1.000
22, 0.864, 23, 0.131, 21133.340, 0.801, Amplitude, 1, 1.403, 2.188274, 0.801, 1.000
22, 0.846, 23, 0.146, 21150.000, 0.801, Amplitude, 1, 1.403, 2.268373, 0.801, 1.000
22, 0.830, 23, 0.164, 21166.670, 0.801, Amplitude, 1, 1.403, 2.335159, 0.801, 1.000
22, 0.816, 23, 0.183, 21183.330, 0.803, Amplitude, 1, 1.409, 2.393623, 0.803, 1.000
22, 0.804, 23, 0.204, 21200.000, 0.803, Amplitude, 1, 1.409, 2.431931, 0.803, 1.000
22, 0.793, 23, 0.227, 21216.670, 0.803, Amplitude, 1, 1.409, 2.455141, 0.803, 1.000
22, 0.785, 23, 0.251, 21233.330, 0.803, Amplitude, 1, 1.409, 2.462999, 0.803, 1.000
22, 0.778, 23, 0.278, 21250.000, 0.801, Amplitude, 1, 1.403, 2.449455, 0.801, 1.000
22, 0.772, 23, 0.305, 21266.670, 0.801, Amplitude, 1, 1.403, 2.426621, 0.801, 1.000
22, 0.767, 23, 0.333, 21283.330, 0.802, Amplitude, 1, 1.406, 2.391602, 0.802, 1.000
22, 0.761, 23, 0.361, 21300.000, 0.802, Amplitude, 1, 1.406, 2.338993, 0.802, 1.000
22, 0.756, 23, 0.389, 21316.670, 0.803, Amplitude, 1, 1.409, 2.274904, 0.803, 1.000
22, 0.749, 23, 0.415, 21333.330, 0.802, Amplitude, 1, 1.406, 2.19228, 0.802, 1.000
22, 0.739, 23, 0.439, 21350.000, 0.801, Amplitude, 1, 1.403, 2.097543, 0.801, 1.000
22, 0.727, 23, 0.461, 21366.670, 0.803, Amplitude, 1, 1.409, 1.997819, 0.803, 1.000
22, 0.712, 23, 0.479, 21383.340, 0.803, Amplitude, 1, 1.409, 1.883292, 0.803, 1.000
22, 0.694, 23, 0.494, 21400.000, 0.802, Amplitude, 1, 1.406, 1.758176, 0.802, 1.000
22, 0.671, 23, 0.505, 21416.670, 0.802, Amplitude, 1, 1.406, 1.627111, 0.802, 1.000
22, 0.645, 23, 0.512, 21433.330, 0.802, Amplitude, 1, 1.406, 1.489787, 0.802, 1.000
22, 0.615, 23, 0.515, 21450.000, 0.801, Amplitude, 1, 1.403, 1.347042, 0.801, 1.000
22, 0.582, 23, 0.516, 21466.670, 0.802, Amplitude, 1, 1.406, 1.202332, 0.802, 1.000
22, 0.547, 23, 0.513, 21483.330, 0.801, Amplitude, 1, 1.403, 1.055368, 0.801, 1.000
22, 0.509, 23, 0.509, 21500.000, 0.801, Amplitude, 1, 1.403, 0.9087052, 0.801, 1.000
22, 0.470, 23, 0.504, 21516.670, 0.8, Amplitude, 1, 1.4, 0.7642761, 0.800, 1.000
22, 0.431, 23, 0.498, 21533.330, 0.8, Amplitude, 1, 1.4, 0.6226896, 0.800, 1.000
22, 0.393, 23, 0.493, 21550.000, 0.801, Amplitude, 1, 1.403, 0.4846112, 0.801, 1.000
22, 0.356, 23, 0.489, 21566.670, 0.802, Amplitude, 1, 1.406, 0.3521981, 0.802, 1.000
22, 0.321, 23, 0.488, 21583.330, 0.801, Amplitude, 1, 1.403, 0.2304527, 0.801, 1.000
22, 0.290, 23, 0.490, 21600.000, 0.802, Amplitude, 1, 1.406, 0.1142439, 0.802, 1.000
22, 0.262, 23, 0.495, 21616.670, 0.8, Amplitude, 1, 1.4, 0.01452973, 0.800, 1.000
22, 0.238, 23, 0.505, 21633.340, 0.797, Amplitude, 1, 1.391, -0.07052964, 0.797, 1.000
22, 0.219, 23, 0.519, 21650.000, 0.795, Amplitude, 1, 1.385, -0.1447574, 0.795, 1.000
22, 0.203, 23, 0.536, 21666.670, 0.793, Amplitude, 1, 1.379, -0.2052226, 0.793, 1.000
22, 0.192, 23, 0.558, 21683.330, 0.791, Amplitude, 1, 1.373, -0.2513735, 0.791, 1.000
22, 0.184, 23, 0.584, 21700.000, 0.788, Amplitude, 1, 1.364, -0.2799079, 0.788, 1.000
22, 0.179, 23, 0.612, 21716.670, 0.785, Amplitude, 1, 1.355, -0.2934345, 0.785, 1.000
22, 0.176, 23, 0.643, 21733.330, 0.778, Amplitude, 1, 1.334, -0.2799993, 0.778, 1.000
22, 0.175, 23, 0.675, 21750.000, 0.776, Amplitude, 1, 1.328, -0.2668632, 0.776, 1.000
22, 0.174, 23, 0.708, 21766.670, 0.774, Amplitude, 1, 1.322, -0.2393891, 0.774, 1.000
22, 0.174, 23, 0.741, 21783.330, 0.773, Amplitude, 1, 1.319, -0.2008555, 0.773, 1.000
22, 0.172, 23, 0.772, 21800.000, 0.772, Amplitude, 1, 1.316, -0.1487664, 0.772, 1.000
22, 0.170, 23, 0.803, 21816.670, 0.771, Amplitude, 1, 1.313, -0.08375371, 0.771, 1.000
22, 0.165, 23, 0.831, 21833.330, 0.77, Amplitude, 1, 1.31, -0.006588109, 0.770, 1.000
22, 0.157, 23, 0.857, 21850.000, 0.77, Amplitude, 1, 1.31, 0.07959811, 0.770, 1.000
22, 0.147, 23, 0.880, 21866.670, 0.77, Amplitude, 1, 1.31, 0.1764454, 0.770, 1.000
22, 0.134, 23, 0.901, 21883.340, 0.77, Amplitude, 1, 1.31, 0.2829211, 0.770, 1.000
22, 0.119, 23, 0.919, 21900.000, 0.77, Amplitude, 1, 1.31, 0.3978451, 0.770, 1.000
22, 0.102, 23, 0.935, 21916.670, 0.77, Amplitude, 1, 1.31, 0.5199581, 0.770, 1.000
22, 0.083, 23, 0.950, 21933.330, 0.771, Amplitude, 1, 1.313, 0.6469925, 0.771, 1.000
22, 0.063, 23, 0.963, 21950.000, 0.769, Amplitude, 1, 1.307, 0.7809432, 0.769, 1.000
22, 0.042, 23, 0.975, 21966.670, 0.768, Amplitude, 1, 1.304, 0.9163613, 0.768, 1.000
22, 0.021, 23, 0.987, 21983.330, 0.769, Amplitude, 1, 1.307, 1.052658, 0.769, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.769, Amplitude, 1, 1.307, 1.189285, 0.769, 1.000
23, 0.986, 24, 0.020, 22016.670, 0.769, Amplitude, 1, 1.307, 1.324431, 0.769, 1.000
23, 0.971, 24, 0.038, 22033.330, 0.769, Amplitude, 1, 1.307, 1.456594, 0.769, 1.000
23, 0.955, 24, 0.055, 22050.000, 0.769, Amplitude, 1, 1.307, 1.584366, 0.769, 1.000
23, 0.938, 24, 0.071, 22066.670, 0.769, Amplitude, 1, 1.307, 1.706327, 0.769, 1.000
23, 0.920, 24, 0.086, 22083.330, 0.768, Amplitude, 1, 1.304, 1.81938, 0.768, 1.000
23, 0.901, 24, 0.101, 22100.000, 0.769, Amplitude, 1, 1.307, 1.92755, 0.769, 1.000
23, 0.882, 24, 0.116, 22116.670, 0.769, Amplitude, 1, 1.307, 2.024374, 0.769, 1.000
23, 0.864, 24, 0.131, 22133.340, 0.769, Amplitude, 1, 1.307, 2.110581, 0.769, 1.000
23, 0.846, 24, 0.146, 22150.000, 0.769, Amplitude, 1, 1.307, 2.185212, 0.769, 1.000
23, 0.830, 24, 0.164, 22166.670, 0.768, Amplitude, 1, 1.304, 2.244709, 0.768, 1.000
23, 0.816, 24, 0.183, 22183.330, 0.769, Amplitude, 1, 1.307, 2.296609, 0.769, 1.000
23, 0.804, 24, 0.204, 22200.000, 0.769, Amplitude, 1, 1.307, 2.332155, 0.769, 1.000
23, 0.793, 24, 0.227, 22216.670, 0.77, Amplitude, 1, 1.31, 2.356678, 0.770, 1.000
23, 0.785, 24, 0.251, 22233.330, 0.769, Amplitude, 1, 1.307, 2.360999, 0.769, 1.000
23, 0.778, 24, 0.278, 22250.000, 0.769, Amplitude, 1, 1.307, 2.353983, 0.769, 1.000
23, 0.772, 24, 0.305, 22266.670, 0.77, Amplitude, 1, 1.31, 2.335659, 0.770, 1.000
23, 0.767, 24, 0.333, 22283.330, 0.769, Amplitude, 1, 1.307, 2.297454, 0.769, 1.000
23, 0.761, 24, 0.361, 22300.000, 0.77, Amplitude, 1, 1.31, 2.25131, 0.770, 1.000
23, 0.756, 24, 0.389, 22316.670, 0.77, Amplitude, 1, 1.31, 2.189188, 0.770, 1.000
23, 0.749, 24, 0.415, 22333.330, 0.77, Amplitude, 1, 1.31, 2.114628, 0.770, 1.000
23, 0.739, 24, 0.439, 22350.000, 0.77, Amplitude, 1, 1.31, 2.028448, 0.770, 1.000
23, 0.727, 24, 0.461, 22366.670, 0.77, Amplitude, 1, 1.31, 1.93159, 0.770, 1.000
23, 0.712, 24, 0.479, 22383.340, 0.769, Amplitude, 1, 1.307, 1.823368, 0.769, 1.000
23, 0.694, 24, 0.494, 22400.000, 0.769, Amplitude, 1, 1.307, 1.708711, 0.769, 1.000
23, 0.671, 24, 0.505, 22416.670, 0.77, Amplitude, 1, 1.31, 1.588104, 0.770, 1.000
23, 0.645, 24, 0.512, 22433.330, 0.769, Amplitude, 1, 1.307, 1.459212, 0.769, 1.000
23, 0.615, 24, 0.515, 22450.000, 0.769, Amplitude, 1, 1.307, 1.327104, 0.769, 1.000
23, 0.582, 24, 0.516, 22466.670, 0.77, Amplitude, 1, 1.31, 1.19234, 0.770, 1.000
23, 0.547, 24, 0.513, 22483.330, 0.771, Amplitude, 1, 1.313, 1.055417, 0.771, 1.000
23, 0.509, 24, 0.509, 22500.000, 0.77, Amplitude, 1, 1.31, 0.9184721, 0.770, 1.000
23, 0.470, 24, 0.504, 22516.670, 0.769, Amplitude, 1, 1.307, 0.783636, 0.769, 1.000
23, 0.431, 24, 0.498, 22533.330, 0.77, Amplitude, 1, 1.31, 0.6505277, 0.770, 1.000
23, 0.393, 24, 0.493, 22550.000, 0.77, Amplitude, 1, 1.31, 0.5224606, 0.770, 1.000
23, 0.356, 24, 0.489, 22566.670, 0.77, Amplitude, 1, 1.31, 0.4002346, 0.770, 1.000
23, 0.321, 24, 0.488, 22583.330, 0.771, Amplitude, 1, 1.313, 0.2833926, 0.771, 1.000
23, 0.290, 24, 0.490, 22600.000, 0.769, Amplitude, 1, 1.307, 0.180501, 0.769, 1.000
23, 0.262, 24, 0.495, 22616.670, 0.769, Amplitude, 1, 1.307, 0.08365836, 0.769, 1.000
23, 0.238, 24, 0.505, 22633.340, 0.769, Amplitude, 1, 1.307, -0.002552821, 0.769, 1.000
23, 0.219, 24, 0.519, 22650.000, 0.769, Amplitude, 1, 1.307, -0.07717784, 0.769, 1.000
23, 0.203, 24, 0.536, 22666.670, 0.77, Amplitude, 1, 1.31, -0.1421601, 0.770, 1.000
23, 0.192, 24, 0.558, 22683.330, 0.771, Amplitude, 1, 1.313, -0.1942927, 0.771, 1.000
23, 0.184, 24, 0.584, 22700.000, 0.768, Amplitude, 1, 1.304, -0.2212074, 0.768, 1.000
23, 0.179, 24, 0.612, 22716.670, 0.769, Amplitude, 1, 1.307, -0.2456902, 0.769, 1.000
23, 0.176, 24, 0.643, 22733.330, 0.771, Amplitude, 1, 1.313, -0.2589993, 0.771, 1.000
23, 0.175, 24, 0.675, 22750.000, 0.771, Amplitude, 1, 1.313, -0.251958, 0.771, 1.000
23, 0.174, 24, 0.708, 22766.670, 0.77, Amplitude, 1, 1.31, -0.2276728, 0.770, 1.000
23, 0.174, 24, 0.741, 22783.330, 0.77, Amplitude, 1, 1.31, -0.1923291, 0.770, 1.000
23, 0.172, 24, 0.772, 22800.000, 0.77, Amplitude, 1, 1.31, -0.1433299, 0.770, 1.000
23, 0.170, 24, 0.803, 22816.670, 0.768, Amplitude, 1, 1.304, -0.07602274, 0.768, 1.000
23, 0.165, 24, 0.831, 22833.330, 0.768, Amplitude, 1, 1.304, -0.001810338, 0.768, 1.000
23, 0.157, 24, 0.857, 22850.000, 0.77, Amplitude, 1, 1.31, 0.07950684, 0.770, 1.000
23, 0.147, 24, 0.880, 22866.670, 0.769, Amplitude, 1, 1.307, 0.1783688, 0.769, 1.000
23, 0.134, 24, 0.901, 22883.340, 0.771, Amplitude, 1, 1.313, 0.2810608, 0.771, 1.000
23, 0.119, 24, 0.919, 22900.000, 0.771, Amplitude, 1, 1.313, 0.3962412, 0.771, 1.000
23, 0.102, 24, 0.935, 22916.670, 0.771, Amplitude, 1, 1.313, 0.5186101, 0.771, 1.000
23, 0.083, 24, 0.950, 22933.330, 0.77, Amplitude, 1, 1.31, 0.6477926, 0.770, 1.000
23, 0.063, 24, 0.963, 22950.000, 0.768, Amplitude, 1, 1.304, 0.7814564, 0.768, 1.000
23, 0.042, 24, 0.975, 22966.670, 0.768, Amplitude, 1, 1.304, 0.9162459, 0.768, 1.000
23, 0.021, 24, 0.987, 22983.330, 0.77, Amplitude, 1, 1.31, 1.052538, 0.770, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.769, Amplitude, 1, 1.307, 1.18915, 0.769, 1.000
24, 0.986, 25, 0.020, 23016.670, 0.77, Amplitude, 1, 1.31, 1.324918, 0.770, 1.000
24, 0.971, 25, 0.038, 23033.330, 0.77, Amplitude, 1, 1.31, 1.457407, 0.770, 1.000
24, 0.955, 25, 0.055, 23050.000, 0.77, Amplitude, 1, 1.31, 1.585477, 0.770, 1.000
24, 0.938, 25, 0.071, 23066.670, 0.769, Amplitude, 1, 1.307, 1.706226, 0.769, 1.000
24, 0.920, 25, 0.086, 23083.330, 0.769, Amplitude, 1, 1.307, 1.821031, 0.769, 1.000
24, 0.901, 25, 0.101, 23100.000, 0.771, Amplitude, 1, 1.313, 1.931458, 0.771, 1.000
24, 0.882, 25, 0.116, 23116.670, 0.77, Amplitude, 1, 1.31, 2.026523, 0.770, 1.000
24, 0.864, 25, 0.131, 23133.340, 0.77, Amplitude, 1, 1.31, 2.112938, 0.770, 1.000
24, 0.846, 25, 0.146, 23150.000, 0.771, Amplitude, 1, 1.313, 2.190347, 0.771, 1.000
24, 0.830, 25, 0.164, 23166.670, 0.771, Amplitude, 1, 1.313, 2.252872, 0.771, 1.000
24, 0.816, 25, 0.183, 23183.330, 0.77, Amplitude, 1, 1.31, 2.299419, 0.770, 1.000
24, 0.804, 25, 0.204, 23200.000, 0.769, Amplitude, 1, 1.307, 2.332127, 0.769, 1.000
24, 0.793, 25, 0.227, 23216.670, 0.77, Amplitude, 1, 1.31, 2.356666, 0.770, 1.000
24, 0.785, 25, 0.251, 23233.340, 0.77, Amplitude, 1, 1.31, 2.363999, 0.770, 1.000
