FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.067, 64, 0.933, 62933.340, 0.647, Amplitude, 1, 0.941, 0.6627983, 0.647, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.647, Amplitude, 1, 0.941, 0.7577985, 0.647, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.647, Amplitude, 1, 0.941, 0.8550201, 0.647, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.648, Amplitude, 1, 0.944, 0.9533268, 0.648, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.647, Amplitude, 1, 0.941, 1.051714, 0.647, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.648, Amplitude, 1, 0.944, 1.149698, 0.648, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.648, Amplitude, 1, 0.944, 1.245254, 0.648, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.647, Amplitude, 1, 0.941, 1.336483, 0.647, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.648, Amplitude, 1, 0.944, 1.42594, 0.648, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.648, Amplitude, 1, 0.944, 1.509064, 0.648, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.647, Amplitude, 1, 0.941, 1.584178, 0.647, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.647, Amplitude, 1, 0.941, 1.654161, 0.647, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.647, Amplitude, 1, 0.941, 1.716536, 0.647, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.647, Amplitude, 1, 0.941, 1.770583, 0.647, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.648, Amplitude, 1, 0.944, 1.818463, 0.648, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.648, Amplitude, 1, 0.944, 1.854338, 0.648, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.648, Amplitude, 1, 0.944, 1.880383, 0.648, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.648, Amplitude, 1, 0.944, 1.896327, 0.648, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.647, Amplitude, 1, 0.941, 1.898988, 0.647, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.647, Amplitude, 1, 0.941, 1.894324, 0.647, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.647, Amplitude, 1, 0.941, 1.879399, 0.647, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.648, Amplitude, 1, 0.944, 1.857241, 0.648, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.647, Amplitude, 1, 0.941, 1.819538, 0.647, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.647, Amplitude, 1, 0.941, 1.775265, 0.647, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.647, Amplitude, 1, 0.941, 1.722041, 0.647, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.647, Amplitude, 1, 0.941, 1.660428, 0.647, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.648, Amplitude, 1, 0.944, 1.593157, 0.648, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.647, Amplitude, 1, 0.941, 1.51489, 0.647, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.648, Amplitude, 1, 0.944, 1.434077, 0.648, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.648, Amplitude, 1, 0.944, 1.346247, 0.648, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.647, Amplitude, 1, 0.941, 1.253248, 0.647, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.647, Amplitude, 1, 0.941, 1.158249, 0.647, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.647, Amplitude, 1, 0.941, 1.061029, 0.647, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.648, Amplitude, 1, 0.944, 0.9627224, 0.648, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.648, Amplitude, 1, 0.944, 0.8640074, 0.648, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.648, Amplitude, 1, 0.944, 0.7663506, 0.648, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.648, Amplitude, 1, 0.944, 0.6707931, 0.648, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.648, Amplitude, 1, 0.944, 0.578355, 0.648, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.648, Amplitude, 1, 0.944, 0.4901028, 0.648, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.648, Amplitude, 1, 0.944, 0.4069521, 0.648, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.648, Amplitude, 1, 0.944, 0.3298623, 0.648, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.648, Amplitude, 1, 0.944, 0.2596527, 0.648, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.647, Amplitude, 1, 0.941, 0.1994933, 0.647, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.647, Amplitude, 1, 0.941, 0.1454422, 0.647, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.647, Amplitude, 1, 0.941, 0.1002794, 0.647, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.647, Amplitude, 1, 0.941, 0.06452599, 0.647, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.647, Amplitude, 1, 0.941, 0.03855906, 0.647, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.647, Amplitude, 1, 0.941, 0.02265985, 0.647, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.647, Amplitude, 1, 0.941, 0.01701185, 0.647, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.646, Amplitude, 1, 0.9380001, 0.02465866, 0.646, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.647, Amplitude, 1, 0.941, 0.03659138, 0.647, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.647, Amplitude, 1, 0.941, 0.06160162, 0.647, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.647, Amplitude, 1, 0.941, 0.0964419, 0.647, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.647, Amplitude, 1, 0.941, 0.1407103, 0.647, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.647, Amplitude, 1, 0.941, 0.1939476, 0.647, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.647, Amplitude, 1, 0.941, 0.2555394, 0.647, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.647, Amplitude, 1, 0.941, 0.3248256, 0.647, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.647, Amplitude, 1, 0.941, 0.4010702, 0.647, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.647, Amplitude, 1, 0.941, 0.4833938, 0.647, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.647, Amplitude, 1, 0.941, 0.5709421, 0.647, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.648, Amplitude, 1, 0.944, 0.6617637, 0.648, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.648, Amplitude, 1, 0.944, 0.7570641, 0.648, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.648, Amplitude, 1, 0.944, 0.854594, 0.648, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.648, Amplitude, 1, 0.944, 0.9532284, 0.648, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.648, Amplitude, 1, 0.944, 1.051944, 0.648, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.647, Amplitude, 1, 0.941, 1.14902, 0.647, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.647, Amplitude, 1, 0.941, 1.244302, 0.647, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.647, Amplitude, 1, 0.941, 1.336446, 0.647, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.647, Amplitude, 1, 0.941, 1.424443, 0.647, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.647, Amplitude, 1, 0.941, 1.50735, 0.647, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.647, Amplitude, 1, 0.941, 1.584212, 0.647, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.647, Amplitude, 1, 0.941, 1.654211, 0.647, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.648, Amplitude, 1, 0.944, 1.718998, 0.648, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.648, Amplitude, 1, 0.944, 1.773225, 0.648, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.648, Amplitude, 1, 0.944, 1.81853, 0.648, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.648, Amplitude, 1, 0.944, 1.854388, 0.648, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.648, Amplitude, 1, 0.944, 1.880423, 0.648, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.647, Amplitude, 1, 0.941, 1.893366, 0.647, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.647, Amplitude, 1, 0.941, 1.898989, 0.647, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.647, Amplitude, 1, 0.941, 1.894297, 0.647, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.647, Amplitude, 1, 0.941, 1.879343, 0.647, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.647, Amplitude, 1, 0.941, 1.854291, 0.647, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.647, Amplitude, 1, 0.941, 1.819416, 0.647, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.647, Amplitude, 1, 0.941, 1.7751, 0.647, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.647, Amplitude, 1, 0.941, 1.72183, 0.647, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.648, Amplitude, 1, 0.944, 1.662407, 0.648, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.648, Amplitude, 1, 0.944, 1.592846, 0.648, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.648, Amplitude, 1, 0.944, 1.516327, 0.648, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.647, Amplitude, 1, 0.941, 1.432177, 0.647, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.647, Amplitude, 1, 0.941, 1.344605, 0.647, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.647, Amplitude, 1, 0.941, 1.252769, 0.647, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.647, Amplitude, 1, 0.941, 1.157728, 0.647, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.647, Amplitude, 1, 0.941, 1.060498, 0.647, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.647, Amplitude, 1, 0.941, 0.962145, 0.647, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.647, Amplitude, 1, 0.941, 0.8637465, 0.647, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.647, Amplitude, 1, 0.941, 0.7663528, 0.647, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.647, Amplitude, 1, 0.941, 0.6710881, 0.647, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.647, Amplitude, 1, 0.941, 0.5789678, 0.647, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.647, Amplitude, 1, 0.941, 0.4910016, 0.647, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.647, Amplitude, 1, 0.941, 0.4081536, 0.647, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.646, Amplitude, 1, 0.9380001, 0.3333082, 0.646, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.647, Amplitude, 1, 0.941, 0.2613586, 0.647, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.648, Amplitude, 1, 0.944, 0.1966222, 0.648, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.649, Amplitude, 1, 0.947, 0.1398595, 0.649, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.648, Amplitude, 1, 0.944, 0.09721846, 0.648, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.648, Amplitude, 1, 0.944, 0.06141951, 0.648, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.648, Amplitude, 1, 0.944, 0.03544074, 0.648, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.647, Amplitude, 1, 0.941, 0.02256411, 0.647, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.647, Amplitude, 1, 0.941, 0.01700776, 0.647, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.647, Amplitude, 1, 0.941, 0.02176435, 0.647, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.647, Amplitude, 1, 0.941, 0.0367818, 0.647, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.648, Amplitude, 1, 0.944, 0.05904741, 0.648, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.648, Amplitude, 1, 0.944, 0.09409633, 0.648, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.648, Amplitude, 1, 0.944, 0.1386133, 0.648, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.647, Amplitude, 1, 0.941, 0.1945445, 0.647, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.647, Amplitude, 1, 0.941, 0.2562389, 0.647, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.647, Amplitude, 1, 0.941, 0.3256457, 0.647, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.647, Amplitude, 1, 0.941, 0.4019637, 0.647, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.647, Amplitude, 1, 0.941, 0.4843757, 0.647, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.647, Amplitude, 1, 0.941, 0.5719785, 0.647, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.647, Amplitude, 1, 0.941, 0.6638119, 0.647, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.648, Amplitude, 1, 0.944, 0.7582629, 0.648, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.647, Amplitude, 1, 0.941, 0.8561382, 0.647, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.648, Amplitude, 1, 0.944, 0.9544839, 0.648, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.648, Amplitude, 1, 0.944, 1.053193, 0.648, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.648, Amplitude, 1, 0.944, 1.150859, 0.648, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.647, Amplitude, 1, 0.941, 1.245494, 0.647, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.648, Amplitude, 1, 0.944, 1.338828, 0.648, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.647, Amplitude, 1, 0.941, 1.425554, 0.647, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.647, Amplitude, 1, 0.941, 1.508366, 0.647, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.647, Amplitude, 1, 0.941, 1.585146, 0.647, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.648, Amplitude, 1, 0.944, 1.657275, 0.648, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.648, Amplitude, 1, 0.944, 1.719757, 0.648, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.648, Amplitude, 1, 0.944, 1.773872, 0.648, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.647, Amplitude, 1, 0.941, 1.816309, 0.647, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.647, Amplitude, 1, 0.941, 1.851931, 0.647, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.647, Amplitude, 1, 0.941, 1.877757, 0.647, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.647, Amplitude, 1, 0.941, 1.893505, 0.647, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.647, Amplitude, 1, 0.941, 1.898995, 0.647, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.648, Amplitude, 1, 0.944, 1.897156, 0.648, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.647, Amplitude, 1, 0.941, 1.879087, 0.647, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.647, Amplitude, 1, 0.941, 1.853909, 0.647, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.647, Amplitude, 1, 0.941, 1.8189, 0.647, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.648, Amplitude, 1, 0.944, 1.777068, 0.648, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.648, Amplitude, 1, 0.944, 1.723514, 0.648, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.647, Amplitude, 1, 0.941, 1.659334, 0.647, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.645, Amplitude, 1, 0.9349999, 1.585872, 0.645, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.643, Amplitude, 1, 0.929, 1.506458, 0.643, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.639, Amplitude, 1, 0.917, 1.419005, 0.639, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.631, Amplitude, 1, 0.8929999, 1.323777, 0.631, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.623, Amplitude, 1, 0.8690001, 1.229117, 0.623, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.623, Amplitude, 1, 0.8690001, 1.141316, 0.623, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.596, Amplitude, 1, 0.788, 1.042791, 0.596, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.565, Amplitude, 1, 0.695, 0.9601158, 0.565, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.548, Amplitude, 1, 0.6439999, 0.8926232, 0.548, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.529, Amplitude, 1, 0.587, 0.8376853, 0.529, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.51, Amplitude, 1, 0.53, 0.7957312, 0.510, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.491, Amplitude, 1, 0.473, 0.7669013, 0.491, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.471, Amplitude, 1, 0.413, 0.7525492, 0.471, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.452, Amplitude, 1, 0.356, 0.7495887, 0.452, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.435, Amplitude, 1, 0.305, 0.7545728, 0.435, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.418, Amplitude, 1, 0.254, 0.7697317, 0.418, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.401, Amplitude, 1, 0.203, 0.7941121, 0.401, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.385, Amplitude, 1, 0.155, 0.823985, 0.385, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.37, Amplitude, 1, 0.11, 0.8576357, 0.370, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.356, Amplitude, 1, 0.06800002, 0.8933869, 0.356, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.341, Amplitude, 1, 0.02299997, 0.9355159, 0.341, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.329, Amplitude, 1, -0.01300001, 0.970925, 0.329, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.307, Amplitude, 1, -0.07899997, 1.037, 0.307, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.297, Amplitude, 1, -0.109, 1.066433, 0.297, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.288, Amplitude, 1, -0.136, 1.091103, 0.288, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.282, Amplitude, 1, -0.154, 1.104589, 0.282, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.277, Amplitude, 1, -0.169, 1.11257, 0.277, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.268, Amplitude, 1, -0.196, 1.127997, 0.268, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.268, Amplitude, 1, -0.196, 1.116863, 0.268, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.264, Amplitude, 1, -0.208, 1.11293, 0.264, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.255, Amplitude, 1, -0.235, 1.115689, 0.255, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.25, Amplitude, 1, -0.25, 1.105456, 0.250, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.247, Amplitude, 1, -0.259, 1.088062, 0.247, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.243, Amplitude, 1, -0.271, 1.068835, 0.243, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.24, Amplitude, 1, -0.28, 1.045175, 0.240, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.238, Amplitude, 1, -0.286, 1.018142, 0.238, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.236, Amplitude, 1, -0.292, 0.9892224, 0.236, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.235, Amplitude, 1, -0.295, 0.9587064, 0.235, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.234, Amplitude, 1, -0.298, 0.9275554, 0.234, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.233, Amplitude, 1, -0.301, 0.8961051, 0.233, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.229, Amplitude, 1, -0.313, 0.8619669, 0.229, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.226, Amplitude, 1, -0.322, 0.8277071, 0.226, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.22, Amplitude, 1, -0.34, 0.7886721, 0.220, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.216, Amplitude, 1, -0.352, 0.751745, 0.216, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.212, Amplitude, 1, -0.364, 0.7150369, 0.212, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.209, Amplitude, 1, -0.373, 0.681357, 0.209, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.204, Amplitude, 1, -0.388, 0.6446003, 0.204, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.2, Amplitude, 1, -0.4, 0.6120242, 0.200, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.197, Amplitude, 1, -0.409, 0.5847186, 0.197, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.193, Amplitude, 1, -0.421, 0.5578799, 0.193, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.188, Amplitude, 1, -0.436, 0.5317178, 0.188, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.182, Amplitude, 1, -0.454, 0.5065863, 0.182, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.167, Amplitude, 1, -0.499, 0.459001, 0.167, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.162, Amplitude, 1, -0.514, 0.4467073, 0.162, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.162, Amplitude, 1, -0.514, 0.4550204, 0.162, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.153, Amplitude, 1, -0.541, 0.4431494, 0.153, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.148, Amplitude, 1, -0.556, 0.449627, 0.148, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.144, Amplitude, 1, -0.568, 0.4655472, 0.144, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.144, Amplitude, 1, -0.568, 0.4978367, 0.144, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.138, Amplitude, 1, -0.586, 0.5217698, 0.138, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.136, Amplitude, 1, -0.592, 0.5610567, 0.136, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.133, Amplitude, 1, -0.601, 0.6038449, 0.133, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.128, Amplitude, 1, -0.616, 0.6490255, 0.128, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.126, Amplitude, 1, -0.622, 0.7039811, 0.126, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.124, Amplitude, 1, -0.628, 0.7628658, 0.124, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.123, Amplitude, 1, -0.631, 0.8257294, 0.123, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.122, Amplitude, 1, -0.634, 0.8906377, 0.122, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.12, Amplitude, 1, -0.64, 0.9569029, 0.120, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.12, Amplitude, 1, -0.64, 1.023818, 0.120, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.119, Amplitude, 1, -0.643, 1.09063, 0.119, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.118, Amplitude, 1, -0.646, 1.156621, 0.118, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.118, Amplitude, 1, -0.646, 1.219797, 0.118, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.118, Amplitude, 1, -0.646, 1.280104, 0.118, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.118, Amplitude, 1, -0.646, 1.336881, 0.118, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.118, Amplitude, 1, -0.646, 1.389505, 0.118, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.118, Amplitude, 1, -0.646, 1.437414, 0.118, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.118, Amplitude, 1, -0.646, 1.480053, 0.118, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.119, Amplitude, 1, -0.643, 1.514375, 0.119, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.119, Amplitude, 1, -0.643, 1.545024, 0.119, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.122, Amplitude, 1, -0.634, 1.560684, 0.122, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.126, Amplitude, 1, -0.622, 1.566221, 0.126, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.126, Amplitude, 1, -0.622, 1.576502, 0.126, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.13, Amplitude, 1, -0.61, 1.567999, 0.130, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.137, Amplitude, 1, -0.589, 1.543856, 0.137, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.143, Amplitude, 1, -0.571, 1.516681, 0.143, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.148, Amplitude, 1, -0.556, 1.487015, 0.148, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.164, Amplitude, 1, -0.508, 1.422345, 0.164, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.175, Amplitude, 1, -0.475, 1.369661, 0.175, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.187, Amplitude, 1, -0.439, 1.313479, 0.187, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.201, Amplitude, 1, -0.397, 1.253354, 0.201, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.216, Amplitude, 1, -0.352, 1.193851, 0.216, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.231, Amplitude, 1, -0.307, 1.138739, 0.231, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.25, Amplitude, 1, -0.25, 1.083248, 0.250, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.266, Amplitude, 1, -0.202, 1.040369, 0.266, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.284, Amplitude, 1, -0.148, 1.003891, 0.284, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.3, Amplitude, 1, -0.09999996, 0.9788985, 0.300, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.319, Amplitude, 1, -0.04299998, 0.9625397, 0.319, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.339, Amplitude, 1, 0.01699996, 0.9579824, 0.339, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.359, Amplitude, 1, 0.07699999, 0.9659708, 0.359, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.379, Amplitude, 1, 0.137, 0.9863498, 0.379, 1.000
