FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
27, 0.157, 28, 0.857, 26850.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.147, 28, 0.880, 26866.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.134, 28, 0.901, 26883.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.119, 28, 0.919, 26900.000, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
27, 0.102, 28, 0.935, 26916.670, 0.551, Velocity, 0, 0, 1.102, 0.551, 1.000
27, 0.083, 28, 0.950, 26933.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.063, 28, 0.963, 26950.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.042, 28, 0.975, 26966.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
27, 0.021, 28, 0.987, 26983.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.986, 29, 0.020, 27016.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.971, 29, 0.038, 27033.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.955, 29, 0.055, 27050.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.938, 29, 0.071, 27066.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.920, 29, 0.086, 27083.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.901, 29, 0.101, 27100.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.882, 29, 0.116, 27116.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
28, 0.864, 29, 0.131, 27133.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.846, 29, 0.146, 27150.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.830, 29, 0.164, 27166.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
28, 0.816, 29, 0.183, 27183.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.804, 29, 0.204, 27200.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.793, 29, 0.227, 27216.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
28, 0.785, 29, 0.251, 27233.340, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.778, 29, 0.278, 27250.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.772, 29, 0.305, 27266.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.767, 29, 0.333, 27283.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.761, 29, 0.361, 27300.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.756, 29, 0.389, 27316.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.749, 29, 0.415, 27333.330, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.739, 29, 0.439, 27350.000, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.727, 29, 0.461, 27366.670, 0.552, Velocity, 0, 0, 1.104, 0.552, 1.000
28, 0.712, 29, 0.479, 27383.340, 0.55, Amplitude, 1, 0.65, 1.486874, 0.550, 1.000
28, 0.694, 29, 0.494, 27400.000, 0.551, Amplitude, 1, 0.653, 1.431374, 0.551, 1.000
28, 0.671, 29, 0.505, 27416.670, 0.551, Amplitude, 1, 0.653, 1.37052, 0.551, 1.000
28, 0.645, 29, 0.512, 27433.330, 0.551, Amplitude, 1, 0.653, 1.306746, 0.551, 1.000
28, 0.615, 29, 0.515, 27450.000, 0.551, Amplitude, 1, 0.653, 1.240761, 0.551, 1.000
28, 0.582, 29, 0.516, 27466.670, 0.552, Amplitude, 1, 0.656, 1.173586, 0.552, 1.000
28, 0.547, 29, 0.513, 27483.340, 0.551, Amplitude, 1, 0.653, 1.105015, 0.551, 1.000
28, 0.509, 29, 0.509, 27500.000, 0.552, Amplitude, 1, 0.656, 1.036443, 0.552, 1.000
28, 0.470, 29, 0.504, 27516.670, 0.552, Amplitude, 1, 0.656, 0.968606, 0.552, 1.000
28, 0.431, 29, 0.498, 27533.330, 0.552, Amplitude, 1, 0.656, 0.9022526, 0.552, 1.000
28, 0.393, 29, 0.493, 27550.000, 0.552, Amplitude, 1, 0.656, 0.8381188, 0.552, 1.000
28, 0.356, 29, 0.489, 27566.670, 0.552, Amplitude, 1, 0.656, 0.7768885, 0.552, 1.000
28, 0.321, 29, 0.488, 27583.330, 0.552, Amplitude, 1, 0.656, 0.7192423, 0.552, 1.000
28, 0.290, 29, 0.490, 27600.000, 0.552, Amplitude, 1, 0.656, 0.6658117, 0.552, 1.000
28, 0.262, 29, 0.495, 27616.670, 0.552, Amplitude, 1, 0.656, 0.6171821, 0.552, 1.000
28, 0.238, 29, 0.505, 27633.340, 0.552, Amplitude, 1, 0.656, 0.5738922, 0.552, 1.000
28, 0.219, 29, 0.519, 27650.000, 0.551, Amplitude, 1, 0.653, 0.5389994, 0.551, 1.000
28, 0.203, 29, 0.536, 27666.670, 0.551, Amplitude, 1, 0.653, 0.5078727, 0.551, 1.000
28, 0.192, 29, 0.558, 27683.330, 0.551, Amplitude, 1, 0.653, 0.4832775, 0.551, 1.000
28, 0.184, 29, 0.584, 27700.000, 0.551, Amplitude, 1, 0.653, 0.4654832, 0.551, 1.000
28, 0.179, 29, 0.612, 27716.670, 0.551, Amplitude, 1, 0.653, 0.454686, 0.551, 1.000
28, 0.176, 29, 0.643, 27733.340, 0.551, Amplitude, 1, 0.653, 0.4510008, 0.551, 1.000
28, 0.175, 29, 0.675, 27750.000, 0.551, Amplitude, 1, 0.653, 0.4544702, 0.551, 1.000
28, 0.174, 29, 0.708, 27766.670, 0.55, Amplitude, 1, 0.65, 0.4679915, 0.550, 1.000
28, 0.174, 29, 0.741, 27783.330, 0.551, Amplitude, 1, 0.653, 0.4826427, 0.551, 1.000
28, 0.172, 29, 0.772, 27800.000, 0.55, Amplitude, 1, 0.65, 0.5097756, 0.550, 1.000
28, 0.170, 29, 0.803, 27816.670, 0.55, Amplitude, 1, 0.65, 0.5405676, 0.550, 1.000
28, 0.165, 29, 0.831, 27833.330, 0.55, Amplitude, 1, 0.65, 0.5775328, 0.550, 1.000
28, 0.157, 29, 0.857, 27850.000, 0.55, Amplitude, 1, 0.65, 0.6202663, 0.550, 1.000
28, 0.147, 29, 0.880, 27866.670, 0.551, Amplitude, 1, 0.653, 0.6662889, 0.551, 1.000
28, 0.134, 29, 0.901, 27883.340, 0.55, Amplitude, 1, 0.65, 0.7211069, 0.550, 1.000
28, 0.119, 29, 0.919, 27900.000, 0.55, Amplitude, 1, 0.65, 0.7781008, 0.550, 1.000
28, 0.102, 29, 0.935, 27916.670, 0.55, Amplitude, 1, 0.65, 0.8386733, 0.550, 1.000
28, 0.083, 29, 0.950, 27933.330, 0.55, Amplitude, 1, 0.65, 0.9021528, 0.550, 1.000
28, 0.063, 29, 0.963, 27950.000, 0.55, Amplitude, 1, 0.65, 0.9678439, 0.550, 1.000
28, 0.042, 29, 0.975, 27966.670, 0.551, Amplitude, 1, 0.653, 1.034708, 0.551, 1.000
28, 0.021, 29, 0.987, 27983.340, 0.551, Amplitude, 1, 0.653, 1.102951, 0.551, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.55, Amplitude, 1, 0.65, 1.170906, 0.550, 1.000
29, 0.986, 30, 0.020, 28016.670, 0.551, Amplitude, 1, 0.653, 1.238742, 0.551, 1.000
29, 0.971, 30, 0.038, 28033.330, 0.551, Amplitude, 1, 0.653, 1.304792, 0.551, 1.000
29, 0.955, 30, 0.055, 28050.000, 0.551, Amplitude, 1, 0.653, 1.368643, 0.551, 1.000
29, 0.938, 30, 0.071, 28066.670, 0.551, Amplitude, 1, 0.653, 1.429586, 0.551, 1.000
29, 0.920, 30, 0.086, 28083.330, 0.551, Amplitude, 1, 0.653, 1.486971, 0.551, 1.000
29, 0.901, 30, 0.101, 28100.000, 0.551, Amplitude, 1, 0.653, 1.540159, 0.551, 1.000
29, 0.882, 30, 0.116, 28116.670, 0.551, Amplitude, 1, 0.653, 1.588569, 0.551, 1.000
29, 0.864, 30, 0.131, 28133.340, 0.55, Amplitude, 1, 0.65, 1.629245, 0.550, 1.000
29, 0.846, 30, 0.146, 28150.000, 0.55, Amplitude, 1, 0.65, 1.666388, 0.550, 1.000
29, 0.830, 30, 0.164, 28166.670, 0.551, Amplitude, 1, 0.653, 1.700113, 0.551, 1.000
29, 0.816, 30, 0.183, 28183.330, 0.551, Amplitude, 1, 0.653, 1.724712, 0.551, 1.000
29, 0.804, 30, 0.204, 28200.000, 0.551, Amplitude, 1, 0.653, 1.742509, 0.551, 1.000
29, 0.793, 30, 0.227, 28216.670, 0.551, Amplitude, 1, 0.653, 1.753311, 0.551, 1.000
29, 0.785, 30, 0.251, 28233.340, 0.551, Amplitude, 1, 0.653, 1.756999, 0.551, 1.000
29, 0.778, 30, 0.278, 28250.000, 0.551, Amplitude, 1, 0.653, 1.753533, 0.551, 1.000
29, 0.772, 30, 0.305, 28266.670, 0.551, Amplitude, 1, 0.653, 1.742951, 0.551, 1.000
29, 0.767, 30, 0.333, 28283.330, 0.551, Amplitude, 1, 0.653, 1.725368, 0.551, 1.000
29, 0.761, 30, 0.361, 28300.000, 0.551, Amplitude, 1, 0.653, 1.700977, 0.551, 1.000
29, 0.756, 30, 0.389, 28316.670, 0.55, Amplitude, 1, 0.65, 1.667444, 0.550, 1.000
29, 0.749, 30, 0.415, 28333.330, 0.551, Amplitude, 1, 0.653, 1.632917, 0.551, 1.000
29, 0.739, 30, 0.439, 28350.000, 0.551, Amplitude, 1, 0.653, 1.589989, 0.551, 1.000
29, 0.727, 30, 0.461, 28366.670, 0.551, Amplitude, 1, 0.653, 1.541736, 0.551, 1.000
29, 0.712, 30, 0.479, 28383.340, 0.551, Amplitude, 1, 0.653, 1.488688, 0.551, 1.000
29, 0.694, 30, 0.494, 28400.000, 0.552, Amplitude, 1, 0.656, 1.432928, 0.552, 1.000
29, 0.671, 30, 0.505, 28416.670, 0.551, Amplitude, 1, 0.653, 1.370582, 0.551, 1.000
29, 0.645, 30, 0.512, 28433.330, 0.551, Amplitude, 1, 0.653, 1.306811, 0.551, 1.000
29, 0.615, 30, 0.515, 28450.000, 0.551, Amplitude, 1, 0.653, 1.240818, 0.551, 1.000
29, 0.582, 30, 0.516, 28466.670, 0.552, Amplitude, 1, 0.656, 1.173644, 0.552, 1.000
29, 0.547, 30, 0.513, 28483.340, 0.552, Amplitude, 1, 0.656, 1.105078, 0.552, 1.000
29, 0.509, 30, 0.509, 28500.000, 0.551, Amplitude, 1, 0.653, 1.036819, 0.551, 1.000
29, 0.470, 30, 0.504, 28516.670, 0.551, Amplitude, 1, 0.653, 0.9692917, 0.551, 1.000
29, 0.431, 30, 0.498, 28533.330, 0.551, Amplitude, 1, 0.653, 0.90324, 0.551, 1.000
29, 0.393, 30, 0.493, 28550.000, 0.551, Amplitude, 1, 0.653, 0.8393878, 0.551, 1.000
29, 0.356, 30, 0.489, 28566.670, 0.551, Amplitude, 1, 0.653, 0.7784349, 0.551, 1.000
29, 0.321, 30, 0.488, 28583.330, 0.551, Amplitude, 1, 0.653, 0.721049, 0.551, 1.000
29, 0.290, 30, 0.490, 28600.000, 0.55, Amplitude, 1, 0.65, 0.6698699, 0.550, 1.000
29, 0.262, 30, 0.495, 28616.670, 0.551, Amplitude, 1, 0.653, 0.619454, 0.551, 1.000
29, 0.238, 30, 0.505, 28633.340, 0.551, Amplitude, 1, 0.653, 0.5763506, 0.551, 1.000
29, 0.219, 30, 0.519, 28650.000, 0.552, Amplitude, 1, 0.656, 0.536433, 0.552, 1.000
29, 0.203, 30, 0.536, 28666.670, 0.552, Amplitude, 1, 0.656, 0.5051579, 0.552, 1.000
29, 0.192, 30, 0.558, 28683.330, 0.551, Amplitude, 1, 0.653, 0.4832987, 0.551, 1.000
29, 0.184, 30, 0.584, 28700.000, 0.551, Amplitude, 1, 0.653, 0.4654976, 0.551, 1.000
29, 0.179, 30, 0.612, 28716.670, 0.551, Amplitude, 1, 0.653, 0.4546921, 0.551, 1.000
29, 0.176, 30, 0.643, 28733.340, 0.551, Amplitude, 1, 0.653, 0.4510009, 0.551, 1.000
29, 0.175, 30, 0.675, 28750.000, 0.551, Amplitude, 1, 0.653, 0.4544642, 0.551, 1.000
29, 0.174, 30, 0.708, 28766.670, 0.551, Amplitude, 1, 0.653, 0.4650421, 0.551, 1.000
29, 0.174, 30, 0.741, 28783.330, 0.551, Amplitude, 1, 0.653, 0.4826218, 0.551, 1.000
29, 0.172, 30, 0.772, 28800.000, 0.551, Amplitude, 1, 0.653, 0.5070095, 0.551, 1.000
29, 0.170, 30, 0.803, 28816.670, 0.551, Amplitude, 1, 0.653, 0.5379382, 0.551, 1.000
29, 0.165, 30, 0.831, 28833.330, 0.551, Amplitude, 1, 0.653, 0.575069, 0.551, 1.000
29, 0.157, 30, 0.857, 28850.000, 0.551, Amplitude, 1, 0.653, 0.6179882, 0.551, 1.000
29, 0.147, 30, 0.880, 28866.670, 0.551, Amplitude, 1, 0.653, 0.6662383, 0.551, 1.000
29, 0.134, 30, 0.901, 28883.340, 0.55, Amplitude, 1, 0.65, 0.7210522, 0.550, 1.000
29, 0.119, 30, 0.919, 28900.000, 0.551, Amplitude, 1, 0.653, 0.7765464, 0.551, 1.000
29, 0.102, 30, 0.935, 28916.670, 0.551, Amplitude, 1, 0.653, 0.8373957, 0.551, 1.000
29, 0.083, 30, 0.950, 28933.330, 0.551, Amplitude, 1, 0.653, 0.901166, 0.551, 1.000
29, 0.063, 30, 0.963, 28950.000, 0.551, Amplitude, 1, 0.653, 0.967149, 0.551, 1.000
29, 0.042, 30, 0.975, 28966.670, 0.551, Amplitude, 1, 0.653, 1.034641, 0.551, 1.000
29, 0.021, 30, 0.987, 28983.340, 0.551, Amplitude, 1, 0.653, 1.102893, 0.551, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.551, Amplitude, 1, 0.653, 1.171157, 0.551, 1.000
30, 0.986, 31, 0.020, 29016.670, 0.551, Amplitude, 1, 0.653, 1.238685, 0.551, 1.000
30, 0.971, 31, 0.038, 29033.330, 0.551, Amplitude, 1, 0.653, 1.304728, 0.551, 1.000
30, 0.955, 31, 0.055, 29050.000, 0.551, Amplitude, 1, 0.653, 1.368581, 0.551, 1.000
30, 0.938, 31, 0.071, 29066.670, 0.551, Amplitude, 1, 0.653, 1.429536, 0.551, 1.000
30, 0.920, 31, 0.086, 29083.330, 0.551, Amplitude, 1, 0.653, 1.486923, 0.551, 1.000
30, 0.901, 31, 0.101, 29100.000, 0.551, Amplitude, 1, 0.653, 1.540116, 0.551, 1.000
30, 0.882, 31, 0.116, 29116.670, 0.551, Amplitude, 1, 0.653, 1.588523, 0.551, 1.000
30, 0.864, 31, 0.131, 29133.340, 0.551, Amplitude, 1, 0.653, 1.631629, 0.551, 1.000
30, 0.846, 31, 0.146, 29150.000, 0.551, Amplitude, 1, 0.653, 1.668954, 0.551, 1.000
30, 0.830, 31, 0.164, 29166.670, 0.551, Amplitude, 1, 0.653, 1.70009, 0.551, 1.000
30, 0.816, 31, 0.183, 29183.330, 0.551, Amplitude, 1, 0.653, 1.724694, 0.551, 1.000
30, 0.804, 31, 0.204, 29200.000, 0.551, Amplitude, 1, 0.653, 1.742495, 0.551, 1.000
30, 0.793, 31, 0.227, 29216.670, 0.551, Amplitude, 1, 0.653, 1.753304, 0.551, 1.000
30, 0.785, 31, 0.251, 29233.340, 0.551, Amplitude, 1, 0.653, 1.756999, 0.551, 1.000
30, 0.778, 31, 0.278, 29250.000, 0.55, Amplitude, 1, 0.65, 1.750555, 0.550, 1.000
30, 0.772, 31, 0.305, 29266.670, 0.55, Amplitude, 1, 0.65, 1.740027, 0.550, 1.000
30, 0.767, 31, 0.333, 29283.330, 0.55, Amplitude, 1, 0.65, 1.722531, 0.550, 1.000
30, 0.761, 31, 0.361, 29300.000, 0.551, Amplitude, 1, 0.653, 1.701004, 0.551, 1.000
30, 0.756, 31, 0.389, 29316.670, 0.551, Amplitude, 1, 0.653, 1.670079, 0.551, 1.000
30, 0.749, 31, 0.415, 29333.330, 0.551, Amplitude, 1, 0.653, 1.632951, 0.551, 1.000
30, 0.739, 31, 0.439, 29350.000, 0.551, Amplitude, 1, 0.653, 1.590028, 0.551, 1.000
30, 0.727, 31, 0.461, 29366.670, 0.551, Amplitude, 1, 0.653, 1.54178, 0.551, 1.000
30, 0.712, 31, 0.479, 29383.340, 0.552, Amplitude, 1, 0.656, 1.49051, 0.552, 1.000
30, 0.694, 31, 0.494, 29400.000, 0.551, Amplitude, 1, 0.653, 1.431483, 0.551, 1.000
30, 0.671, 31, 0.505, 29416.670, 0.551, Amplitude, 1, 0.653, 1.370635, 0.551, 1.000
30, 0.645, 31, 0.512, 29433.330, 0.551, Amplitude, 1, 0.653, 1.306866, 0.551, 1.000
30, 0.615, 31, 0.515, 29450.000, 0.551, Amplitude, 1, 0.653, 1.240875, 0.551, 1.000
30, 0.582, 31, 0.516, 29466.670, 0.551, Amplitude, 1, 0.653, 1.173393, 0.551, 1.000
30, 0.547, 31, 0.513, 29483.340, 0.551, Amplitude, 1, 0.653, 1.105141, 0.551, 1.000
30, 0.509, 31, 0.509, 29500.000, 0.551, Amplitude, 1, 0.653, 1.036877, 0.551, 1.000
30, 0.470, 31, 0.504, 29516.670, 0.551, Amplitude, 1, 0.653, 0.9693486, 0.551, 1.000
30, 0.431, 31, 0.498, 29533.330, 0.551, Amplitude, 1, 0.653, 0.9032953, 0.551, 1.000
30, 0.393, 31, 0.493, 29550.000, 0.55, Amplitude, 1, 0.65, 0.8406654, 0.550, 1.000
30, 0.356, 31, 0.489, 29566.670, 0.551, Amplitude, 1, 0.653, 0.7784939, 0.551, 1.000
30, 0.321, 31, 0.488, 29583.330, 0.551, Amplitude, 1, 0.653, 0.7211041, 0.551, 1.000
30, 0.290, 31, 0.490, 29600.000, 0.552, Amplitude, 1, 0.656, 0.6659061, 0.552, 1.000
30, 0.262, 31, 0.495, 29616.670, 0.551, Amplitude, 1, 0.653, 0.619493, 0.551, 1.000
30, 0.238, 31, 0.505, 29633.340, 0.551, Amplitude, 1, 0.653, 0.5763849, 0.551, 1.000
30, 0.219, 31, 0.519, 29650.000, 0.551, Amplitude, 1, 0.653, 0.5390626, 0.551, 1.000
30, 0.203, 31, 0.536, 29666.670, 0.551, Amplitude, 1, 0.653, 0.5079243, 0.551, 1.000
30, 0.192, 31, 0.558, 29683.330, 0.551, Amplitude, 1, 0.653, 0.4833167, 0.551, 1.000
30, 0.184, 31, 0.584, 29700.000, 0.55, Amplitude, 1, 0.65, 0.468443, 0.550, 1.000
30, 0.179, 31, 0.612, 29716.670, 0.55, Amplitude, 1, 0.65, 0.4576813, 0.550, 1.000
30, 0.176, 31, 0.643, 29733.340, 0.551, Amplitude, 1, 0.653, 0.451001, 0.551, 1.000
30, 0.175, 31, 0.675, 29750.000, 0.551, Amplitude, 1, 0.653, 0.4544572, 0.551, 1.000
30, 0.174, 31, 0.708, 29766.670, 0.551, Amplitude, 1, 0.653, 0.4650301, 0.551, 1.000
30, 0.174, 31, 0.741, 29783.330, 0.551, Amplitude, 1, 0.653, 0.4826039, 0.551, 1.000
30, 0.172, 31, 0.772, 29800.000, 0.551, Amplitude, 1, 0.653, 0.506986, 0.551, 1.000
30, 0.170, 31, 0.803, 29816.670, 0.55, Amplitude, 1, 0.65, 0.540505, 0.550, 1.000
30, 0.165, 31, 0.831, 29833.330, 0.551, Amplitude, 1, 0.653, 0.575029, 0.551, 1.000
30, 0.157, 31, 0.857, 29850.000, 0.551, Amplitude, 1, 0.653, 0.6179494, 0.551, 1.000
30, 0.147, 31, 0.880, 29866.670, 0.551, Amplitude, 1, 0.653, 0.6661952, 0.551, 1.000
30, 0.134, 31, 0.901, 29883.340, 0.551, Amplitude, 1, 0.653, 0.7192378, 0.551, 1.000
30, 0.119, 31, 0.919, 29900.000, 0.551, Amplitude, 1, 0.653, 0.7764875, 0.551, 1.000
30, 0.102, 31, 0.935, 29916.670, 0.551, Amplitude, 1, 0.653, 0.8373335, 0.551, 1.000
30, 0.083, 31, 0.950, 29933.330, 0.551, Amplitude, 1, 0.653, 0.9011013, 0.551, 1.000
30, 0.063, 31, 0.963, 29950.000, 0.551, Amplitude, 1, 0.653, 0.9670922, 0.551, 1.000
30, 0.042, 31, 0.975, 29966.670, 0.551, Amplitude, 1, 0.653, 1.034583, 0.551, 1.000
30, 0.021, 31, 0.987, 29983.340, 0.55, Amplitude, 1, 0.65, 1.10284, 0.550, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.55, Amplitude, 1, 0.65, 1.170781, 0.550, 1.000
31, 0.986, 32, 0.020, 30016.670, 0.551, Amplitude, 1, 0.653, 1.238618, 0.551, 1.000
31, 0.971, 32, 0.038, 30033.330, 0.551, Amplitude, 1, 0.653, 1.304672, 0.551, 1.000
31, 0.955, 32, 0.055, 30050.000, 0.551, Amplitude, 1, 0.653, 1.368528, 0.551, 1.000
31, 0.938, 32, 0.071, 30066.670, 0.551, Amplitude, 1, 0.653, 1.429485, 0.551, 1.000
31, 0.920, 32, 0.086, 30083.330, 0.551, Amplitude, 1, 0.653, 1.486868, 0.551, 1.000
31, 0.901, 32, 0.101, 30100.000, 0.551, Amplitude, 1, 0.653, 1.540065, 0.551, 1.000
31, 0.882, 32, 0.116, 30116.670, 0.551, Amplitude, 1, 0.653, 1.588484, 0.551, 1.000
31, 0.864, 32, 0.131, 30133.340, 0.551, Amplitude, 1, 0.653, 1.631595, 0.551, 1.000
31, 0.846, 32, 0.146, 30150.000, 0.551, Amplitude, 1, 0.653, 1.668925, 0.551, 1.000
31, 0.830, 32, 0.164, 30166.670, 0.551, Amplitude, 1, 0.653, 1.700062, 0.551, 1.000
31, 0.816, 32, 0.183, 30183.330, 0.551, Amplitude, 1, 0.653, 1.724673, 0.551, 1.000
31, 0.804, 32, 0.204, 30200.000, 0.551, Amplitude, 1, 0.653, 1.742483, 0.551, 1.000
31, 0.793, 32, 0.227, 30216.670, 0.551, Amplitude, 1, 0.653, 1.753298, 0.551, 1.000
31, 0.785, 32, 0.251, 30233.340, 0.551, Amplitude, 1, 0.653, 1.756999, 0.551, 1.000
31, 0.778, 32, 0.278, 30250.000, 0.551, Amplitude, 1, 0.653, 1.753546, 0.551, 1.000
31, 0.772, 32, 0.305, 30266.670, 0.551, Amplitude, 1, 0.653, 1.742977, 0.551, 1.000
31, 0.767, 32, 0.333, 30283.330, 0.551, Amplitude, 1, 0.653, 1.725407, 0.551, 1.000
31, 0.761, 32, 0.361, 30300.000, 0.551, Amplitude, 1, 0.653, 1.701028, 0.551, 1.000
31, 0.756, 32, 0.389, 30316.670, 0.551, Amplitude, 1, 0.653, 1.670108, 0.551, 1.000
31, 0.749, 32, 0.415, 30333.330, 0.551, Amplitude, 1, 0.653, 1.632991, 0.551, 1.000
31, 0.739, 32, 0.439, 30350.000, 0.552, Amplitude, 1, 0.656, 1.592306, 0.552, 1.000
31, 0.727, 32, 0.461, 30366.670, 0.552, Amplitude, 1, 0.656, 1.543841, 0.552, 1.000
31, 0.712, 32, 0.479, 30383.340, 0.552, Amplitude, 1, 0.656, 1.490557, 0.552, 1.000
31, 0.694, 32, 0.494, 30400.000, 0.551, Amplitude, 1, 0.653, 1.431533, 0.551, 1.000
31, 0.671, 32, 0.505, 30416.670, 0.551, Amplitude, 1, 0.653, 1.370688, 0.551, 1.000
31, 0.645, 32, 0.512, 30433.330, 0.551, Amplitude, 1, 0.653, 1.306931, 0.551, 1.000
31, 0.615, 32, 0.515, 30450.000, 0.551, Amplitude, 1, 0.653, 1.240941, 0.551, 1.000
31, 0.582, 32, 0.516, 30466.670, 0.55, Amplitude, 1, 0.65, 1.173132, 0.550, 1.000
31, 0.547, 32, 0.513, 30483.340, 0.551, Amplitude, 1, 0.653, 1.105199, 0.551, 1.000
31, 0.509, 32, 0.509, 30500.000, 0.551, Amplitude, 1, 0.653, 1.036935, 0.551, 1.000
31, 0.470, 32, 0.504, 30516.670, 0.551, Amplitude, 1, 0.653, 0.9694152, 0.551, 1.000
31, 0.431, 32, 0.498, 30533.330, 0.55, Amplitude, 1, 0.65, 0.9042818, 0.550, 1.000
31, 0.393, 32, 0.493, 30550.000, 0.551, Amplitude, 1, 0.653, 0.8395032, 0.551, 1.000
31, 0.356, 32, 0.489, 30566.670, 0.551, Amplitude, 1, 0.653, 0.7785442, 0.551, 1.000
31, 0.321, 32, 0.488, 30583.340, 0.551, Amplitude, 1, 0.653, 0.7211512, 0.551, 1.000
31, 0.290, 32, 0.490, 30600.000, 0.551, Amplitude, 1, 0.653, 0.6679602, 0.551, 1.000
31, 0.262, 32, 0.495, 30616.670, 0.551, Amplitude, 1, 0.653, 0.6195386, 0.551, 1.000
31, 0.238, 32, 0.505, 30633.340, 0.551, Amplitude, 1, 0.653, 0.576425, 0.551, 1.000
31, 0.219, 32, 0.519, 30650.000, 0.551, Amplitude, 1, 0.653, 0.5390918, 0.551, 1.000
31, 0.203, 32, 0.536, 30666.670, 0.551, Amplitude, 1, 0.653, 0.5079479, 0.551, 1.000
31, 0.192, 32, 0.558, 30683.330, 0.551, Amplitude, 1, 0.653, 0.4833379, 0.551, 1.000
31, 0.184, 32, 0.584, 30700.000, 0.551, Amplitude, 1, 0.653, 0.465524, 0.551, 1.000
31, 0.179, 32, 0.612, 30716.670, 0.55, Amplitude, 1, 0.65, 0.4576885, 0.550, 1.000
31, 0.176, 32, 0.643, 30733.340, 0.551, Amplitude, 1, 0.653, 0.4510011, 0.551, 1.000
31, 0.175, 32, 0.675, 30750.000, 0.551, Amplitude, 1, 0.653, 0.4544512, 0.551, 1.000
31, 0.174, 32, 0.708, 30766.670, 0.55, Amplitude, 1, 0.65, 0.4679537, 0.550, 1.000
31, 0.174, 32, 0.741, 30783.330, 0.55, Amplitude, 1, 0.65, 0.4854378, 0.550, 1.000
31, 0.172, 32, 0.772, 30800.000, 0.551, Amplitude, 1, 0.653, 0.5069584, 0.551, 1.000
31, 0.170, 32, 0.803, 30816.670, 0.551, Amplitude, 1, 0.653, 0.5378752, 0.551, 1.000
31, 0.165, 32, 0.831, 30833.340, 0.55, Amplitude, 1, 0.65, 0.5774252, 0.550, 1.000
31, 0.157, 32, 0.857, 30850.000, 0.551, Amplitude, 1, 0.653, 0.6179106, 0.551, 1.000
31, 0.147, 32, 0.880, 30866.670, 0.551, Amplitude, 1, 0.653, 0.6661447, 0.551, 1.000
31, 0.134, 32, 0.901, 30883.340, 0.551, Amplitude, 1, 0.653, 0.7191828, 0.551, 1.000
31, 0.119, 32, 0.919, 30900.000, 0.551, Amplitude, 1, 0.653, 0.7764372, 0.551, 1.000
31, 0.102, 32, 0.935, 30916.670, 0.55, Amplitude, 1, 0.65, 0.8385058, 0.550, 1.000
31, 0.083, 32, 0.950, 30933.330, 0.55, Amplitude, 1, 0.65, 0.9019785, 0.550, 1.000
31, 0.063, 32, 0.963, 30950.000, 0.55, Amplitude, 1, 0.65, 0.9676549, 0.550, 1.000
31, 0.042, 32, 0.975, 30966.670, 0.55, Amplitude, 1, 0.65, 1.034835, 0.550, 1.000
31, 0.021, 32, 0.987, 30983.340, 0.551, Amplitude, 1, 0.653, 1.102766, 0.551, 1.000
