FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.483, 12, 0.517, 10516.670, 0.48, Velocity, 0, 0, 0.96, 0.480, 1.000
11, 0.467, 12, 0.533, 10533.330, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
11, 0.450, 12, 0.550, 10550.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
11, 0.433, 12, 0.567, 10566.670, 0.491, Velocity, 0, 0, 0.982, 0.491, 1.000
11, 0.417, 12, 0.583, 10583.330, 0.494, Velocity, 0, 0, 0.988, 0.494, 1.000
11, 0.400, 12, 0.600, 10600.000, 0.496, Velocity, 0, 0, 0.992, 0.496, 1.000
11, 0.383, 12, 0.617, 10616.670, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
11, 0.367, 12, 0.633, 10633.330, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
11, 0.350, 12, 0.650, 10650.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
11, 0.333, 12, 0.667, 10666.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.317, 12, 0.683, 10683.330, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
11, 0.300, 12, 0.700, 10700.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.283, 12, 0.717, 10716.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.267, 12, 0.733, 10733.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.250, 12, 0.750, 10750.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.233, 12, 0.767, 10766.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.217, 12, 0.783, 10783.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.200, 12, 0.800, 10800.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
11, 0.183, 12, 0.817, 10816.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
11, 0.167, 12, 0.833, 10833.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.150, 12, 0.850, 10850.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
11, 0.133, 12, 0.867, 10866.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
11, 0.117, 12, 0.883, 10883.330, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
11, 0.100, 12, 0.900, 10900.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
11, 0.083, 12, 0.917, 10916.670, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
11, 0.067, 12, 0.933, 10933.330, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
11, 0.050, 12, 0.950, 10950.000, 0.499, Velocity, 0, 0, 0.998, 0.499, 1.000
11, 0.033, 12, 0.967, 10966.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
11, 0.017, 12, 0.983, 10983.330, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.983, 13, 0.017, 11016.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.967, 13, 0.033, 11033.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.950, 13, 0.050, 11050.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.933, 13, 0.067, 11066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.917, 13, 0.083, 11083.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.900, 13, 0.100, 11100.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.883, 13, 0.117, 11116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.867, 13, 0.133, 11133.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.850, 13, 0.150, 11150.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.833, 13, 0.167, 11166.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.817, 13, 0.183, 11183.330, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.800, 13, 0.200, 11200.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
12, 0.783, 13, 0.217, 11216.670, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.767, 13, 0.233, 11233.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.750, 13, 0.250, 11250.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.733, 13, 0.267, 11266.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.717, 13, 0.283, 11283.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.700, 13, 0.300, 11300.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.683, 13, 0.317, 11316.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.667, 13, 0.333, 11333.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.650, 13, 0.350, 11350.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.633, 13, 0.367, 11366.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.617, 13, 0.383, 11383.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
12, 0.600, 13, 0.400, 11400.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.583, 13, 0.417, 11416.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.567, 13, 0.433, 11433.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.550, 13, 0.450, 11450.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
12, 0.533, 13, 0.467, 11466.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.517, 13, 0.483, 11483.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.483, 13, 0.517, 11516.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.467, 13, 0.533, 11533.330, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.450, 13, 0.550, 11550.000, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.433, 13, 0.567, 11566.670, 0.503, Velocity, 0, 0, 1.006, 0.503, 1.000
12, 0.417, 13, 0.583, 11583.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
12, 0.400, 13, 0.600, 11600.000, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
12, 0.383, 13, 0.617, 11616.670, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
12, 0.367, 13, 0.633, 11633.330, 0.504, Velocity, 0, 0, 1.008, 0.504, 1.000
12, 0.350, 13, 0.650, 11650.000, 0.505, Velocity, 0, 0, 1.01, 0.505, 1.000
12, 0.333, 13, 0.667, 11666.670, 0.506, Velocity, 0, 0, 1.012, 0.506, 1.000
12, 0.317, 13, 0.683, 11683.330, 0.508, Velocity, 0, 0, 1.016, 0.508, 1.000
12, 0.300, 13, 0.700, 11700.000, 0.51, Velocity, 0, 0, 1.02, 0.510, 1.000
12, 0.283, 13, 0.717, 11716.670, 0.511, Velocity, 0, 0, 1.022, 0.511, 1.000
12, 0.267, 13, 0.733, 11733.330, 0.513, Velocity, 0, 0, 1.026, 0.513, 1.000
12, 0.250, 13, 0.750, 11750.000, 0.514, Velocity, 0, 0, 1.028, 0.514, 1.000
12, 0.233, 13, 0.767, 11766.670, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
12, 0.217, 13, 0.783, 11783.330, 0.516, Velocity, 0, 0, 1.032, 0.516, 1.000
12, 0.200, 13, 0.800, 11800.000, 0.519, Velocity, 0, 0, 1.038, 0.519, 1.000
12, 0.183, 13, 0.817, 11816.670, 0.521, Velocity, 0, 0, 1.042, 0.521, 1.000
12, 0.167, 13, 0.833, 11833.330, 0.523, Velocity, 0, 0, 1.046, 0.523, 1.000
12, 0.150, 13, 0.850, 11850.000, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
12, 0.133, 13, 0.867, 11866.670, 0.531, Velocity, 0, 0, 1.062, 0.531, 1.000
12, 0.117, 13, 0.883, 11883.330, 0.535, Velocity, 0, 0, 1.07, 0.535, 1.000
12, 0.100, 13, 0.900, 11900.000, 0.539, Velocity, 0, 0, 1.078, 0.539, 1.000
12, 0.083, 13, 0.917, 11916.670, 0.544, Velocity, 0, 0, 1.088, 0.544, 1.000
12, 0.067, 13, 0.933, 11933.330, 0.55, Velocity, 0, 0, 1.1, 0.550, 1.000
12, 0.050, 13, 0.950, 11950.000, 0.566, Velocity, 0, 0, 1.132, 0.566, 1.000
12, 0.033, 13, 0.967, 11966.670, 0.571, Velocity, 0, 0, 1.142, 0.571, 1.000
12, 0.017, 13, 0.983, 11983.330, 0.577, Velocity, 0, 0, 1.154, 0.577, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.577, Velocity, 0, 0, 1.154, 0.577, 1.000
13, 0.983, 14, 0.017, 12016.670, 0.588, Velocity, 0, 0, 1.176, 0.588, 1.000
13, 0.967, 14, 0.033, 12033.330, 0.588, Velocity, 0, 0, 1.176, 0.588, 1.000
13, 0.950, 14, 0.050, 12050.000, 0.594, Velocity, 0, 0, 1.188, 0.594, 1.000
13, 0.933, 14, 0.067, 12066.670, 0.602, Velocity, 0, 0, 1.204, 0.602, 1.000
13, 0.917, 14, 0.083, 12083.330, 0.618, Velocity, 0, 0, 1.236, 0.618, 1.000
13, 0.900, 14, 0.100, 12100.000, 0.618, Velocity, 0, 0, 1.236, 0.618, 1.000
13, 0.883, 14, 0.117, 12116.670, 0.626, Velocity, 0, 0, 1.252, 0.626, 1.000
13, 0.867, 14, 0.133, 12133.330, 0.64, Velocity, 0, 0, 1.28, 0.640, 1.000
13, 0.850, 14, 0.150, 12150.000, 0.645, Velocity, 0, 0, 1.29, 0.645, 1.000
13, 0.833, 14, 0.167, 12166.670, 0.65, Velocity, 0, 0, 1.3, 0.650, 1.000
13, 0.817, 14, 0.183, 12183.330, 0.653, Velocity, 0, 0, 1.306, 0.653, 1.000
13, 0.800, 14, 0.200, 12200.000, 0.657, Velocity, 0, 0, 1.314, 0.657, 1.000
13, 0.783, 14, 0.217, 12216.670, 0.663, Velocity, 0, 0, 1.326, 0.663, 1.000
13, 0.767, 14, 0.233, 12233.330, 0.674, Velocity, 0, 0, 1.348, 0.674, 1.000
13, 0.750, 14, 0.250, 12250.000, 0.679, Velocity, 0, 0, 1.358, 0.679, 1.000
13, 0.733, 14, 0.267, 12266.670, 0.679, Velocity, 0, 0, 1.358, 0.679, 1.000
13, 0.717, 14, 0.283, 12283.330, 0.683, Velocity, 0, 0, 1.366, 0.683, 1.000
13, 0.700, 14, 0.300, 12300.000, 0.687, Velocity, 0, 0, 1.374, 0.687, 1.000
13, 0.683, 14, 0.317, 12316.670, 0.687, Velocity, 0, 0, 1.374, 0.687, 1.000
13, 0.667, 14, 0.333, 12333.330, 0.69, Velocity, 0, 0, 1.38, 0.690, 1.000
13, 0.650, 14, 0.350, 12350.000, 0.69, Velocity, 0, 0, 1.38, 0.690, 1.000
13, 0.633, 14, 0.367, 12366.670, 0.69, Velocity, 0, 0, 1.38, 0.690, 1.000
13, 0.617, 14, 0.383, 12383.330, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.600, 14, 0.400, 12400.000, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.583, 14, 0.417, 12416.670, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.567, 14, 0.433, 12433.330, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.550, 14, 0.450, 12450.000, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.533, 14, 0.467, 12466.670, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
13, 0.517, 14, 0.483, 12483.330, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
13, 0.483, 14, 0.517, 12516.670, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
13, 0.467, 14, 0.533, 12533.330, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.450, 14, 0.550, 12550.000, 0.693, Velocity, 0, 0, 1.386, 0.693, 1.000
13, 0.433, 14, 0.567, 12566.670, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.417, 14, 0.583, 12583.330, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.400, 14, 0.600, 12600.000, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.383, 14, 0.617, 12616.670, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.367, 14, 0.633, 12633.330, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
13, 0.350, 14, 0.650, 12650.000, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.333, 14, 0.667, 12666.670, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.317, 14, 0.683, 12683.330, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.300, 14, 0.700, 12700.000, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.283, 14, 0.717, 12716.670, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.267, 14, 0.733, 12733.330, 0.691, Velocity, 0, 0, 1.382, 0.691, 1.000
13, 0.250, 14, 0.750, 12750.000, 0.69, Velocity, 0, 0, 1.38, 0.690, 1.000
13, 0.233, 14, 0.767, 12766.670, 0.689, Velocity, 0, 0, 1.378, 0.689, 1.000
13, 0.217, 14, 0.783, 12783.330, 0.689, Velocity, 0, 0, 1.378, 0.689, 1.000
13, 0.200, 14, 0.800, 12800.000, 0.689, Velocity, 0, 0, 1.378, 0.689, 1.000
13, 0.183, 14, 0.817, 12816.670, 0.689, Velocity, 0, 0, 1.378, 0.689, 1.000
13, 0.167, 14, 0.833, 12833.330, 0.688, Velocity, 0, 0, 1.376, 0.688, 1.000
13, 0.150, 14, 0.850, 12850.000, 0.687, Velocity, 0, 0, 1.374, 0.687, 1.000
13, 0.133, 14, 0.867, 12866.670, 0.685, Velocity, 0, 0, 1.37, 0.685, 1.000
13, 0.117, 14, 0.883, 12883.330, 0.68, Velocity, 0, 0, 1.36, 0.680, 1.000
13, 0.100, 14, 0.900, 12900.000, 0.677, Velocity, 0, 0, 1.354, 0.677, 1.000
13, 0.083, 14, 0.917, 12916.670, 0.677, Velocity, 0, 0, 1.354, 0.677, 1.000
13, 0.067, 14, 0.933, 12933.330, 0.674, Velocity, 0, 0, 1.348, 0.674, 1.000
13, 0.050, 14, 0.950, 12950.000, 0.668, Velocity, 0, 0, 1.336, 0.668, 1.000
13, 0.033, 14, 0.967, 12966.670, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
13, 0.017, 14, 0.983, 12983.330, 0.662, Velocity, 0, 0, 1.324, 0.662, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.657, Velocity, 0, 0, 1.314, 0.657, 1.000
14, 0.983, 15, 0.017, 13016.670, 0.653, Velocity, 0, 0, 1.306, 0.653, 1.000
14, 0.967, 15, 0.033, 13033.330, 0.646, Velocity, 0, 0, 1.292, 0.646, 1.000
14, 0.950, 15, 0.050, 13050.000, 0.646, Velocity, 0, 0, 1.292, 0.646, 1.000
14, 0.933, 15, 0.067, 13066.670, 0.642, Velocity, 0, 0, 1.284, 0.642, 1.000
14, 0.917, 15, 0.083, 13083.330, 0.638, Velocity, 0, 0, 1.276, 0.638, 1.000
14, 0.900, 15, 0.100, 13100.000, 0.63, Velocity, 0, 0, 1.26, 0.630, 1.000
14, 0.883, 15, 0.117, 13116.670, 0.622, Velocity, 0, 0, 1.244, 0.622, 1.000
14, 0.867, 15, 0.133, 13133.330, 0.617, Velocity, 0, 0, 1.234, 0.617, 1.000
14, 0.850, 15, 0.150, 13150.000, 0.617, Velocity, 0, 0, 1.234, 0.617, 1.000
14, 0.833, 15, 0.167, 13166.670, 0.611, Velocity, 0, 0, 1.222, 0.611, 1.000
14, 0.817, 15, 0.183, 13183.330, 0.604, Velocity, 0, 0, 1.208, 0.604, 1.000
14, 0.800, 15, 0.200, 13200.000, 0.599, Velocity, 0, 0, 1.198, 0.599, 1.000
14, 0.783, 15, 0.217, 13216.670, 0.592, Velocity, 0, 0, 1.184, 0.592, 1.000
14, 0.767, 15, 0.233, 13233.330, 0.586, Velocity, 0, 0, 1.172, 0.586, 1.000
14, 0.750, 15, 0.250, 13250.000, 0.576, Velocity, 0, 0, 1.152, 0.576, 1.000
14, 0.733, 15, 0.267, 13266.670, 0.57, Velocity, 0, 0, 1.14, 0.570, 1.000
14, 0.717, 15, 0.283, 13283.330, 0.564, Velocity, 0, 0, 1.128, 0.564, 1.000
14, 0.700, 15, 0.300, 13300.000, 0.559, Velocity, 0, 0, 1.118, 0.559, 1.000
14, 0.683, 15, 0.317, 13316.670, 0.553, Velocity, 0, 0, 1.106, 0.553, 1.000
14, 0.667, 15, 0.333, 13333.330, 0.546, Velocity, 0, 0, 1.092, 0.546, 1.000
14, 0.650, 15, 0.350, 13350.000, 0.54, Velocity, 0, 0, 1.08, 0.540, 1.000
14, 0.633, 15, 0.367, 13366.670, 0.534, Velocity, 0, 0, 1.068, 0.534, 1.000
14, 0.617, 15, 0.383, 13383.330, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
14, 0.600, 15, 0.400, 13400.000, 0.518, Velocity, 0, 0, 1.036, 0.518, 1.000
14, 0.583, 15, 0.417, 13416.670, 0.515, Velocity, 0, 0, 1.03, 0.515, 1.000
14, 0.567, 15, 0.433, 13433.330, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
14, 0.550, 15, 0.450, 13450.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
14, 0.533, 15, 0.467, 13466.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
14, 0.517, 15, 0.483, 13483.330, 0.492, Velocity, 0, 0, 0.984, 0.492, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
14, 0.483, 15, 0.517, 13516.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
14, 0.467, 15, 0.533, 13533.330, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
14, 0.450, 15, 0.550, 13550.000, 0.481, Velocity, 0, 0, 0.962, 0.481, 1.000
14, 0.433, 15, 0.567, 13566.670, 0.479, Velocity, 0, 0, 0.958, 0.479, 1.000
14, 0.417, 15, 0.583, 13583.330, 0.476, Velocity, 0, 0, 0.952, 0.476, 1.000
14, 0.400, 15, 0.600, 13600.000, 0.474, Velocity, 0, 0, 0.948, 0.474, 1.000
14, 0.383, 15, 0.617, 13616.670, 0.472, Velocity, 0, 0, 0.944, 0.472, 1.000
14, 0.367, 15, 0.633, 13633.330, 0.471, Velocity, 0, 0, 0.942, 0.471, 1.000
14, 0.350, 15, 0.650, 13650.000, 0.47, Velocity, 0, 0, 0.94, 0.470, 1.000
14, 0.333, 15, 0.667, 13666.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
14, 0.317, 15, 0.683, 13683.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
14, 0.300, 15, 0.700, 13700.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.283, 15, 0.717, 13716.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
14, 0.267, 15, 0.733, 13733.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.250, 15, 0.750, 13750.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.233, 15, 0.767, 13766.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.217, 15, 0.783, 13783.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.200, 15, 0.800, 13800.000, 0.464, Velocity, 0, 0, 0.928, 0.464, 1.000
14, 0.183, 15, 0.817, 13816.670, 0.464, Velocity, 0, 0, 0.928, 0.464, 1.000
14, 0.167, 15, 0.833, 13833.330, 0.464, Velocity, 0, 0, 0.928, 0.464, 1.000
14, 0.150, 15, 0.850, 13850.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.133, 15, 0.867, 13866.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.117, 15, 0.883, 13883.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.100, 15, 0.900, 13900.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.083, 15, 0.917, 13916.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.067, 15, 0.933, 13933.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.050, 15, 0.950, 13950.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
14, 0.033, 15, 0.967, 13966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
14, 0.017, 15, 0.983, 13983.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.983, 16, 0.017, 14016.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.967, 16, 0.033, 14033.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.950, 16, 0.050, 14050.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.933, 16, 0.067, 14066.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.917, 16, 0.083, 14083.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.900, 16, 0.100, 14100.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.883, 16, 0.117, 14116.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.867, 16, 0.133, 14133.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.850, 16, 0.150, 14150.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.833, 16, 0.167, 14166.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.817, 16, 0.183, 14183.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.800, 16, 0.200, 14200.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.783, 16, 0.217, 14216.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.767, 16, 0.233, 14233.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.750, 16, 0.250, 14250.000, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
15, 0.733, 16, 0.267, 14266.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.717, 16, 0.283, 14283.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.700, 16, 0.300, 14300.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.683, 16, 0.317, 14316.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.667, 16, 0.333, 14333.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.650, 16, 0.350, 14350.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.633, 16, 0.367, 14366.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.617, 16, 0.383, 14383.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.600, 16, 0.400, 14400.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.583, 16, 0.417, 14416.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.567, 16, 0.433, 14433.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.550, 16, 0.450, 14450.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.533, 16, 0.467, 14466.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.517, 16, 0.483, 14483.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.483, 16, 0.517, 14516.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.467, 16, 0.533, 14533.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.450, 16, 0.550, 14550.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.433, 16, 0.567, 14566.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.417, 16, 0.583, 14583.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.400, 16, 0.600, 14600.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.383, 16, 0.617, 14616.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.367, 16, 0.633, 14633.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.350, 16, 0.650, 14650.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.333, 16, 0.667, 14666.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.317, 16, 0.683, 14683.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.300, 16, 0.700, 14700.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.283, 16, 0.717, 14716.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.267, 16, 0.733, 14733.330, 0.467, Velocity, 0, 0, 0.934, 0.467, 1.000
15, 0.250, 16, 0.750, 14750.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.233, 16, 0.767, 14766.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.217, 16, 0.783, 14783.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.200, 16, 0.800, 14800.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.183, 16, 0.817, 14816.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.167, 16, 0.833, 14833.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.150, 16, 0.850, 14850.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.133, 16, 0.867, 14866.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.117, 16, 0.883, 14883.330, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.100, 16, 0.900, 14900.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.083, 16, 0.917, 14916.670, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
15, 0.067, 16, 0.933, 14933.330, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
15, 0.050, 16, 0.950, 14950.000, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
