FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.600, 100, 0.400, 98400.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.583, 100, 0.417, 98416.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.567, 100, 0.433, 98433.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.550, 100, 0.450, 98450.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.533, 100, 0.467, 98466.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.517, 100, 0.483, 98483.340, 0.399, Velocity, 0, 0, 0.798, 0.399, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.399, Velocity, 0, 0, 0.798, 0.399, 1.000
99, 0.483, 100, 0.517, 98516.670, 0.399, Velocity, 0, 0, 0.798, 0.399, 1.000
99, 0.467, 100, 0.533, 98533.340, 0.399, Velocity, 0, 0, 0.798, 0.399, 1.000
99, 0.450, 100, 0.550, 98550.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.399, Velocity, 0, 0, 0.798, 0.399, 1.000
99, 0.400, 100, 0.600, 98600.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.397, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.398, Velocity, 0, 0, 0.796, 0.398, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.397, Velocity, 0, 0, 0.794, 0.397, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.396, Velocity, 0, 0, 0.792, 0.396, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.393, Velocity, 0, 0, 0.786, 0.393, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.391, Velocity, 0, 0, 0.782, 0.391, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.39, Velocity, 0, 0, 0.78, 0.390, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.389, Velocity, 0, 0, 0.778, 0.389, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.387, Velocity, 0, 0, 0.774, 0.387, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.382, Velocity, 0, 0, 0.764, 0.382, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.382, Velocity, 0, 0, 0.764, 0.382, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.377, Velocity, 0, 0, 0.754, 0.377, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.373, Velocity, 0, 0, 0.746, 0.373, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.368, Velocity, 0, 0, 0.736, 0.368, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.361, Velocity, 0, 0, 0.722, 0.361, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.348, Velocity, 0, 0, 0.696, 0.348, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.337, Velocity, 0, 0, 0.674, 0.337, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.326, Velocity, 0, 0, 0.652, 0.326, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.321, Velocity, 0, 0, 0.642, 0.321, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.317, Velocity, 0, 0, 0.634, 0.317, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.313, Velocity, 0, 0, 0.626, 0.313, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.308, Velocity, 0, 0, 0.616, 0.308, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.303, Velocity, 0, 0, 0.606, 0.303, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.299, Velocity, 0, 0, 0.598, 0.299, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.296, Velocity, 0, 0, 0.592, 0.296, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.293, Velocity, 0, 0, 0.586, 0.293, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.291, Velocity, 0, 0, 0.582, 0.291, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.289, Velocity, 0, 0, 0.578, 0.289, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.283, Velocity, 0, 0, 0.566, 0.283, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.282, Velocity, 0, 0, 0.564, 0.282, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.281, Velocity, 0, 0, 0.562, 0.281, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.28, Velocity, 0, 0, 0.56, 0.280, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.279, Velocity, 0, 0, 0.558, 0.279, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.277, Velocity, 0, 0, 0.554, 0.277, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.276, Velocity, 0, 0, 0.552, 0.276, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.275, Velocity, 0, 0, 0.55, 0.275, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.274, Velocity, 0, 0, 0.548, 0.274, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.273, Velocity, 0, 0, 0.546, 0.273, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.272, Velocity, 0, 0, 0.544, 0.272, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.27, Velocity, 0, 0, 0.54, 0.270, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.268, Velocity, 0, 0, 0.536, 0.268, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.266, Velocity, 0, 0, 0.532, 0.266, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.264, Velocity, 0, 0, 0.528, 0.264, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.261, Velocity, 0, 0, 0.522, 0.261, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.254, Velocity, 0, 0, 0.508, 0.254, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.252, Velocity, 0, 0, 0.504, 0.252, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.246, Velocity, 0, 0, 0.492, 0.246, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.244, Velocity, 0, 0, 0.488, 0.244, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.241, Velocity, 0, 0, 0.482, 0.241, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.239, Velocity, 0, 0, 0.478, 0.239, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.236, Velocity, 0, 0, 0.472, 0.236, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.235, Velocity, 0, 0, 0.47, 0.235, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.233, Velocity, 0, 0, 0.466, 0.233, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.232, Velocity, 0, 0, 0.464, 0.232, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.23, Velocity, 0, 0, 0.46, 0.230, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.227, Velocity, 0, 0, 0.454, 0.227, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.227, Velocity, 0, 0, 0.454, 0.227, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.225, Velocity, 0, 0, 0.45, 0.225, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.224, Velocity, 0, 0, 0.448, 0.224, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
