FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
75, 0.250, 76, 0.750, 74750.010, 0.603, Amplitude, 1, 0.809, 0.2422599, 0.603, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.603, Amplitude, 1, 0.809, 0.2562931, 0.603, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.603, Amplitude, 1, 0.809, 0.278989, 0.603, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.602, Amplitude, 1, 0.806, 0.3128148, 0.602, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.603, Amplitude, 1, 0.809, 0.349248, 0.603, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.603, Amplitude, 1, 0.809, 0.3960464, 0.603, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.603, Amplitude, 1, 0.809, 0.449968, 0.603, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.603, Amplitude, 1, 0.809, 0.5104405, 0.603, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.602, Amplitude, 1, 0.806, 0.5785058, 0.602, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.602, Amplitude, 1, 0.806, 0.6497087, 0.602, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.602, Amplitude, 1, 0.806, 0.7252549, 0.602, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.602, Amplitude, 1, 0.806, 0.8043163, 0.602, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.603, Amplitude, 1, 0.809, 0.8854553, 0.603, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.602, Amplitude, 1, 0.806, 0.9695145, 0.602, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.603, Amplitude, 1, 0.809, 1.053846, 0.603, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.602, Amplitude, 1, 0.806, 1.138033, 0.602, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.602, Amplitude, 1, 0.806, 1.221241, 0.602, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.602, Amplitude, 1, 0.806, 1.302551, 0.602, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.602, Amplitude, 1, 0.806, 1.381026, 0.602, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.603, Amplitude, 1, 0.809, 1.457355, 0.603, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.602, Amplitude, 1, 0.806, 1.526141, 0.602, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.602, Amplitude, 1, 0.806, 1.59119, 0.602, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.602, Amplitude, 1, 0.806, 1.650264, 0.602, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.602, Amplitude, 1, 0.806, 1.70273, 0.602, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.602, Amplitude, 1, 0.806, 1.747982, 0.602, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.602, Amplitude, 1, 0.806, 1.78554, 0.602, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.602, Amplitude, 1, 0.806, 1.814994, 0.602, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.602, Amplitude, 1, 0.806, 1.836019, 0.602, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.601, Amplitude, 1, 0.803, 1.845402, 0.601, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.602, Amplitude, 1, 0.806, 1.851959, 0.602, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.601, Amplitude, 1, 0.803, 1.843717, 0.601, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.602, Amplitude, 1, 0.806, 1.832659, 0.602, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.601, Amplitude, 1, 0.803, 1.807156, 0.601, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.601, Amplitude, 1, 0.803, 1.776229, 0.601, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.601, Amplitude, 1, 0.803, 1.737307, 0.601, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.601, Amplitude, 1, 0.803, 1.690808, 0.601, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.602, Amplitude, 1, 0.806, 1.639451, 0.602, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.602, Amplitude, 1, 0.806, 1.579181, 0.602, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.602, Amplitude, 1, 0.806, 1.513047, 0.602, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.601, Amplitude, 1, 0.803, 1.440341, 0.601, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.6, Amplitude, 1, 0.8000001, 1.363858, 0.600, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.601, Amplitude, 1, 0.803, 1.286263, 0.601, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.601, Amplitude, 1, 0.803, 1.204843, 0.601, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.601, Amplitude, 1, 0.803, 1.121681, 0.601, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.601, Amplitude, 1, 0.803, 1.037666, 0.601, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.601, Amplitude, 1, 0.803, 0.9537669, 0.601, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.601, Amplitude, 1, 0.803, 0.8708783, 0.601, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.601, Amplitude, 1, 0.803, 0.789909, 0.601, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.602, Amplitude, 1, 0.806, 0.7104976, 0.602, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.602, Amplitude, 1, 0.806, 0.6356989, 0.602, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.601, Amplitude, 1, 0.803, 0.5672079, 0.601, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.601, Amplitude, 1, 0.803, 0.5024372, 0.601, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.602, Amplitude, 1, 0.806, 0.4413734, 0.602, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.601, Amplitude, 1, 0.803, 0.3914123, 0.601, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.601, Amplitude, 1, 0.803, 0.3463627, 0.601, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.601, Amplitude, 1, 0.803, 0.3089952, 0.601, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.601, Amplitude, 1, 0.803, 0.279705, 0.601, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.602, Amplitude, 1, 0.806, 0.2558723, 0.602, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.601, Amplitude, 1, 0.803, 0.2465486, 0.601, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.601, Amplitude, 1, 0.803, 0.2430458, 0.601, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.602, Amplitude, 1, 0.806, 0.245366, 0.602, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.602, Amplitude, 1, 0.806, 0.2594603, 0.602, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.602, Amplitude, 1, 0.806, 0.2821749, 0.602, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.602, Amplitude, 1, 0.806, 0.3132608, 0.602, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.602, Amplitude, 1, 0.806, 0.3523772, 0.602, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.601, Amplitude, 1, 0.803, 0.4015179, 0.601, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.602, Amplitude, 1, 0.806, 0.4529203, 0.602, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.602, Amplitude, 1, 0.806, 0.5132304, 0.602, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.603, Amplitude, 1, 0.809, 0.5776427, 0.603, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.602, Amplitude, 1, 0.806, 0.6506426, 0.602, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.602, Amplitude, 1, 0.806, 0.7262613, 0.602, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.602, Amplitude, 1, 0.806, 0.8053628, 0.602, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.602, Amplitude, 1, 0.806, 0.8871015, 0.602, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.602, Amplitude, 1, 0.806, 0.9705818, 0.602, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.602, Amplitude, 1, 0.806, 1.054889, 0.602, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.602, Amplitude, 1, 0.806, 1.139122, 0.602, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.602, Amplitude, 1, 0.806, 1.222311, 0.602, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.602, Amplitude, 1, 0.806, 1.303567, 0.602, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.602, Amplitude, 1, 0.806, 1.382001, 0.602, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.602, Amplitude, 1, 0.806, 1.456752, 0.602, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.602, Amplitude, 1, 0.806, 1.527001, 0.602, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.602, Amplitude, 1, 0.806, 1.591997, 0.602, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.601, Amplitude, 1, 0.803, 1.648737, 0.601, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.601, Amplitude, 1, 0.803, 1.700904, 0.601, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.601, Amplitude, 1, 0.803, 1.745893, 0.601, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.601, Amplitude, 1, 0.803, 1.783212, 0.601, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.601, Amplitude, 1, 0.803, 1.812458, 0.601, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.601, Amplitude, 1, 0.803, 1.833295, 0.601, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.601, Amplitude, 1, 0.803, 1.845502, 0.601, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.602, Amplitude, 1, 0.806, 1.851948, 0.602, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.602, Amplitude, 1, 0.806, 1.846574, 0.602, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.602, Amplitude, 1, 0.806, 1.83242, 0.602, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.602, Amplitude, 1, 0.806, 1.80965, 0.602, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.601, Amplitude, 1, 0.803, 1.775784, 0.601, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.601, Amplitude, 2, 3.776195, 1.359528, 0.601, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.601, Amplitude, 2, 3.776195, 1.280524, 0.601, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.601, Amplitude, 2, 3.776195, 1.198925, 0.601, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.601, Amplitude, 2, 3.776195, 1.115674, 0.601, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.601, Amplitude, 2, 3.776195, 1.031659, 0.601, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.601, Amplitude, 2, 3.776195, 0.9478013, 0.601, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.601, Amplitude, 2, 3.776195, 0.8650199, 0.601, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.602, Amplitude, 2, 3.782478, 0.7794548, 0.602, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.602, Amplitude, 2, 3.782478, 0.7017035, 0.602, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.601, Amplitude, 2, 3.776195, 0.6320662, 0.601, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.601, Amplitude, 2, 3.776195, 0.5623982, 0.601, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.6, Amplitude, 2, 3.769912, 0.5017312, 0.600, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.601, Amplitude, 2, 3.776195, 0.4396679, 0.601, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.6, Amplitude, 2, 3.769912, 0.3908426, 0.600, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.601, Amplitude, 2, 3.776195, 0.3434337, 0.601, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.601, Amplitude, 2, 3.776195, 0.3066307, 0.601, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.601, Amplitude, 2, 3.776195, 0.2779308, 0.601, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.601, Amplitude, 2, 3.776195, 0.2576488, 0.601, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.601, Amplitude, 2, 3.776195, 0.2460047, 0.601, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.601, Amplitude, 2, 3.776195, 0.243133, 0.601, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.601, Amplitude, 2, 3.776195, 0.2490604, 0.601, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.6, Amplitude, 2, 3.769912, 0.262598, 0.600, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.6, Amplitude, 2, 3.769912, 0.2853327, 0.600, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.6, Amplitude, 2, 3.769912, 0.3163986, 0.600, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.601, Amplitude, 2, 3.776195, 0.3580508, 0.601, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.601, Amplitude, 2, 3.776195, 0.4051198, 0.601, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.602, Amplitude, 2, 3.782478, 0.4626704, 0.602, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.601, Amplitude, 2, 3.776195, 0.5197365, 0.601, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.602, Amplitude, 2, 3.782478, 0.590175, 0.602, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.602, Amplitude, 2, 3.782478, 0.6618074, 0.602, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.601, Amplitude, 2, 3.776195, 0.7329752, 0.601, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.601, Amplitude, 2, 3.776195, 0.811999, 0.601, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.601, Amplitude, 2, 3.776195, 0.8935874, 0.601, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.601, Amplitude, 2, 3.776195, 0.9768462, 0.601, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.601, Amplitude, 2, 3.776195, 1.060887, 0.601, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.601, Amplitude, 2, 3.776195, 1.144741, 0.601, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.602, Amplitude, 2, 3.782478, 1.232426, 0.602, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.601, Amplitude, 2, 3.776195, 1.308294, 0.601, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.601, Amplitude, 2, 3.776195, 1.386202, 0.601, 1.000
77, 0.033, 78, 0.967, 76966.660, 0.602, Amplitude, 2, 3.782478, 1.464697, 0.602, 1.000
77, 0.017, 78, 0.983, 76983.340, 0.602, Amplitude, 2, 3.782478, 1.534056, 0.602, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.601, Amplitude, 2, 3.776195, 1.594369, 0.601, 1.000
78, 0.983, 79, 0.017, 77016.670, 0.601, Amplitude, 2, 3.776195, 1.65269, 0.601, 1.000
78, 0.967, 79, 0.033, 77033.340, 0.601, Amplitude, 2, 3.776195, 1.704362, 0.601, 1.000
78, 0.950, 79, 0.050, 77050.000, 0.601, Amplitude, 2, 3.776195, 1.748831, 0.601, 1.000
78, 0.933, 79, 0.067, 77066.670, 0.602, Amplitude, 2, 3.782478, 1.787534, 0.602, 1.000
78, 0.917, 79, 0.083, 77083.340, 0.602, Amplitude, 2, 3.782478, 1.815683, 0.602, 1.000
78, 0.900, 79, 0.100, 77100.010, 0.601, Amplitude, 2, 3.776195, 1.834455, 0.601, 1.000
78, 0.883, 79, 0.117, 77116.670, 0.601, Amplitude, 2, 3.776195, 1.84604, 0.601, 1.000
78, 0.867, 79, 0.133, 77133.340, 0.601, Amplitude, 2, 3.776195, 1.848857, 0.601, 1.000
78, 0.850, 79, 0.150, 77150.000, 0.601, Amplitude, 2, 3.776195, 1.842872, 0.601, 1.000
