FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.533, 21, 0.467, 19466.670, 0.515, Amplitude, 1, 0.545, 1.107392, 0.515, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.523, Amplitude, 1, 0.569, 1.050449, 0.523, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.531, Amplitude, 1, 0.5930001, 0.9884793, 0.531, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.531, Amplitude, 1, 0.5930001, 0.9271691, 0.531, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.545, Amplitude, 1, 0.6350001, 0.8542531, 0.545, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.554, Amplitude, 1, 0.6620001, 0.7812192, 0.554, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.564, Amplitude, 1, 0.692, 0.7044783, 0.564, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.574, Amplitude, 1, 0.722, 0.6260845, 0.574, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.587, Amplitude, 1, 0.761, 0.5412415, 0.587, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.6, Amplitude, 1, 0.8000001, 0.4559134, 0.600, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.624, Amplitude, 1, 0.872, 0.3449475, 0.624, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.624, Amplitude, 1, 0.872, 0.2951778, 0.624, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.643, Amplitude, 1, 0.929, 0.2016208, 0.643, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.643, Amplitude, 1, 0.929, 0.1666995, 0.643, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.656, Amplitude, 1, 0.9680001, 0.1033165, 0.656, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.668, Amplitude, 1, 1.004, 0.05158528, 0.668, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.687, Amplitude, 1, 1.061, -0.0109996, 0.687, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.695, Amplitude, 1, 1.085, -0.02914833, 0.695, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.695, Amplitude, 1, 1.085, -0.01147321, 0.695, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.711, Amplitude, 1, 1.133, -0.02783364, 0.711, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.72, Amplitude, 1, 1.16, -0.01009836, 0.720, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.728, Amplitude, 1, 1.184, 0.02414289, 0.728, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.734, Amplitude, 1, 1.202, 0.07698043, 0.734, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.739, Amplitude, 1, 1.217, 0.144924, 0.739, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.745, Amplitude, 1, 1.235, 0.2228642, 0.745, 1.000
20, 0.117, 21, 0.883, 19883.340, 0.755, Amplitude, 1, 1.265, 0.3056061, 0.755, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.761, Amplitude, 1, 1.283, 0.4075834, 0.761, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.761, Amplitude, 1, 1.283, 0.5271825, 0.761, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.772, Amplitude, 1, 1.316, 0.6422947, 0.772, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.776, Amplitude, 1, 1.328, 0.7728167, 0.776, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.779, Amplitude, 1, 1.337, 0.909135, 0.779, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.779, Amplitude, 1, 1.337, 1.048885, 0.779, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.781, Amplitude, 1, 1.343, 1.18926, 0.781, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.783, Amplitude, 1, 1.349, 1.329366, 0.783, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.782, Amplitude, 1, 1.346, 1.464864, 0.782, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.783, Amplitude, 1, 1.349, 1.597648, 0.783, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.784, Amplitude, 1, 1.352, 1.725013, 0.784, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.785, Amplitude, 1, 1.355, 1.845527, 0.785, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.785, Amplitude, 1, 1.355, 1.955818, 0.785, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.786, Amplitude, 1, 1.358, 2.058421, 0.786, 1.000
21, 0.867, 22, 0.133, 20133.340, 0.787, Amplitude, 1, 1.361, 2.15039, 0.787, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.787, Amplitude, 1, 1.361, 2.228081, 0.787, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.787, Amplitude, 1, 1.361, 2.292864, 0.787, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.786, Amplitude, 1, 1.358, 2.341175, 0.786, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.786, Amplitude, 1, 1.358, 2.378083, 0.786, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.786, Amplitude, 1, 1.358, 2.400438, 0.786, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.787, Amplitude, 1, 1.361, 2.411, 0.787, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.787, Amplitude, 1, 1.361, 2.403666, 0.787, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.787, Amplitude, 1, 1.361, 2.381503, 0.787, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.787, Amplitude, 1, 1.361, 2.344751, 0.787, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.787, Amplitude, 1, 1.361, 2.293812, 0.787, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.787, Amplitude, 1, 1.361, 2.229251, 0.787, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.786, Amplitude, 1, 1.358, 2.149337, 0.786, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.788, Amplitude, 1, 1.364, 2.064446, 0.788, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.787, Amplitude, 1, 1.361, 1.961561, 0.787, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.787, Amplitude, 1, 1.361, 1.850943, 0.787, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.787, Amplitude, 1, 1.361, 1.731534, 0.787, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.786, Amplitude, 1, 1.358, 1.603435, 0.786, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.786, Amplitude, 1, 1.358, 1.470775, 0.786, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.786, Amplitude, 1, 1.358, 1.333504, 0.786, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.786, Amplitude, 1, 1.358, 1.193148, 0.786, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.785, Amplitude, 1, 1.355, 1.0512, 0.785, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.785, Amplitude, 1, 1.355, 0.9095561, 0.785, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.786, Amplitude, 1, 1.358, 0.7688293, 0.786, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.786, Amplitude, 1, 1.358, 0.6314942, 0.786, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.785, Amplitude, 1, 1.355, 0.4999811, 0.785, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.785, Amplitude, 1, 1.355, 0.37355, 0.785, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.785, Amplitude, 1, 1.355, 0.2545305, 0.785, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.787, Amplitude, 1, 1.361, 0.1402157, 0.787, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.786, Amplitude, 1, 1.358, 0.04161903, 0.786, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.787, Amplitude, 1, 1.361, -0.05034806, 0.787, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.786, Amplitude, 1, 1.358, -0.1254488, 0.786, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.785, Amplitude, 1, 1.355, -0.1873565, 0.785, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.785, Amplitude, 1, 1.355, -0.2383039, 0.785, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.785, Amplitude, 1, 1.355, -0.2751362, 0.785, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.785, Amplitude, 1, 1.355, -0.2974495, 0.785, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.785, Amplitude, 1, 1.355, -0.3049995, 0.785, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.786, Amplitude, 1, 1.358, -0.3006895, 0.786, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.786, Amplitude, 1, 1.358, -0.2785808, 0.786, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.785, Amplitude, 1, 1.355, -0.2390614, 0.785, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.786, Amplitude, 1, 1.358, -0.1910952, 0.786, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.787, Amplitude, 1, 1.361, -0.1292868, 0.787, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.787, Amplitude, 1, 1.361, -0.05180728, 0.787, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.785, Amplitude, 1, 1.355, 0.04220677, 0.785, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.785, Amplitude, 1, 1.355, 0.1424052, 0.785, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.785, Amplitude, 1, 1.355, 0.2525478, 0.785, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.785, Amplitude, 1, 1.355, 0.3714096, 0.785, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.785, Amplitude, 1, 1.355, 0.4977232, 0.785, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.785, Amplitude, 1, 1.355, 0.6300878, 0.785, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.785, Amplitude, 1, 1.355, 0.7670531, 0.785, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.785, Amplitude, 1, 1.355, 0.9071186, 0.785, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.785, Amplitude, 1, 1.355, 1.048729, 0.785, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.785, Amplitude, 1, 1.355, 1.190374, 0.785, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.785, Amplitude, 1, 1.355, 1.33048, 0.785, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.786, Amplitude, 1, 1.358, 1.468438, 0.786, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.785, Amplitude, 1, 1.355, 1.599973, 0.785, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.785, Amplitude, 1, 1.355, 1.726407, 0.785, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.785, Amplitude, 1, 1.355, 1.845412, 0.785, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.785, Amplitude, 1, 1.355, 1.955721, 0.785, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.784, Amplitude, 1, 1.352, 2.053878, 0.784, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.785, Amplitude, 1, 1.355, 2.145468, 0.785, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.784, Amplitude, 1, 1.352, 2.22023, 0.784, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.785, Amplitude, 1, 1.355, 2.287328, 0.785, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.785, Amplitude, 1, 1.355, 2.338282, 0.785, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.785, Amplitude, 1, 1.355, 2.375121, 0.785, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.786, Amplitude, 1, 1.358, 2.400425, 0.786, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.785, Amplitude, 1, 1.355, 2.404999, 0.785, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.786, Amplitude, 1, 1.358, 2.400697, 0.786, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.785, Amplitude, 1, 1.355, 2.37566, 0.785, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.785, Amplitude, 1, 1.355, 2.339083, 0.785, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.783, Amplitude, 1, 1.349, 2.282898, 0.783, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.785, Amplitude, 1, 1.355, 2.224113, 0.785, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.784, Amplitude, 1, 1.352, 2.144562, 0.784, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.783, Amplitude, 1, 1.349, 2.053378, 0.783, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.784, Amplitude, 1, 1.352, 1.955638, 0.784, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.784, Amplitude, 1, 1.352, 1.845744, 0.784, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.785, Amplitude, 1, 1.355, 1.728634, 0.785, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.786, Amplitude, 1, 1.358, 1.603545, 0.786, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.786, Amplitude, 1, 1.358, 1.470909, 0.786, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.786, Amplitude, 1, 1.358, 1.333642, 0.786, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.786, Amplitude, 1, 1.358, 1.193268, 0.786, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.786, Amplitude, 1, 1.358, 1.051324, 0.786, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.785, Amplitude, 1, 1.355, 0.909676, 0.785, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.785, Amplitude, 1, 1.355, 0.7695886, 0.785, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.786, Amplitude, 1, 1.358, 0.6316289, 0.786, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.787, Amplitude, 1, 1.361, 0.4976563, 0.787, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.786, Amplitude, 1, 1.358, 0.3721571, 0.786, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.787, Amplitude, 1, 1.361, 0.2511062, 0.787, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.786, Amplitude, 1, 1.358, 0.1423264, 0.786, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.786, Amplitude, 1, 1.358, 0.04171381, 0.786, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.785, Amplitude, 1, 1.355, -0.04542613, 0.785, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.785, Amplitude, 1, 1.355, -0.1227916, 0.785, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.786, Amplitude, 1, 1.358, -0.1900468, 0.786, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.786, Amplitude, 1, 1.358, -0.2411124, 0.786, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.785, Amplitude, 1, 1.355, -0.2751066, 0.785, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.786, Amplitude, 1, 1.358, -0.3004178, 0.786, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.785, Amplitude, 1, 1.355, -0.3049994, 0.785, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.785, Amplitude, 1, 1.355, -0.2977181, 0.785, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.785, Amplitude, 1, 1.355, -0.275675, 0.785, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.787, Amplitude, 1, 1.361, -0.2448131, 0.787, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.787, Amplitude, 1, 1.361, -0.1938945, 0.787, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.786, Amplitude, 1, 1.358, -0.1267476, 0.786, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.786, Amplitude, 1, 1.358, -0.0494495, 0.786, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.786, Amplitude, 1, 1.358, 0.03989469, 0.786, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.786, Amplitude, 1, 1.358, 0.1402906, 0.786, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.787, Amplitude, 1, 1.361, 0.2489019, 0.787, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.784, Amplitude, 1, 1.352, 0.3728079, 0.784, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.784, Amplitude, 1, 1.352, 0.4988361, 0.784, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.785, Amplitude, 1, 1.355, 0.6299732, 0.785, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.787, Amplitude, 1, 1.361, 0.7656615, 0.787, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.787, Amplitude, 1, 1.361, 0.9063448, 0.787, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.786, Amplitude, 1, 1.358, 1.048605, 0.786, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.786, Amplitude, 1, 1.358, 1.190564, 0.786, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.785, Amplitude, 1, 1.355, 1.330362, 0.785, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.785, Amplitude, 1, 1.355, 1.46738, 0.785, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.784, Amplitude, 1, 1.352, 1.598627, 0.784, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.784, Amplitude, 1, 1.352, 1.724787, 0.784, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.784, Amplitude, 1, 1.352, 1.843554, 0.784, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.785, Amplitude, 1, 1.355, 1.955631, 0.785, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.785, Amplitude, 1, 1.355, 2.056011, 0.785, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.785, Amplitude, 1, 1.355, 2.145385, 0.785, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.785, Amplitude, 1, 1.355, 2.222756, 0.785, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.786, Amplitude, 1, 1.358, 2.290018, 0.786, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.785, Amplitude, 1, 1.355, 2.338245, 0.785, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.786, Amplitude, 1, 1.358, 2.37803, 0.786, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.785, Amplitude, 1, 1.355, 2.397427, 0.785, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.785, Amplitude, 1, 1.355, 2.404999, 0.785, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.785, Amplitude, 1, 1.355, 2.397725, 0.785, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.785, Amplitude, 1, 1.355, 2.375685, 0.785, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.785, Amplitude, 1, 1.355, 2.33912, 0.785, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.785, Amplitude, 1, 1.355, 2.288439, 0.785, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.785, Amplitude, 1, 1.355, 2.224183, 0.785, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.785, Amplitude, 1, 1.355, 2.147062, 0.785, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.785, Amplitude, 1, 1.355, 2.057921, 0.785, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.785, Amplitude, 1, 1.355, 1.957737, 0.785, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.786, Amplitude, 1, 1.358, 1.849389, 0.786, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.786, Amplitude, 1, 1.358, 1.730259, 0.786, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.786, Amplitude, 1, 1.358, 1.603674, 0.786, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.786, Amplitude, 1, 1.358, 1.471024, 0.786, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.785, Amplitude, 1, 1.355, 1.333134, 0.785, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.785, Amplitude, 1, 1.355, 1.193092, 0.785, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.785, Amplitude, 1, 1.355, 1.051462, 0.785, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.785, Amplitude, 1, 1.355, 0.9098165, 0.785, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.785, Amplitude, 1, 1.355, 0.7697067, 0.785, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.783, Amplitude, 1, 1.349, 0.6345158, 0.783, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.785, Amplitude, 1, 1.355, 0.5002015, 0.785, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.784, Amplitude, 1, 1.352, 0.3752741, 0.784, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.785, Amplitude, 1, 1.355, 0.2547425, 0.785, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.785, Amplitude, 1, 1.355, 0.1444213, 0.785, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.785, Amplitude, 1, 1.355, 0.04402211, 0.785, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.785, Amplitude, 1, 1.355, -0.04535522, 0.785, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.786, Amplitude, 1, 1.358, -0.1253173, 0.786, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.786, Amplitude, 1, 1.358, -0.1899891, 0.786, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.785, Amplitude, 1, 1.355, -0.2382229, 0.785, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.785, Amplitude, 1, 1.355, -0.2750814, 0.785, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.784, Amplitude, 1, 1.352, -0.2944386, 0.784, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.785, Amplitude, 1, 1.355, -0.3049993, 0.785, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.785, Amplitude, 1, 1.355, -0.2977327, 0.785, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.785, Amplitude, 1, 1.355, -0.2756999, 0.785, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.784, Amplitude, 1, 1.352, -0.2362878, 0.784, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.785, Amplitude, 1, 1.355, -0.1884597, 0.785, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.785, Amplitude, 1, 1.355, -0.1242185, 0.785, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.784, Amplitude, 1, 1.352, -0.04467457, 0.784, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.784, Amplitude, 1, 1.352, 0.04426343, 0.784, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.784, Amplitude, 1, 1.352, 0.1442207, 0.784, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.784, Amplitude, 1, 1.352, 0.2541021, 0.784, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.785, Amplitude, 1, 1.355, 0.3712009, 0.785, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.785, Amplitude, 1, 1.355, 0.4974841, 0.785, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.784, Amplitude, 1, 1.352, 0.6307691, 0.784, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.784, Amplitude, 1, 1.352, 0.7674241, 0.784, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.784, Amplitude, 1, 1.352, 0.9071751, 0.784, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.785, Amplitude, 1, 1.355, 1.048488, 0.785, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.784, Amplitude, 1, 1.352, 1.189803, 0.784, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.784, Amplitude, 1, 1.352, 1.329604, 0.784, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.786, Amplitude, 1, 1.358, 1.468189, 0.786, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.785, Amplitude, 1, 1.355, 1.599734, 0.785, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.786, Amplitude, 1, 1.358, 1.727677, 0.786, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.786, Amplitude, 1, 1.358, 1.846961, 0.786, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.785, Amplitude, 1, 1.355, 1.955526, 0.785, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.784, Amplitude, 1, 1.352, 2.053703, 0.784, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.784, Amplitude, 1, 1.352, 2.142889, 0.784, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.784, Amplitude, 1, 1.352, 2.220099, 0.784, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.785, Amplitude, 1, 1.355, 2.287221, 0.785, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.785, Amplitude, 1, 1.355, 2.338201, 0.785, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.786, Amplitude, 1, 1.358, 2.378, 0.786, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.786, Amplitude, 1, 1.358, 2.400398, 0.786, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.785, Amplitude, 1, 1.355, 2.404999, 0.785, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.785, Amplitude, 1, 1.355, 2.397738, 0.785, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.785, Amplitude, 1, 1.355, 2.375715, 0.785, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.785, Amplitude, 1, 1.355, 2.339164, 0.785, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.785, Amplitude, 1, 1.355, 2.288488, 0.785, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.785, Amplitude, 1, 1.355, 2.224243, 0.785, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.785, Amplitude, 1, 1.355, 2.147133, 0.785, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.785, Amplitude, 1, 1.355, 2.058015, 0.785, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.784, Amplitude, 1, 1.352, 1.955832, 0.784, 1.000
