FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.615, 6, 0.515, 4450.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.582, 6, 0.516, 4466.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.547, 6, 0.513, 4483.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.509, 6, 0.509, 4500.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.470, 6, 0.504, 4516.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.431, 6, 0.498, 4533.334, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.393, 6, 0.493, 4550.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.356, 6, 0.489, 4566.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.321, 6, 0.488, 4583.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.290, 6, 0.490, 4600.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.262, 6, 0.495, 4616.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.238, 6, 0.505, 4633.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.219, 6, 0.519, 4650.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.203, 6, 0.536, 4666.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.192, 6, 0.558, 4683.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.184, 6, 0.584, 4700.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.179, 6, 0.612, 4716.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.176, 6, 0.643, 4733.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.175, 6, 0.675, 4750.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.174, 6, 0.708, 4766.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.174, 6, 0.741, 4783.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.172, 6, 0.772, 4800.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.170, 6, 0.803, 4816.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.165, 6, 0.831, 4833.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
5, 0.157, 6, 0.857, 4850.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.147, 6, 0.880, 4866.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.134, 6, 0.901, 4883.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.119, 6, 0.919, 4900.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.102, 6, 0.935, 4916.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.083, 6, 0.950, 4933.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.063, 6, 0.963, 4950.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.042, 6, 0.975, 4966.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
5, 0.021, 6, 0.987, 4983.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.986, 7, 0.020, 5016.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.971, 7, 0.038, 5033.334, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.955, 7, 0.055, 5050.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.938, 7, 0.071, 5066.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.920, 7, 0.086, 5083.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.901, 7, 0.101, 5100.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.882, 7, 0.115, 5116.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.864, 7, 0.131, 5133.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.846, 7, 0.146, 5150.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.830, 7, 0.164, 5166.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.816, 7, 0.183, 5183.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.804, 7, 0.204, 5200.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.793, 7, 0.227, 5216.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.785, 7, 0.251, 5233.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.778, 7, 0.278, 5250.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.772, 7, 0.305, 5266.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.767, 7, 0.333, 5283.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.761, 7, 0.361, 5300.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.756, 7, 0.389, 5316.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.749, 7, 0.415, 5333.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
6, 0.739, 7, 0.439, 5350.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.727, 7, 0.461, 5366.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.712, 7, 0.479, 5383.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.694, 7, 0.494, 5400.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.671, 7, 0.505, 5416.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.645, 7, 0.512, 5433.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.615, 7, 0.515, 5450.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.582, 7, 0.516, 5466.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.547, 7, 0.513, 5483.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.509, 7, 0.509, 5500.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.470, 7, 0.504, 5516.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.431, 7, 0.498, 5533.334, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.393, 7, 0.493, 5550.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.356, 7, 0.489, 5566.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.321, 7, 0.488, 5583.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.290, 7, 0.490, 5600.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.262, 7, 0.495, 5616.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.238, 7, 0.505, 5633.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.219, 7, 0.519, 5650.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.203, 7, 0.536, 5666.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.192, 7, 0.558, 5683.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.184, 7, 0.584, 5700.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.179, 7, 0.612, 5716.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.176, 7, 0.643, 5733.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.175, 7, 0.675, 5750.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.174, 7, 0.708, 5766.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.174, 7, 0.741, 5783.334, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.172, 7, 0.772, 5800.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.170, 7, 0.803, 5816.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.165, 7, 0.831, 5833.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.157, 7, 0.857, 5850.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.147, 7, 0.880, 5866.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.134, 7, 0.901, 5883.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.119, 7, 0.919, 5900.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.102, 7, 0.935, 5916.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.083, 7, 0.950, 5933.334, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
6, 0.063, 7, 0.963, 5950.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.042, 7, 0.975, 5966.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
6, 0.021, 7, 0.987, 5983.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.986, 8, 0.020, 6016.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.971, 8, 0.038, 6033.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.955, 8, 0.055, 6050.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.938, 8, 0.071, 6066.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.920, 8, 0.086, 6083.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.901, 8, 0.101, 6100.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.882, 8, 0.115, 6116.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.864, 8, 0.131, 6133.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.846, 8, 0.146, 6150.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.830, 8, 0.164, 6166.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.816, 8, 0.183, 6183.334, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.804, 8, 0.204, 6200.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.793, 8, 0.227, 6216.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.785, 8, 0.251, 6233.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.778, 8, 0.278, 6250.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.772, 8, 0.305, 6266.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.767, 8, 0.333, 6283.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.761, 8, 0.361, 6300.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.756, 8, 0.389, 6316.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.749, 8, 0.415, 6333.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.739, 8, 0.439, 6350.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.727, 8, 0.461, 6366.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.712, 8, 0.479, 6383.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.694, 8, 0.494, 6400.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.671, 8, 0.505, 6416.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.645, 8, 0.512, 6433.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.615, 8, 0.515, 6450.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.582, 8, 0.516, 6466.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.547, 8, 0.513, 6483.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.509, 8, 0.509, 6500.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.470, 8, 0.504, 6516.667, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.431, 8, 0.498, 6533.334, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
7, 0.393, 8, 0.493, 6550.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.356, 8, 0.489, 6566.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.321, 8, 0.488, 6583.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.290, 8, 0.490, 6600.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.262, 8, 0.495, 6616.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.238, 8, 0.505, 6633.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.219, 8, 0.519, 6650.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.203, 8, 0.536, 6666.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.192, 8, 0.558, 6683.334, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.184, 8, 0.584, 6700.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.179, 8, 0.612, 6716.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.176, 8, 0.643, 6733.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.175, 8, 0.675, 6750.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.174, 8, 0.708, 6766.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.174, 8, 0.741, 6783.334, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.172, 8, 0.772, 6800.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.170, 8, 0.803, 6816.667, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.165, 8, 0.831, 6833.333, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.157, 8, 0.857, 6850.000, 0.417, Velocity, 0, 0, 0.834, 0.417, 1.000
7, 0.147, 8, 0.880, 6866.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.134, 8, 0.901, 6883.333, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.119, 8, 0.919, 6900.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.102, 8, 0.935, 6916.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.083, 8, 0.950, 6933.334, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.063, 8, 0.963, 6950.000, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.042, 8, 0.975, 6966.667, 0.418, Velocity, 0, 0, 0.836, 0.418, 1.000
7, 0.021, 8, 0.987, 6983.333, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.419, Velocity, 0, 0, 0.838, 0.419, 1.000
8, 0.986, 9, 0.020, 7016.667, 0.42, Velocity, 0, 0, 0.84, 0.420, 1.000
8, 0.971, 9, 0.038, 7033.334, 0.422, Velocity, 0, 0, 0.844, 0.422, 1.000
8, 0.955, 9, 0.055, 7050.000, 0.423, Velocity, 0, 0, 0.846, 0.423, 1.000
8, 0.938, 9, 0.071, 7066.667, 0.425, Velocity, 0, 0, 0.85, 0.425, 1.000
8, 0.920, 9, 0.086, 7083.333, 0.427, Velocity, 0, 0, 0.854, 0.427, 1.000
8, 0.901, 9, 0.101, 7100.000, 0.43, Velocity, 0, 0, 0.86, 0.430, 1.000
8, 0.882, 9, 0.116, 7116.667, 0.45, Velocity, 0, 0, 0.9, 0.450, 1.000
8, 0.864, 9, 0.131, 7133.333, 0.45, Velocity, 0, 0, 0.9, 0.450, 1.000
8, 0.846, 9, 0.146, 7150.000, 0.458, Velocity, 0, 0, 0.916, 0.458, 1.000
8, 0.830, 9, 0.164, 7166.667, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
8, 0.816, 9, 0.183, 7183.334, 0.475, Velocity, 0, 0, 0.95, 0.475, 1.000
8, 0.804, 9, 0.204, 7200.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
8, 0.793, 9, 0.227, 7216.667, 0.498, Velocity, 0, 0, 0.996, 0.498, 1.000
8, 0.785, 9, 0.251, 7233.333, 0.512, Velocity, 0, 0, 1.024, 0.512, 1.000
8, 0.778, 9, 0.278, 7250.000, 0.527, Velocity, 0, 0, 1.054, 0.527, 1.000
8, 0.772, 9, 0.305, 7266.667, 0.566, Velocity, 0, 0, 1.132, 0.566, 1.000
8, 0.767, 9, 0.333, 7283.334, 0.591, Velocity, 0, 0, 1.182, 0.591, 1.000
8, 0.761, 9, 0.361, 7300.000, 0.616, Velocity, 0, 0, 1.232, 0.616, 1.000
8, 0.756, 9, 0.389, 7316.667, 0.643, Velocity, 0, 0, 1.286, 0.643, 1.000
8, 0.749, 9, 0.415, 7333.333, 0.67, Velocity, 0, 0, 1.34, 0.670, 1.000
8, 0.739, 9, 0.439, 7350.000, 0.692, Velocity, 0, 0, 1.384, 0.692, 1.000
8, 0.727, 9, 0.461, 7366.667, 0.736, Velocity, 0, 0, 1.472, 0.736, 1.000
8, 0.712, 9, 0.479, 7383.333, 0.736, Velocity, 0, 0, 1.472, 0.736, 1.000
8, 0.694, 9, 0.494, 7400.000, 0.755, Velocity, 0, 0, 1.51, 0.755, 1.000
8, 0.671, 9, 0.505, 7416.667, 0.773, Velocity, 0, 0, 1.546, 0.773, 1.000
8, 0.645, 9, 0.512, 7433.334, 0.809, Velocity, 0, 0, 1.618, 0.809, 1.000
8, 0.615, 9, 0.515, 7450.000, 0.809, Velocity, 0, 0, 1.618, 0.809, 1.000
8, 0.582, 9, 0.516, 7466.667, 0.834, Velocity, 0, 0, 1.668, 0.834, 1.000
8, 0.547, 9, 0.513, 7483.333, 0.845, Velocity, 0, 0, 1.69, 0.845, 1.000
8, 0.509, 9, 0.509, 7500.000, 0.851, Velocity, 0, 0, 1.702, 0.851, 1.000
8, 0.470, 9, 0.504, 7516.667, 0.858, Velocity, 0, 0, 1.716, 0.858, 1.000
8, 0.431, 9, 0.498, 7533.334, 0.862, Velocity, 0, 0, 1.724, 0.862, 1.000
8, 0.393, 9, 0.493, 7550.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.356, 9, 0.489, 7566.667, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
8, 0.321, 9, 0.488, 7583.333, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
8, 0.290, 9, 0.490, 7600.000, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
8, 0.262, 9, 0.495, 7616.667, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
8, 0.238, 9, 0.505, 7633.333, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.219, 9, 0.519, 7650.000, 0.865, Velocity, 0, 0, 1.732, 0.866, 1.000
8, 0.203, 9, 0.536, 7666.667, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.192, 9, 0.558, 7683.334, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.184, 9, 0.584, 7700.000, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.179, 9, 0.612, 7716.667, 0.863, Velocity, 0, 0, 1.726, 0.863, 1.000
8, 0.176, 9, 0.643, 7733.333, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.175, 9, 0.675, 7750.000, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.174, 9, 0.708, 7766.667, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
8, 0.174, 9, 0.741, 7783.334, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
8, 0.172, 9, 0.772, 7800.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.170, 9, 0.803, 7816.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
8, 0.165, 9, 0.831, 7833.334, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.157, 9, 0.857, 7850.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.147, 9, 0.880, 7866.667, 0.869, Velocity, 0, 0, 1.738, 0.869, 1.000
8, 0.134, 9, 0.901, 7883.333, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
8, 0.119, 9, 0.919, 7900.000, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
8, 0.102, 9, 0.935, 7916.667, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
8, 0.083, 9, 0.950, 7933.334, 0.868, Velocity, 0, 0, 1.736, 0.868, 1.000
8, 0.063, 9, 0.963, 7950.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
8, 0.042, 9, 0.975, 7966.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
8, 0.021, 9, 0.987, 7983.333, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
9, 0.986, 10, 0.020, 8016.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.971, 10, 0.038, 8033.334, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
9, 0.955, 10, 0.055, 8050.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.938, 10, 0.071, 8066.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.920, 10, 0.086, 8083.334, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
9, 0.901, 10, 0.101, 8100.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.882, 10, 0.115, 8116.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.864, 10, 0.131, 8133.334, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.846, 10, 0.146, 8150.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.830, 10, 0.164, 8166.667, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
9, 0.816, 10, 0.183, 8183.333, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.804, 10, 0.204, 8200.001, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.793, 10, 0.227, 8216.667, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
9, 0.785, 10, 0.251, 8233.334, 0.864, Velocity, 0, 0, 1.728, 0.864, 1.000
9, 0.778, 10, 0.278, 8250.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.772, 10, 0.305, 8266.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.767, 10, 0.333, 8283.334, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.761, 10, 0.361, 8300.000, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.756, 10, 0.389, 8316.668, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.749, 10, 0.415, 8333.334, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
9, 0.739, 10, 0.439, 8350.000, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
9, 0.727, 10, 0.461, 8366.667, 0.867, Velocity, 0, 0, 1.734, 0.867, 1.000
9, 0.712, 10, 0.479, 8383.334, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
9, 0.694, 10, 0.494, 8400.001, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
9, 0.671, 10, 0.505, 8416.667, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.645, 10, 0.512, 8433.333, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.615, 10, 0.515, 8450.001, 0.866, Velocity, 0, 0, 1.732, 0.866, 1.000
9, 0.582, 10, 0.516, 8466.667, 0.865, Velocity, 0, 0, 1.73, 0.865, 1.000
9, 0.547, 10, 0.513, 8483.334, 0.862, Velocity, 0, 0, 1.724, 0.862, 1.000
9, 0.509, 10, 0.509, 8500.000, 0.862, Velocity, 0, 0, 1.724, 0.862, 1.000
9, 0.470, 10, 0.504, 8516.667, 0.857, Velocity, 0, 0, 1.714, 0.857, 1.000
9, 0.431, 10, 0.498, 8533.334, 0.851, Velocity, 0, 0, 1.702, 0.851, 1.000
9, 0.393, 10, 0.493, 8550.000, 0.842, Velocity, 0, 0, 1.684, 0.842, 1.000
9, 0.356, 10, 0.489, 8566.668, 0.833, Velocity, 0, 0, 1.666, 0.833, 1.000
9, 0.321, 10, 0.488, 8583.334, 0.82, Velocity, 0, 0, 1.64, 0.820, 1.000
9, 0.290, 10, 0.490, 8600.000, 0.784, Velocity, 0, 0, 1.568, 0.784, 1.000
9, 0.262, 10, 0.495, 8616.667, 0.765, Velocity, 0, 0, 1.53, 0.765, 1.000
9, 0.238, 10, 0.505, 8633.334, 0.744, Velocity, 0, 0, 1.488, 0.744, 1.000
9, 0.219, 10, 0.519, 8650.001, 0.724, Velocity, 0, 0, 1.448, 0.724, 1.000
9, 0.203, 10, 0.536, 8666.667, 0.705, Velocity, 0, 0, 1.41, 0.705, 1.000
9, 0.192, 10, 0.558, 8683.333, 0.686, Velocity, 0, 0, 1.372, 0.686, 1.000
9, 0.184, 10, 0.584, 8700.001, 0.671, Velocity, 0, 0, 1.342, 0.671, 1.000
9, 0.179, 10, 0.612, 8716.667, 0.657, Velocity, 0, 0, 1.314, 0.657, 1.000
9, 0.176, 10, 0.643, 8733.334, 0.643, Velocity, 0, 0, 1.286, 0.643, 1.000
9, 0.175, 10, 0.675, 8750.000, 0.633, Velocity, 0, 0, 1.266, 0.633, 1.000
9, 0.174, 10, 0.708, 8766.667, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
9, 0.174, 10, 0.741, 8783.334, 0.613, Velocity, 0, 0, 1.226, 0.613, 1.000
9, 0.172, 10, 0.772, 8800.000, 0.603, Velocity, 0, 0, 1.206, 0.603, 1.000
9, 0.170, 10, 0.803, 8816.668, 0.589, Velocity, 0, 0, 1.178, 0.589, 1.000
9, 0.165, 10, 0.831, 8833.334, 0.584, Velocity, 0, 0, 1.168, 0.584, 1.000
9, 0.157, 10, 0.857, 8850.000, 0.58, Velocity, 0, 0, 1.16, 0.580, 1.000
9, 0.147, 10, 0.880, 8866.667, 0.576, Velocity, 0, 0, 1.152, 0.576, 1.000
9, 0.134, 10, 0.901, 8883.334, 0.572, Velocity, 0, 0, 1.144, 0.572, 1.000
