FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.292, 24, 0.826, 22766.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
23, 0.259, 24, 0.826, 22783.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
23, 0.228, 24, 0.828, 22800.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
23, 0.197, 24, 0.830, 22816.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
23, 0.169, 24, 0.835, 22833.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.143, 24, 0.843, 22850.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.120, 24, 0.853, 22866.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.099, 24, 0.866, 22883.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.081, 24, 0.881, 22900.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.065, 24, 0.898, 22916.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.050, 24, 0.917, 22933.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
23, 0.037, 24, 0.937, 22950.000, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
23, 0.025, 24, 0.958, 22966.670, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
23, 0.013, 24, 0.979, 22983.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.980, 25, 0.014, 23016.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.962, 25, 0.029, 23033.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.945, 25, 0.045, 23050.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.929, 25, 0.062, 23066.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.914, 25, 0.080, 23083.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.899, 25, 0.099, 23100.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.884, 25, 0.118, 23116.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.869, 25, 0.136, 23133.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.854, 25, 0.154, 23150.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
24, 0.836, 25, 0.170, 23166.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.817, 25, 0.184, 23183.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.796, 25, 0.196, 23200.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.773, 25, 0.207, 23216.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.749, 25, 0.215, 23233.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.722, 25, 0.222, 23250.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.695, 25, 0.228, 23266.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.667, 25, 0.233, 23283.330, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
24, 0.639, 25, 0.239, 23300.000, 0.489, Velocity, 0, 0, 0.978, 0.489, 1.000
24, 0.611, 25, 0.244, 23316.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.585, 25, 0.251, 23333.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.561, 25, 0.261, 23350.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.539, 25, 0.273, 23366.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.521, 25, 0.288, 23383.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.506, 25, 0.306, 23400.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.495, 25, 0.329, 23416.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.488, 25, 0.355, 23433.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.485, 25, 0.385, 23450.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.484, 25, 0.418, 23466.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.487, 25, 0.453, 23483.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.491, 25, 0.491, 23500.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.496, 25, 0.530, 23516.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.502, 25, 0.569, 23533.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.507, 25, 0.607, 23550.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.511, 25, 0.644, 23566.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.512, 25, 0.679, 23583.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.510, 25, 0.710, 23600.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.505, 25, 0.738, 23616.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.495, 25, 0.762, 23633.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.481, 25, 0.781, 23650.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.464, 25, 0.797, 23666.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.442, 25, 0.808, 23683.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.416, 25, 0.816, 23700.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.388, 25, 0.821, 23716.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.357, 25, 0.824, 23733.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.325, 25, 0.825, 23750.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.292, 25, 0.826, 23766.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.259, 25, 0.826, 23783.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.228, 25, 0.828, 23800.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.197, 25, 0.830, 23816.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.169, 25, 0.835, 23833.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.143, 25, 0.843, 23850.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.120, 25, 0.853, 23866.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.099, 25, 0.866, 23883.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.081, 25, 0.881, 23900.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.065, 25, 0.898, 23916.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.050, 25, 0.917, 23933.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.037, 25, 0.937, 23950.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
24, 0.025, 25, 0.958, 23966.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
24, 0.013, 25, 0.979, 23983.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.980, 26, 0.014, 24016.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.962, 26, 0.029, 24033.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.945, 26, 0.045, 24050.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.929, 26, 0.062, 24066.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.914, 26, 0.080, 24083.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.899, 26, 0.099, 24100.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.884, 26, 0.118, 24116.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.869, 26, 0.136, 24133.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.854, 26, 0.154, 24150.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.836, 26, 0.170, 24166.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.817, 26, 0.184, 24183.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.796, 26, 0.196, 24200.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.773, 26, 0.207, 24216.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.749, 26, 0.215, 24233.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.722, 26, 0.222, 24250.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.695, 26, 0.228, 24266.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.667, 26, 0.233, 24283.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.639, 26, 0.239, 24300.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.611, 26, 0.244, 24316.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.585, 26, 0.251, 24333.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.561, 26, 0.261, 24350.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.539, 26, 0.273, 24366.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.521, 26, 0.288, 24383.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.506, 26, 0.306, 24400.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.495, 26, 0.329, 24416.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.488, 26, 0.355, 24433.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.485, 26, 0.385, 24450.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.484, 26, 0.418, 24466.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.487, 26, 0.453, 24483.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.491, 26, 0.491, 24500.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.496, 26, 0.530, 24516.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.502, 26, 0.569, 24533.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.507, 26, 0.607, 24550.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.511, 26, 0.644, 24566.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.512, 26, 0.679, 24583.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.510, 26, 0.710, 24600.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.505, 26, 0.738, 24616.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.495, 26, 0.762, 24633.340, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.481, 26, 0.781, 24650.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.464, 26, 0.797, 24666.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.442, 26, 0.808, 24683.330, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.416, 26, 0.816, 24700.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.388, 26, 0.821, 24716.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.357, 26, 0.824, 24733.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.325, 26, 0.825, 24750.000, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.292, 26, 0.826, 24766.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.259, 26, 0.826, 24783.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.228, 26, 0.828, 24800.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.197, 26, 0.830, 24816.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.169, 26, 0.835, 24833.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.143, 26, 0.843, 24850.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.120, 26, 0.853, 24866.670, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.099, 26, 0.866, 24883.340, 0.488, Velocity, 0, 0, 0.976, 0.488, 1.000
25, 0.081, 26, 0.881, 24900.000, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.065, 26, 0.898, 24916.670, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
25, 0.050, 26, 0.917, 24933.330, 0.487, Velocity, 0, 0, 0.974, 0.487, 1.000
