FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.395, 18, 0.605, 16700.000, 0.598, Velocity, 1, 0.794, 0.2234368, 0.598, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.598, Velocity, 1, 0.794, 0.2103928, 0.598, 1.000
17, 0.374, 18, 0.626, 16733.330, 0.598, Velocity, 1, 0.794, 0.2060001, 0.598, 1.000
17, 0.363, 18, 0.637, 16750.000, 0.598, Velocity, 1, 0.794, 0.2103062, 0.598, 1.000
17, 0.351, 18, 0.649, 16766.670, 0.598, Velocity, 1, 0.794, 0.2232634, 0.598, 1.000
17, 0.338, 18, 0.662, 16783.330, 0.597, Velocity, 1, 0.791, 0.247585, 0.597, 1.000
17, 0.324, 18, 0.676, 16800.000, 0.597, Velocity, 1, 0.791, 0.2772158, 0.597, 1.000
17, 0.310, 18, 0.690, 16816.670, 0.597, Velocity, 1, 0.791, 0.3147627, 0.597, 1.000
17, 0.294, 18, 0.706, 16833.330, 0.598, Velocity, 1, 0.794, 0.3573919, 0.598, 1.000
17, 0.277, 18, 0.723, 16850.000, 0.597, Velocity, 1, 0.791, 0.4118871, 0.597, 1.000
17, 0.259, 18, 0.741, 16866.670, 0.598, Velocity, 1, 0.794, 0.468393, 0.598, 1.000
17, 0.239, 18, 0.761, 16883.330, 0.598, Velocity, 1, 0.794, 0.5329539, 0.598, 1.000
17, 0.216, 18, 0.784, 16900.000, 0.598, Velocity, 1, 0.794, 0.6026267, 0.598, 1.000
17, 0.191, 18, 0.809, 16916.670, 0.598, Velocity, 1, 0.794, 0.6766583, 0.598, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.598, Velocity, 1, 0.794, 0.7542326, 0.598, 1.000
17, 0.131, 18, 0.869, 16950.000, 0.597, Velocity, 1, 0.791, 0.8351189, 0.597, 1.000
17, 0.094, 18, 0.906, 16966.670, 0.597, Velocity, 1, 0.791, 0.9168891, 0.597, 1.000
17, 0.051, 18, 0.949, 16983.330, 0.597, Velocity, 1, 0.791, 0.9995637, 0.597, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.597, Velocity, 1, 0.794, 1.082561, 0.597, 1.000
18, 0.949, 19, 0.051, 17016.670, 0.598, Velocity, 1, 0.794, 1.164655, 0.598, 1.000
18, 0.906, 19, 0.094, 17033.330, 0.598, Velocity, 1, 0.794, 1.24494, 0.598, 1.000
18, 0.869, 19, 0.131, 17050.000, 0.598, Velocity, 1, 0.794, 1.322547, 0.598, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.598, Velocity, 1, 0.794, 1.39662, 0.598, 1.000
18, 0.809, 19, 0.191, 17083.330, 0.598, Velocity, 1, 0.794, 1.466342, 0.598, 1.000
18, 0.784, 19, 0.216, 17100.000, 0.598, Velocity, 1, 0.794, 1.530961, 0.598, 1.000
18, 0.761, 19, 0.239, 17116.670, 0.598, Velocity, 1, 0.794, 1.589757, 0.598, 1.000
18, 0.741, 19, 0.259, 17133.330, 0.598, Velocity, 1, 0.794, 1.642097, 0.598, 1.000
18, 0.723, 19, 0.277, 17150.000, 0.598, Velocity, 1, 0.794, 1.687401, 0.598, 1.000
18, 0.706, 19, 0.294, 17166.670, 0.597, Velocity, 1, 0.791, 1.722432, 0.597, 1.000
18, 0.690, 19, 0.310, 17183.330, 0.597, Velocity, 1, 0.791, 1.752147, 0.597, 1.000
18, 0.676, 19, 0.324, 17200.000, 0.598, Velocity, 1, 0.794, 1.776554, 0.598, 1.000
18, 0.662, 19, 0.338, 17216.670, 0.597, Velocity, 1, 0.791, 1.786619, 0.597, 1.000
18, 0.650, 19, 0.350, 17233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
18, 0.638, 19, 0.362, 17250.000, 0.597, Velocity, 1, 0.791, 1.786714, 0.597, 1.000
18, 0.626, 19, 0.374, 17266.670, 0.597, Velocity, 1, 0.791, 1.773809, 0.597, 1.000
18, 0.615, 19, 0.385, 17283.330, 0.597, Velocity, 1, 0.791, 1.752426, 0.597, 1.000
18, 0.605, 19, 0.395, 17300.000, 0.598, Velocity, 1, 0.794, 1.725542, 0.598, 1.000
18, 0.595, 19, 0.405, 17316.670, 0.597, Velocity, 1, 0.791, 1.685255, 0.597, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.597, Velocity, 1, 0.791, 1.640204, 0.597, 1.000
18, 0.576, 19, 0.424, 17350.000, 0.597, Velocity, 1, 0.791, 1.588136, 0.597, 1.000
18, 0.567, 19, 0.433, 17366.670, 0.597, Velocity, 1, 0.791, 1.529625, 0.597, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.597, Velocity, 1, 0.791, 1.465315, 0.597, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.597, Velocity, 1, 0.791, 1.395902, 0.597, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.598, Velocity, 1, 0.794, 1.323374, 0.598, 1.000
18, 0.533, 19, 0.467, 17433.330, 0.598, Velocity, 1, 0.794, 1.245807, 0.598, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.598, Velocity, 1, 0.794, 1.165541, 0.598, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.598, Velocity, 1, 0.794, 1.083467, 0.598, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.598, Velocity, 1, 0.794, 1.000473, 0.598, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.598, Velocity, 1, 0.794, 0.9174741, 0.598, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.598, Velocity, 1, 0.794, 0.835385, 0.598, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.598, Velocity, 1, 0.794, 0.7550935, 0.598, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.598, Velocity, 1, 0.794, 0.6774908, 0.598, 1.000
18, 0.467, 19, 0.533, 17566.670, 0.597, Velocity, 1, 0.791, 0.6049144, 0.597, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.598, Velocity, 1, 0.791, 0.5354481, 0.597, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.598, Velocity, 1, 0.794, 0.4690702, 0.598, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.597, Velocity, 1, 0.791, 0.4124946, 0.597, 1.000
18, 0.433, 19, 0.567, 17633.330, 0.597, Velocity, 1, 0.791, 0.36035, 0.597, 1.000
18, 0.424, 19, 0.576, 17650.000, 0.598, Velocity, 1, 0.794, 0.3126195, 0.598, 1.000
18, 0.415, 19, 0.585, 17666.670, 0.598, Velocity, 1, 0.794, 0.2748428, 0.598, 1.000
18, 0.405, 19, 0.595, 17683.330, 0.598, Velocity, 1, 0.794, 0.2450131, 0.598, 1.000
18, 0.395, 19, 0.605, 17700.000, 0.598, Velocity, 1, 0.794, 0.2234529, 0.598, 1.000
18, 0.385, 19, 0.615, 17716.670, 0.598, Velocity, 1, 0.794, 0.2104009, 0.598, 1.000
18, 0.374, 19, 0.626, 17733.330, 0.598, Velocity, 1, 0.794, 0.2060002, 0.598, 1.000
18, 0.363, 19, 0.637, 17750.000, 0.598, Velocity, 1, 0.794, 0.2102983, 0.598, 1.000
18, 0.351, 19, 0.649, 17766.670, 0.598, Velocity, 1, 0.794, 0.2232487, 0.598, 1.000
18, 0.338, 19, 0.662, 17783.330, 0.598, Velocity, 1, 0.794, 0.2447077, 0.598, 1.000
18, 0.324, 19, 0.676, 17800.000, 0.598, Velocity, 1, 0.794, 0.2744434, 0.598, 1.000
18, 0.310, 19, 0.690, 17816.670, 0.597, Velocity, 1, 0.791, 0.3147245, 0.597, 1.000
18, 0.294, 19, 0.706, 17833.330, 0.598, Velocity, 1, 0.794, 0.3573469, 0.598, 1.000
18, 0.277, 19, 0.723, 17850.000, 0.597, Velocity, 1, 0.791, 0.4118401, 0.597, 1.000
18, 0.259, 19, 0.741, 17866.670, 0.597, Velocity, 1, 0.791, 0.4703448, 0.597, 1.000
18, 0.239, 19, 0.761, 17883.330, 0.598, Velocity, 1, 0.794, 0.5328919, 0.598, 1.000
18, 0.216, 19, 0.784, 17900.000, 0.597, Velocity, 1, 0.791, 0.604062, 0.597, 1.000
18, 0.191, 19, 0.809, 17916.670, 0.598, Velocity, 1, 0.794, 0.6765882, 0.598, 1.000
18, 0.163, 19, 0.837, 17933.330, 0.598, Velocity, 1, 0.794, 0.7541596, 0.598, 1.000
18, 0.131, 19, 0.869, 17950.000, 0.598, Velocity, 1, 0.794, 0.8344186, 0.598, 1.000
18, 0.094, 19, 0.906, 17966.670, 0.597, Velocity, 1, 0.791, 0.916813, 0.597, 1.000
18, 0.051, 19, 0.949, 17983.330, 0.598, Velocity, 1, 0.794, 0.9994914, 0.598, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.599, Velocity, 1, 0.794, 1.082485, 0.599, 1.000
19, 0.949, 20, 0.051, 18016.670, 0.599, Velocity, 1, 0.7969999, 1.165202, 0.599, 1.000
19, 0.906, 20, 0.094, 18033.330, 0.597, Velocity, 1, 0.791, 1.243942, 0.597, 1.000
19, 0.869, 20, 0.131, 18050.000, 0.596, Velocity, 1, 0.788, 1.32004, 0.596, 1.000
19, 0.837, 20, 0.163, 18066.670, 0.596, Velocity, 1, 0.788, 1.393557, 0.596, 1.000
19, 0.809, 20, 0.191, 18083.330, 0.596, Velocity, 1, 0.788, 1.462757, 0.596, 1.000
19, 0.784, 20, 0.216, 18100.000, 0.597, Velocity, 1, 0.791, 1.528898, 0.597, 1.000
19, 0.762, 20, 0.238, 18116.670, 0.597, Velocity, 1, 0.791, 1.587482, 0.597, 1.000
19, 0.741, 20, 0.259, 18133.330, 0.597, Velocity, 1, 0.791, 1.639626, 0.597, 1.000
19, 0.723, 20, 0.277, 18150.000, 0.596, Velocity, 1, 0.788, 1.682169, 0.596, 1.000
19, 0.706, 20, 0.294, 18166.670, 0.597, Velocity, 1, 0.791, 1.722401, 0.597, 1.000
19, 0.690, 20, 0.310, 18183.330, 0.597, Velocity, 1, 0.791, 1.752123, 0.597, 1.000
19, 0.676, 20, 0.324, 18200.000, 0.597, Velocity, 1, 0.791, 1.773606, 0.597, 1.000
19, 0.662, 20, 0.338, 18216.670, 0.598, Velocity, 1, 0.794, 1.789595, 0.598, 1.000
19, 0.649, 20, 0.351, 18233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
19, 0.637, 20, 0.363, 18250.000, 0.598, Velocity, 1, 0.794, 1.789706, 0.598, 1.000
19, 0.626, 20, 0.374, 18266.670, 0.597, Velocity, 1, 0.791, 1.773825, 0.597, 1.000
19, 0.615, 20, 0.385, 18283.330, 0.597, Velocity, 1, 0.791, 1.752449, 0.597, 1.000
19, 0.605, 20, 0.395, 18300.000, 0.597, Velocity, 1, 0.791, 1.722832, 0.597, 1.000
19, 0.595, 20, 0.405, 18316.670, 0.598, Velocity, 1, 0.794, 1.687892, 0.598, 1.000
19, 0.585, 20, 0.415, 18333.330, 0.597, Velocity, 1, 0.791, 1.640246, 0.597, 1.000
19, 0.576, 20, 0.424, 18350.000, 0.597, Velocity, 1, 0.791, 1.588188, 0.597, 1.000
19, 0.567, 20, 0.433, 18366.670, 0.597, Velocity, 1, 0.791, 1.529681, 0.597, 1.000
19, 0.558, 20, 0.442, 18383.330, 0.597, Velocity, 1, 0.791, 1.465377, 0.597, 1.000
19, 0.549, 20, 0.451, 18400.000, 0.598, Velocity, 1, 0.794, 1.39747, 0.598, 1.000
19, 0.541, 20, 0.459, 18416.670, 0.598, Velocity, 1, 0.794, 1.323444, 0.598, 1.000
19, 0.533, 20, 0.467, 18433.330, 0.598, Velocity, 1, 0.794, 1.24588, 0.598, 1.000
19, 0.524, 20, 0.476, 18450.000, 0.598, Velocity, 1, 0.794, 1.165616, 0.598, 1.000
19, 0.516, 20, 0.484, 18466.670, 0.598, Velocity, 1, 0.794, 1.083544, 0.598, 1.000
19, 0.508, 20, 0.492, 18483.330, 0.598, Velocity, 1, 0.794, 1.00055, 0.598, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.598, Velocity, 1, 0.794, 0.9175504, 0.598, 1.000
19, 0.492, 20, 0.508, 18516.670, 0.597, Velocity, 1, 0.791, 0.8360817, 0.597, 1.000
19, 0.484, 20, 0.516, 18533.330, 0.597, Velocity, 1, 0.791, 0.7560915, 0.597, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.598, Velocity, 1, 0.794, 0.6775554, 0.598, 1.000
19, 0.467, 20, 0.533, 18566.670, 0.598, Velocity, 1, 0.794, 0.6034824, 0.598, 1.000
19, 0.459, 20, 0.541, 18583.330, 0.598, Velocity, 1, 0.794, 0.5337484, 0.598, 1.000
19, 0.451, 20, 0.549, 18600.000, 0.598, Velocity, 1, 0.794, 0.4691272, 0.598, 1.000
19, 0.442, 20, 0.558, 18616.670, 0.598, Velocity, 1, 0.794, 0.4103178, 0.598, 1.000
19, 0.433, 20, 0.567, 18633.330, 0.597, Velocity, 1, 0.791, 0.3603949, 0.597, 1.000
19, 0.424, 20, 0.576, 18650.000, 0.597, Velocity, 1, 0.791, 0.3152549, 0.597, 1.000
19, 0.415, 20, 0.585, 18666.670, 0.598, Velocity, 1, 0.791, 0.2776138, 0.597, 1.000
19, 0.405, 20, 0.595, 18683.330, 0.598, Velocity, 1, 0.794, 0.2450349, 0.598, 1.000
19, 0.395, 20, 0.605, 18700.000, 0.598, Velocity, 1, 0.794, 0.2234688, 0.598, 1.000
19, 0.385, 20, 0.615, 18716.670, 0.597, Velocity, 1, 0.791, 0.2133923, 0.597, 1.000
19, 0.374, 20, 0.626, 18733.330, 0.597, Velocity, 1, 0.791, 0.2090002, 0.597, 1.000
19, 0.362, 20, 0.638, 18750.000, 0.597, Velocity, 1, 0.791, 0.213274, 0.597, 1.000
19, 0.351, 20, 0.649, 18766.670, 0.598, Velocity, 1, 0.794, 0.2232328, 0.598, 1.000
19, 0.338, 20, 0.662, 18783.330, 0.598, Velocity, 1, 0.794, 0.2446841, 0.598, 1.000
19, 0.324, 20, 0.676, 18800.000, 0.597, Velocity, 1, 0.791, 0.2771537, 0.597, 1.000
19, 0.310, 20, 0.690, 18816.670, 0.597, Velocity, 1, 0.791, 0.3146864, 0.597, 1.000
19, 0.294, 20, 0.706, 18833.330, 0.597, Velocity, 1, 0.791, 0.3597301, 0.597, 1.000
19, 0.277, 20, 0.723, 18850.000, 0.597, Velocity, 1, 0.791, 0.4117889, 0.597, 1.000
19, 0.259, 20, 0.741, 18866.670, 0.597, Velocity, 1, 0.791, 0.470288, 0.597, 1.000
19, 0.238, 20, 0.762, 18883.330, 0.597, Velocity, 1, 0.791, 0.5345949, 0.597, 1.000
19, 0.216, 20, 0.784, 18900.000, 0.597, Velocity, 1, 0.791, 0.604001, 0.597, 1.000
19, 0.191, 20, 0.809, 18916.670, 0.598, Velocity, 1, 0.794, 0.6765182, 0.598, 1.000
19, 0.163, 20, 0.837, 18933.330, 0.598, Velocity, 1, 0.794, 0.7540867, 0.598, 1.000
19, 0.131, 20, 0.869, 18950.000, 0.597, Velocity, 1, 0.791, 0.8349695, 0.597, 1.000
19, 0.094, 20, 0.906, 18966.670, 0.597, Velocity, 1, 0.791, 0.916737, 0.597, 1.000
19, 0.051, 20, 0.949, 18983.330, 0.597, Velocity, 1, 0.791, 0.9994169, 0.597, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.598, Velocity, 1, 0.791, 1.082097, 0.598, 1.000
20, 0.949, 21, 0.051, 19016.670, 0.598, Velocity, 1, 0.794, 1.164505, 0.598, 1.000
20, 0.906, 21, 0.094, 19033.330, 0.597, Velocity, 1, 0.791, 1.243875, 0.597, 1.000
20, 0.869, 21, 0.131, 19050.000, 0.598, Velocity, 1, 0.794, 1.322407, 0.598, 1.000
20, 0.837, 21, 0.163, 19066.670, 0.598, Velocity, 1, 0.794, 1.396487, 0.598, 1.000
20, 0.809, 21, 0.191, 19083.330, 0.598, Velocity, 1, 0.794, 1.466218, 0.598, 1.000
20, 0.784, 21, 0.216, 19100.000, 0.597, Velocity, 1, 0.794, 1.530846, 0.597, 1.000
20, 0.762, 21, 0.238, 19116.670, 0.597, Velocity, 1, 0.791, 1.587431, 0.597, 1.000
20, 0.741, 21, 0.259, 19133.330, 0.597, Velocity, 1, 0.791, 1.639581, 0.597, 1.000
20, 0.723, 21, 0.277, 19150.000, 0.598, Velocity, 1, 0.794, 1.687324, 0.598, 1.000
20, 0.706, 21, 0.294, 19166.670, 0.597, Velocity, 1, 0.791, 1.722369, 0.597, 1.000
20, 0.690, 21, 0.310, 19183.330, 0.597, Velocity, 1, 0.791, 1.7521, 0.597, 1.000
20, 0.676, 21, 0.324, 19200.000, 0.596, Velocity, 1, 0.788, 1.770656, 0.596, 1.000
20, 0.662, 21, 0.338, 19216.670, 0.597, Velocity, 1, 0.791, 1.786603, 0.597, 1.000
20, 0.650, 21, 0.350, 19233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
20, 0.637, 21, 0.363, 19250.000, 0.598, Velocity, 1, 0.794, 1.789713, 0.598, 1.000
20, 0.626, 21, 0.374, 19266.670, 0.597, Velocity, 1, 0.791, 1.773841, 0.597, 1.000
20, 0.615, 21, 0.385, 19283.330, 0.597, Velocity, 1, 0.791, 1.752473, 0.597, 1.000
20, 0.605, 21, 0.395, 19300.000, 0.597, Velocity, 1, 0.791, 1.722863, 0.597, 1.000
20, 0.595, 21, 0.405, 19316.670, 0.597, Velocity, 1, 0.791, 1.685331, 0.597, 1.000
20, 0.585, 21, 0.415, 19333.330, 0.597, Velocity, 1, 0.791, 1.64029, 0.597, 1.000
20, 0.576, 21, 0.424, 19350.000, 0.597, Velocity, 1, 0.791, 1.588239, 0.597, 1.000
20, 0.567, 21, 0.433, 19366.670, 0.598, Velocity, 1, 0.794, 1.531747, 0.598, 1.000
20, 0.558, 21, 0.442, 19383.330, 0.597, Velocity, 1, 0.791, 1.465433, 0.597, 1.000
20, 0.549, 21, 0.451, 19400.000, 0.597, Velocity, 1, 0.791, 1.396035, 0.597, 1.000
20, 0.541, 21, 0.459, 19416.670, 0.598, Velocity, 1, 0.794, 1.323514, 0.598, 1.000
20, 0.533, 21, 0.467, 19433.330, 0.598, Velocity, 1, 0.794, 1.245953, 0.598, 1.000
20, 0.524, 21, 0.476, 19450.000, 0.598, Velocity, 1, 0.794, 1.165691, 0.598, 1.000
20, 0.516, 21, 0.484, 19466.670, 0.598, Velocity, 1, 0.794, 1.083614, 0.598, 1.000
20, 0.508, 21, 0.492, 19483.330, 0.598, Velocity, 1, 0.794, 1.000627, 0.598, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.597, Velocity, 1, 0.791, 0.9179379, 0.597, 1.000
20, 0.492, 21, 0.508, 19516.670, 0.597, Velocity, 1, 0.791, 0.8361565, 0.597, 1.000
20, 0.484, 21, 0.516, 19533.330, 0.597, Velocity, 1, 0.791, 0.7561642, 0.597, 1.000
20, 0.476, 21, 0.524, 19550.000, 0.597, Velocity, 1, 0.791, 0.6788435, 0.597, 1.000
20, 0.467, 21, 0.533, 19566.670, 0.598, Velocity, 1, 0.794, 0.6035489, 0.598, 1.000
20, 0.459, 21, 0.541, 19583.330, 0.598, Velocity, 1, 0.794, 0.5338104, 0.598, 1.000
20, 0.451, 21, 0.549, 19600.000, 0.598, Velocity, 1, 0.794, 0.4691798, 0.598, 1.000
20, 0.442, 21, 0.558, 19616.670, 0.598, Velocity, 1, 0.794, 0.4103692, 0.598, 1.000
20, 0.433, 21, 0.567, 19633.330, 0.598, Velocity, 1, 0.794, 0.3580143, 0.598, 1.000
20, 0.424, 21, 0.576, 19650.000, 0.598, Velocity, 1, 0.794, 0.3126964, 0.598, 1.000
20, 0.415, 21, 0.585, 19666.670, 0.597, Velocity, 1, 0.791, 0.2776449, 0.597, 1.000
20, 0.405, 21, 0.595, 19683.330, 0.597, Velocity, 1, 0.791, 0.2479111, 0.597, 1.000
20, 0.395, 21, 0.605, 19700.000, 0.597, Velocity, 1, 0.791, 0.2264188, 0.597, 1.000
20, 0.385, 21, 0.615, 19716.670, 0.598, Velocity, 1, 0.794, 0.2104171, 0.598, 1.000
20, 0.374, 21, 0.626, 19733.330, 0.598, Velocity, 1, 0.794, 0.2060003, 0.598, 1.000
20, 0.362, 21, 0.638, 19750.000, 0.597, Velocity, 1, 0.791, 0.2132661, 0.597, 1.000
20, 0.351, 21, 0.649, 19766.670, 0.598, Velocity, 1, 0.794, 0.2232169, 0.598, 1.000
20, 0.338, 21, 0.662, 19783.330, 0.597, Velocity, 1, 0.791, 0.2475143, 0.597, 1.000
20, 0.324, 21, 0.676, 19800.000, 0.597, Velocity, 1, 0.791, 0.2771227, 0.597, 1.000
20, 0.310, 21, 0.690, 19816.670, 0.598, Velocity, 1, 0.794, 0.312052, 0.598, 1.000
20, 0.294, 21, 0.706, 19833.330, 0.598, Velocity, 1, 0.794, 0.3572568, 0.598, 1.000
20, 0.277, 21, 0.723, 19850.000, 0.598, Velocity, 1, 0.794, 0.4095068, 0.598, 1.000
20, 0.259, 21, 0.741, 19866.670, 0.598, Velocity, 1, 0.794, 0.4682221, 0.598, 1.000
20, 0.238, 21, 0.762, 19883.330, 0.597, Velocity, 1, 0.791, 0.5345331, 0.597, 1.000
20, 0.216, 21, 0.784, 19900.000, 0.597, Velocity, 1, 0.791, 0.6039349, 0.597, 1.000
20, 0.191, 21, 0.809, 19916.670, 0.598, Velocity, 1, 0.794, 0.6764482, 0.598, 1.000
20, 0.163, 21, 0.837, 19933.330, 0.598, Velocity, 1, 0.794, 0.7540137, 0.598, 1.000
20, 0.131, 21, 0.869, 19950.000, 0.598, Velocity, 1, 0.794, 0.8342745, 0.598, 1.000
20, 0.094, 21, 0.906, 19966.670, 0.598, Velocity, 1, 0.794, 0.9163449, 0.598, 1.000
20, 0.051, 21, 0.949, 19983.330, 0.598, Velocity, 1, 0.794, 0.9993379, 0.598, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.597, Velocity, 1, 0.794, 1.082332, 0.597, 1.000
21, 0.949, 22, 0.051, 20016.670, 0.597, Velocity, 1, 0.791, 1.163809, 0.597, 1.000
21, 0.906, 22, 0.094, 20033.330, 0.597, Velocity, 1, 0.791, 1.243802, 0.597, 1.000
21, 0.869, 22, 0.131, 20050.000, 0.597, Velocity, 1, 0.791, 1.321119, 0.597, 1.000
21, 0.837, 22, 0.163, 20066.670, 0.597, Velocity, 1, 0.791, 1.394923, 0.597, 1.000
21, 0.809, 22, 0.191, 20083.330, 0.598, Velocity, 1, 0.794, 1.466161, 0.598, 1.000
21, 0.784, 22, 0.216, 20100.000, 0.598, Velocity, 1, 0.794, 1.530789, 0.598, 1.000
21, 0.762, 22, 0.238, 20116.670, 0.597, Velocity, 1, 0.791, 1.587379, 0.597, 1.000
21, 0.741, 22, 0.259, 20133.330, 0.597, Velocity, 1, 0.791, 1.639536, 0.597, 1.000
21, 0.723, 22, 0.277, 20150.000, 0.597, Velocity, 1, 0.791, 1.684689, 0.597, 1.000
21, 0.706, 22, 0.294, 20166.670, 0.597, Velocity, 1, 0.791, 1.722341, 0.597, 1.000
21, 0.690, 22, 0.310, 20183.330, 0.597, Velocity, 1, 0.791, 1.752076, 0.597, 1.000
21, 0.676, 22, 0.324, 20200.000, 0.598, Velocity, 1, 0.794, 1.776508, 0.598, 1.000
21, 0.662, 22, 0.338, 20216.670, 0.598, Velocity, 1, 0.794, 1.789579, 0.598, 1.000
21, 0.649, 22, 0.351, 20233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
21, 0.638, 22, 0.362, 20250.000, 0.597, Velocity, 1, 0.791, 1.786738, 0.597, 1.000
21, 0.626, 22, 0.374, 20266.670, 0.597, Velocity, 1, 0.791, 1.773857, 0.597, 1.000
21, 0.615, 22, 0.385, 20283.330, 0.598, Velocity, 1, 0.794, 1.75535, 0.598, 1.000
21, 0.605, 22, 0.395, 20300.000, 0.598, Velocity, 1, 0.794, 1.725633, 0.598, 1.000
21, 0.595, 22, 0.405, 20316.670, 0.598, Velocity, 1, 0.794, 1.687969, 0.598, 1.000
21, 0.585, 22, 0.415, 20333.330, 0.597, Velocity, 1, 0.791, 1.640335, 0.597, 1.000
21, 0.576, 22, 0.424, 20350.000, 0.597, Velocity, 1, 0.791, 1.58829, 0.597, 1.000
21, 0.567, 22, 0.433, 20366.670, 0.597, Velocity, 1, 0.791, 1.52979, 0.597, 1.000
21, 0.558, 22, 0.442, 20383.330, 0.597, Velocity, 1, 0.791, 1.4655, 0.597, 1.000
21, 0.549, 22, 0.451, 20400.000, 0.597, Velocity, 1, 0.791, 1.396101, 0.597, 1.000
21, 0.541, 22, 0.459, 20416.670, 0.598, Velocity, 1, 0.794, 1.323584, 0.598, 1.000
21, 0.533, 22, 0.467, 20433.330, 0.598, Velocity, 1, 0.794, 1.24602, 0.598, 1.000
21, 0.524, 22, 0.476, 20450.000, 0.597, Velocity, 1, 0.791, 1.165134, 0.597, 1.000
21, 0.516, 22, 0.484, 20466.670, 0.597, Velocity, 1, 0.791, 1.08338, 0.597, 1.000
21, 0.508, 22, 0.492, 20483.330, 0.598, Velocity, 1, 0.794, 1.000703, 0.598, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.598, Velocity, 1, 0.794, 0.917703, 0.598, 1.000
21, 0.492, 22, 0.508, 20516.670, 0.598, Velocity, 1, 0.794, 0.8356043, 0.598, 1.000
21, 0.484, 22, 0.516, 20533.330, 0.598, Velocity, 1, 0.794, 0.7553067, 0.598, 1.000
21, 0.476, 22, 0.524, 20550.000, 0.598, Velocity, 1, 0.794, 0.6777011, 0.598, 1.000
21, 0.467, 22, 0.533, 20566.670, 0.597, Velocity, 1, 0.791, 0.605113, 0.597, 1.000
21, 0.459, 22, 0.541, 20583.330, 0.597, Velocity, 1, 0.791, 0.5356337, 0.597, 1.000
21, 0.451, 22, 0.549, 20600.000, 0.597, Velocity, 1, 0.791, 0.4712422, 0.597, 1.000
21, 0.442, 22, 0.558, 20616.670, 0.598, Velocity, 1, 0.794, 0.4104165, 0.598, 1.000
21, 0.433, 22, 0.567, 20633.330, 0.598, Velocity, 1, 0.794, 0.358063, 0.598, 1.000
21, 0.424, 22, 0.576, 20650.000, 0.598, Velocity, 1, 0.794, 0.3127348, 0.598, 1.000
21, 0.415, 22, 0.585, 20666.670, 0.598, Velocity, 1, 0.794, 0.2749365, 0.598, 1.000
21, 0.405, 22, 0.595, 20683.330, 0.598, Velocity, 1, 0.794, 0.2450825, 0.598, 1.000
21, 0.395, 22, 0.605, 20700.000, 0.597, Velocity, 1, 0.791, 0.2264335, 0.597, 1.000
21, 0.385, 22, 0.615, 20716.670, 0.597, Velocity, 1, 0.791, 0.2134077, 0.597, 1.000
21, 0.374, 22, 0.626, 20733.330, 0.598, Velocity, 1, 0.794, 0.2060004, 0.598, 1.000
21, 0.363, 22, 0.637, 20750.000, 0.598, Velocity, 1, 0.794, 0.2102744, 0.598, 1.000
21, 0.351, 22, 0.649, 20766.670, 0.598, Velocity, 1, 0.794, 0.223201, 0.598, 1.000
21, 0.337, 22, 0.663, 20783.330, 0.596, Velocity, 1, 0.788, 0.2503466, 0.596, 1.000
21, 0.324, 22, 0.676, 20800.000, 0.597, Velocity, 1, 0.791, 0.2770941, 0.597, 1.000
21, 0.310, 22, 0.690, 20816.670, 0.598, Velocity, 1, 0.794, 0.3120106, 0.598, 1.000
21, 0.294, 22, 0.706, 20833.330, 0.597, Velocity, 1, 0.791, 0.3596403, 0.597, 1.000
21, 0.277, 22, 0.723, 20850.000, 0.597, Velocity, 1, 0.791, 0.4116868, 0.597, 1.000
