FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.554, 6, 0.446, 4166.667, 0.942, Velocity, 1, 1.826, 2.668131, 0.942, 1.000
5, 0.549, 6, 0.451, 4183.333, 0.941, Velocity, 1, 1.823, 2.733774, 0.941, 1.000
5, 0.544, 6, 0.456, 4200.000, 0.942, Velocity, 1, 1.826, 2.786097, 0.942, 1.000
5, 0.541, 6, 0.459, 4216.667, 0.94, Velocity, 1, 1.82, 2.81003, 0.940, 1.000
5, 0.537, 6, 0.463, 4233.333, 0.939, Velocity, 1, 1.817, 2.817, 0.939, 1.000
5, 0.533, 6, 0.467, 4250.000, 0.94, Velocity, 1, 1.82, 2.810029, 0.940, 1.000
5, 0.530, 6, 0.470, 4266.667, 0.94, Velocity, 1, 1.82, 2.780227, 0.940, 1.000
5, 0.527, 6, 0.473, 4283.333, 0.939, Velocity, 1, 1.817, 2.728067, 0.939, 1.000
5, 0.525, 6, 0.475, 4300.000, 0.939, Velocity, 1, 1.817, 2.659907, 0.939, 1.000
5, 0.522, 6, 0.478, 4316.667, 0.941, Velocity, 1, 1.823, 2.578757, 0.941, 1.000
5, 0.520, 6, 0.480, 4333.333, 0.938, Velocity, 1, 1.814, 2.467547, 0.938, 1.000
5, 0.517, 6, 0.483, 4350.000, 0.941, Velocity, 1, 1.823, 2.35474, 0.941, 1.000
5, 0.515, 6, 0.485, 4366.667, 0.94, Velocity, 1, 1.82, 2.217802, 0.940, 1.000
5, 0.513, 6, 0.487, 4383.333, 0.941, Velocity, 1, 1.823, 2.071513, 0.941, 1.000
5, 0.511, 6, 0.489, 4400.000, 0.941, Velocity, 1, 1.823, 1.911477, 0.941, 1.000
5, 0.509, 6, 0.491, 4416.667, 0.94, Velocity, 1, 1.82, 1.740234, 0.940, 1.000
5, 0.507, 6, 0.493, 4433.333, 0.94, Velocity, 1, 1.82, 1.562381, 0.940, 1.000
5, 0.505, 6, 0.495, 4450.000, 0.94, Velocity, 1, 1.82, 1.378366, 0.940, 1.000
5, 0.504, 6, 0.496, 4466.667, 0.94, Velocity, 1, 1.82, 1.190206, 0.940, 1.000
5, 0.502, 6, 0.498, 4483.333, 0.938, Velocity, 1, 1.814, 0.9999618, 0.938, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.939, Velocity, 1, 1.817, 0.8100314, 0.939, 1.000
5, 0.498, 6, 0.502, 4516.667, 0.938, Velocity, 1, 1.814, 0.6228061, 0.938, 1.000
5, 0.496, 6, 0.504, 4533.333, 0.937, Velocity, 1, 1.811, 0.4403239, 0.937, 1.000
5, 0.494, 6, 0.506, 4550.000, 0.937, Velocity, 1, 1.811, 0.2633533, 0.937, 1.000
5, 0.492, 6, 0.508, 4566.667, 0.936, Velocity, 1, 1.808, 0.09595378, 0.936, 1.000
5, 0.491, 6, 0.509, 4583.333, 0.938, Velocity, 1, 1.814, -0.06628782, 0.938, 1.000
5, 0.489, 6, 0.511, 4600.000, 0.938, Velocity, 1, 1.814, -0.2138464, 0.938, 1.000
5, 0.487, 6, 0.513, 4616.667, 0.938, Velocity, 1, 1.814, -0.3481054, 0.938, 1.000
5, 0.485, 6, 0.515, 4633.333, 0.94, Velocity, 1, 1.82, -0.4724481, 0.940, 1.000
5, 0.483, 6, 0.517, 4650.000, 0.941, Velocity, 1, 1.823, -0.5787972, 0.941, 1.000
5, 0.480, 6, 0.520, 4666.667, 0.94, Velocity, 1, 1.82, -0.6626804, 0.940, 1.000
5, 0.478, 6, 0.522, 4683.333, 0.941, Velocity, 1, 1.823, -0.7337978, 0.941, 1.000
5, 0.476, 6, 0.524, 4700.000, 0.941, Velocity, 1, 1.823, -0.7831782, 0.941, 1.000
5, 0.473, 6, 0.527, 4716.667, 0.94, Velocity, 1, 1.82, -0.8100376, 0.940, 1.000
5, 0.470, 6, 0.530, 4733.333, 0.94, Velocity, 1, 1.82, -0.8199999, 0.940, 1.000
5, 0.467, 6, 0.533, 4750.000, 0.94, Velocity, 1, 1.82, -0.8100213, 0.940, 1.000
5, 0.464, 6, 0.536, 4766.667, 0.941, Velocity, 1, 1.823, -0.7831459, 0.941, 1.000
5, 0.459, 6, 0.541, 4783.333, 0.939, Velocity, 1, 1.817, -0.7280436, 0.939, 1.000
5, 0.454, 6, 0.546, 4800.000, 0.939, Velocity, 1, 1.817, -0.6598766, 0.939, 1.000
5, 0.448, 6, 0.552, 4816.667, 0.937, Velocity, 1, 1.811, -0.5683273, 0.937, 1.000
5, 0.443, 6, 0.557, 4833.333, 0.938, Velocity, 1, 1.814, -0.467503, 0.938, 1.000
5, 0.437, 6, 0.563, 4850.000, 0.939, Velocity, 1, 1.817, -0.3502311, 0.939, 1.000
5, 0.429, 6, 0.571, 4866.667, 0.939, Velocity, 1, 1.817, -0.2157386, 0.939, 1.000
5, 0.419, 6, 0.581, 4883.333, 0.939, Velocity, 1, 1.817, -0.06792566, 0.939, 1.000
5, 0.404, 6, 0.596, 4900.000, 0.936, Velocity, 1, 1.808, 0.09609038, 0.936, 1.000
5, 0.388, 6, 0.612, 4916.667, 0.936, Velocity, 1, 1.808, 0.2647177, 0.936, 1.000
5, 0.369, 6, 0.631, 4933.333, 0.938, Velocity, 1, 1.814, 0.4395472, 0.938, 1.000
5, 0.335, 6, 0.665, 4950.000, 0.936, Velocity, 1, 1.808, 0.6242047, 0.936, 1.000
5, 0.290, 6, 0.710, 4966.667, 0.938, Velocity, 1, 1.814, 0.810499, 0.938, 1.000
5, 0.204, 6, 0.796, 4983.333, 0.938, Velocity, 1, 1.814, 1.000117, 0.938, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.939, Velocity, 1, 1.817, 1.190047, 0.939, 1.000
6, 0.795, 7, 0.205, 5016.667, 0.939, Velocity, 1, 1.817, 1.377895, 0.939, 1.000
6, 0.706, 7, 0.294, 5033.333, 0.94, Velocity, 1, 1.82, 1.562529, 0.940, 1.000
6, 0.659, 7, 0.341, 5050.000, 0.94, Velocity, 1, 1.82, 1.740376, 0.940, 1.000
6, 0.630, 7, 0.370, 5066.667, 0.939, Velocity, 1, 1.817, 1.908612, 0.939, 1.000
6, 0.610, 7, 0.390, 5083.333, 0.938, Velocity, 1, 1.814, 2.066351, 0.938, 1.000
6, 0.594, 7, 0.406, 5100.000, 0.938, Velocity, 1, 1.814, 2.213905, 0.938, 1.000
6, 0.581, 7, 0.419, 5116.667, 0.939, Velocity, 1, 1.817, 2.350387, 0.939, 1.000
6, 0.571, 7, 0.429, 5133.333, 0.939, Velocity, 1, 1.817, 2.470067, 0.939, 1.000
6, 0.563, 7, 0.437, 5150.000, 0.939, Velocity, 1, 1.817, 2.57364, 0.939, 1.000
6, 0.557, 7, 0.443, 5166.667, 0.939, Velocity, 1, 1.814, 2.657231, 0.938, 1.000
6, 0.551, 7, 0.449, 5183.333, 0.939, Velocity, 1, 1.817, 2.728116, 0.939, 1.000
6, 0.546, 7, 0.454, 5200.000, 0.938, Velocity, 1, 1.814, 2.774391, 0.938, 1.000
6, 0.542, 7, 0.458, 5216.667, 0.938, Velocity, 1, 1.814, 2.804079, 0.938, 1.000
6, 0.537, 7, 0.463, 5233.333, 0.939, Velocity, 1, 1.817, 2.817, 0.939, 1.000
6, 0.533, 7, 0.467, 5250.000, 0.94, Velocity, 1, 1.82, 2.810013, 0.940, 1.000
6, 0.530, 7, 0.470, 5266.667, 0.94, Velocity, 1, 1.82, 2.780195, 0.940, 1.000
6, 0.527, 7, 0.473, 5283.333, 0.94, Velocity, 1, 1.82, 2.730872, 0.940, 1.000
6, 0.525, 7, 0.475, 5300.000, 0.939, Velocity, 1, 1.817, 2.659845, 0.939, 1.000
6, 0.522, 7, 0.478, 5316.667, 0.939, Velocity, 1, 1.817, 2.573484, 0.939, 1.000
6, 0.520, 7, 0.480, 5333.333, 0.939, Velocity, 1, 1.817, 2.469884, 0.939, 1.000
6, 0.517, 7, 0.483, 5350.000, 0.941, Velocity, 1, 1.823, 2.354637, 0.941, 1.000
6, 0.515, 7, 0.485, 5366.667, 0.939, Velocity, 1, 1.817, 2.21568, 0.939, 1.000
6, 0.513, 7, 0.487, 5383.333, 0.938, Velocity, 1, 1.814, 2.066099, 0.938, 1.000
6, 0.511, 7, 0.489, 5400.000, 0.938, Velocity, 1, 1.814, 1.906844, 0.938, 1.000
6, 0.509, 7, 0.491, 5416.667, 0.938, Velocity, 1, 1.814, 1.737654, 0.938, 1.000
6, 0.507, 7, 0.493, 5433.333, 0.939, Velocity, 1, 1.817, 1.561308, 0.939, 1.000
6, 0.505, 7, 0.495, 5450.000, 0.939, Velocity, 1, 1.817, 1.377592, 0.939, 1.000
6, 0.504, 7, 0.496, 5466.667, 0.938, Velocity, 1, 1.814, 1.189426, 0.938, 1.000
6, 0.502, 7, 0.498, 5483.333, 0.938, Velocity, 1, 1.814, 0.9998084, 0.938, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.939, Velocity, 1, 1.817, 0.8098785, 0.939, 1.000
6, 0.498, 7, 0.502, 5516.667, 0.939, Velocity, 1, 1.817, 0.622032, 0.939, 1.000
6, 0.497, 7, 0.503, 5533.333, 0.942, Velocity, 1, 1.826, 0.4355447, 0.942, 1.000
6, 0.495, 7, 0.505, 5550.000, 0.942, Velocity, 1, 1.826, 0.2571139, 0.942, 1.000
6, 0.493, 7, 0.507, 5566.667, 0.942, Velocity, 1, 1.826, 0.08682261, 0.942, 1.000
6, 0.491, 7, 0.509, 5583.333, 0.94, Velocity, 1, 1.82, -0.06993628, 0.940, 1.000
6, 0.489, 7, 0.511, 5600.000, 0.94, Velocity, 1, 1.82, -0.2179729, 0.940, 1.000
6, 0.487, 7, 0.513, 5616.667, 0.94, Velocity, 1, 1.82, -0.352665, 0.940, 1.000
6, 0.485, 7, 0.515, 5633.333, 0.94, Velocity, 1, 1.82, -0.4725365, 0.940, 1.000
6, 0.483, 7, 0.517, 5650.000, 0.939, Velocity, 1, 1.817, -0.573676, 0.939, 1.000
6, 0.480, 7, 0.520, 5666.667, 0.938, Velocity, 1, 1.817, -0.6600009, 0.939, 1.000
6, 0.478, 7, 0.522, 5683.333, 0.939, Velocity, 1, 1.817, -0.7281379, 0.939, 1.000
6, 0.475, 7, 0.525, 5700.000, 0.939, Velocity, 1, 1.817, -0.7773405, 0.939, 1.000
6, 0.473, 7, 0.527, 5716.667, 0.94, Velocity, 1, 1.82, -0.8100533, 0.940, 1.000
6, 0.469, 7, 0.531, 5733.333, 0.938, Velocity, 1, 1.814, -0.8140001, 0.938, 1.000
6, 0.466, 7, 0.534, 5750.000, 0.938, Velocity, 1, 1.814, -0.8040388, 0.938, 1.000
6, 0.463, 7, 0.537, 5766.667, 0.939, Velocity, 1, 1.817, -0.7772459, 0.939, 1.000
6, 0.457, 7, 0.543, 5783.333, 0.936, Velocity, 1, 1.808, -0.7194379, 0.936, 1.000
6, 0.454, 7, 0.546, 5800.000, 0.938, Velocity, 1, 1.814, -0.6570752, 0.938, 1.000
6, 0.450, 7, 0.550, 5816.667, 0.94, Velocity, 1, 1.82, -0.5760427, 0.940, 1.000
6, 0.444, 7, 0.556, 5833.333, 0.94, Velocity, 1, 1.82, -0.4722642, 0.940, 1.000
6, 0.436, 7, 0.564, 5850.000, 0.938, Velocity, 1, 1.814, -0.3478969, 0.938, 1.000
6, 0.429, 7, 0.571, 5866.667, 0.939, Velocity, 1, 1.817, -0.2156217, 0.939, 1.000
6, 0.421, 7, 0.579, 5883.333, 0.941, Velocity, 1, 1.823, -0.0713245, 0.941, 1.000
6, 0.408, 7, 0.592, 5900.000, 0.94, Velocity, 1, 1.82, 0.09022432, 0.940, 1.000
6, 0.396, 7, 0.604, 5916.667, 0.943, Velocity, 1, 1.829, 0.2563186, 0.943, 1.000
6, 0.374, 7, 0.626, 5933.333, 0.942, Velocity, 1, 1.826, 0.4359866, 0.942, 1.000
6, 0.341, 7, 0.659, 5950.000, 0.94, Velocity, 1, 1.82, 0.6218611, 0.940, 1.000
6, 0.294, 7, 0.706, 5966.667, 0.94, Velocity, 1, 1.82, 0.8100253, 0.940, 1.000
6, 0.205, 7, 0.795, 5983.333, 0.939, Velocity, 1, 1.817, 1.00027, 0.939, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.939, Velocity, 1, 1.817, 1.1902, 0.939, 1.000
7, 0.795, 8, 0.205, 6016.667, 0.939, Velocity, 1, 1.817, 1.378045, 0.939, 1.000
7, 0.708, 8, 0.292, 6033.333, 0.939, Velocity, 1, 1.817, 1.561748, 0.939, 1.000
7, 0.660, 8, 0.340, 6050.000, 0.939, Velocity, 1, 1.817, 1.739296, 0.939, 1.000
7, 0.630, 8, 0.370, 6066.667, 0.939, Velocity, 1, 1.817, 1.908745, 0.939, 1.000
7, 0.611, 8, 0.389, 6083.333, 0.937, Velocity, 1, 1.811, 2.064709, 0.937, 1.000
7, 0.593, 8, 0.407, 6100.000, 0.939, Velocity, 1, 1.817, 2.216024, 0.939, 1.000
7, 0.581, 8, 0.419, 6116.667, 0.939, Velocity, 1, 1.817, 2.350488, 0.939, 1.000
7, 0.572, 8, 0.428, 6133.333, 0.937, Velocity, 1, 1.811, 2.465301, 0.937, 1.000
7, 0.564, 8, 0.436, 6150.000, 0.938, Velocity, 1, 1.814, 2.571117, 0.938, 1.000
7, 0.556, 8, 0.444, 6166.667, 0.939, Velocity, 1, 1.817, 2.660033, 0.939, 1.000
7, 0.552, 8, 0.448, 6183.333, 0.937, Velocity, 1, 1.811, 2.722455, 0.937, 1.000
7, 0.546, 8, 0.454, 6200.000, 0.938, Velocity, 1, 1.814, 2.774422, 0.938, 1.000
7, 0.542, 8, 0.458, 6216.667, 0.938, Velocity, 1, 1.814, 2.804095, 0.938, 1.000
7, 0.537, 8, 0.463, 6233.333, 0.939, Velocity, 1, 1.817, 2.817, 0.939, 1.000
7, 0.534, 8, 0.466, 6250.000, 0.937, Velocity, 1, 1.811, 2.801047, 0.937, 1.000
7, 0.530, 8, 0.470, 6266.667, 0.94, Velocity, 1, 1.82, 2.780164, 0.940, 1.000
7, 0.527, 8, 0.473, 6283.333, 0.94, Velocity, 1, 1.82, 2.730826, 0.940, 1.000
7, 0.524, 8, 0.476, 6300.000, 0.94, Velocity, 1, 1.82, 2.662524, 0.940, 1.000
7, 0.522, 8, 0.478, 6316.667, 0.938, Velocity, 1, 1.814, 2.570811, 0.938, 1.000
7, 0.520, 8, 0.480, 6333.333, 0.94, Velocity, 1, 1.82, 2.472222, 0.940, 1.000
7, 0.517, 8, 0.483, 6350.000, 0.939, Velocity, 1, 1.817, 2.350078, 0.939, 1.000
7, 0.515, 8, 0.485, 6366.667, 0.939, Velocity, 1, 1.817, 2.215569, 0.939, 1.000
7, 0.513, 8, 0.487, 6383.333, 0.939, Velocity, 1, 1.817, 2.067741, 0.939, 1.000
7, 0.511, 8, 0.489, 6400.000, 0.94, Velocity, 1, 1.82, 1.909714, 0.940, 1.000
7, 0.509, 8, 0.491, 6416.667, 0.938, Velocity, 1, 1.814, 1.737517, 0.938, 1.000
7, 0.507, 8, 0.493, 6433.333, 0.939, Velocity, 1, 1.817, 1.561165, 0.939, 1.000
7, 0.505, 8, 0.495, 6450.000, 0.939, Velocity, 1, 1.82, 1.378069, 0.940, 1.000
7, 0.504, 8, 0.496, 6466.667, 0.939, Velocity, 1, 1.817, 1.18959, 0.939, 1.000
7, 0.502, 8, 0.498, 6483.333, 0.938, Velocity, 1, 1.814, 0.9996584, 0.938, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.939, Velocity, 1, 1.817, 0.8097292, 0.939, 1.000
7, 0.498, 8, 0.502, 6516.667, 0.939, Velocity, 1, 1.817, 0.6218851, 0.939, 1.000
7, 0.496, 8, 0.504, 6533.333, 0.939, Velocity, 1, 1.817, 0.4381839, 0.939, 1.000
7, 0.495, 8, 0.505, 6550.000, 0.94, Velocity, 1, 1.82, 0.2594112, 0.940, 1.000
7, 0.493, 8, 0.507, 6566.667, 0.939, Velocity, 1, 1.817, 0.09118732, 0.939, 1.000
7, 0.491, 8, 0.509, 6583.333, 0.939, Velocity, 1, 1.817, -0.06829974, 0.939, 1.000
7, 0.489, 8, 0.511, 6600.000, 0.938, Velocity, 1, 1.814, -0.2140743, 0.938, 1.000
7, 0.487, 8, 0.513, 6616.667, 0.938, Velocity, 1, 1.814, -0.3483108, 0.938, 1.000
7, 0.484, 8, 0.516, 6633.333, 0.936, Velocity, 1, 1.808, -0.4629194, 0.936, 1.000
7, 0.482, 8, 0.518, 6650.000, 0.935, Velocity, 1, 1.805, -0.5633612, 0.935, 1.000
7, 0.480, 8, 0.520, 6666.667, 0.938, Velocity, 1, 1.814, -0.657324, 0.938, 1.000
7, 0.478, 8, 0.522, 6683.333, 0.939, Velocity, 1, 1.817, -0.7281864, 0.939, 1.000
7, 0.474, 8, 0.526, 6700.000, 0.936, Velocity, 1, 1.808, -0.7685694, 0.936, 1.000
7, 0.472, 8, 0.528, 6716.667, 0.936, Velocity, 1, 1.808, -0.7981352, 0.936, 1.000
7, 0.469, 8, 0.531, 6733.333, 0.939, Velocity, 1, 1.811, -0.8109999, 0.937, 1.000
7, 0.466, 8, 0.534, 6750.000, 0.939, Velocity, 1, 1.817, -0.8070058, 0.939, 1.000
7, 0.462, 8, 0.538, 6766.667, 0.938, Velocity, 1, 1.814, -0.7742789, 0.938, 1.000
7, 0.458, 8, 0.542, 6783.333, 0.938, Velocity, 1, 1.814, -0.7250957, 0.938, 1.000
7, 0.455, 8, 0.545, 6800.000, 0.94, Velocity, 1, 1.82, -0.662492, 0.940, 1.000
7, 0.451, 8, 0.549, 6816.667, 0.941, Velocity, 1, 1.823, -0.5785652, 0.941, 1.000
7, 0.444, 8, 0.556, 6833.333, 0.94, Velocity, 1, 1.82, -0.4721758, 0.940, 1.000
7, 0.437, 8, 0.563, 6850.000, 0.939, Velocity, 1, 1.817, -0.3500254, 0.939, 1.000
7, 0.429, 8, 0.571, 6866.667, 0.939, Velocity, 1, 1.817, -0.21551, 0.939, 1.000
7, 0.418, 8, 0.582, 6883.333, 0.937, Velocity, 1, 1.811, -0.06415128, 0.937, 1.000
7, 0.406, 8, 0.594, 6900.000, 0.938, Velocity, 1, 1.814, 0.09335339, 0.938, 1.000
7, 0.393, 8, 0.607, 6916.667, 0.94, Velocity, 1, 1.82, 0.2601156, 0.940, 1.000
7, 0.372, 8, 0.628, 6933.333, 0.94, Velocity, 1, 1.82, 0.4379831, 0.940, 1.000
7, 0.341, 8, 0.659, 6950.000, 0.94, Velocity, 1, 1.82, 0.6220083, 0.940, 1.000
7, 0.294, 8, 0.706, 6966.667, 0.94, Velocity, 1, 1.82, 0.8101749, 0.940, 1.000
7, 0.205, 8, 0.795, 6983.333, 0.939, Velocity, 1, 1.817, 1.000421, 0.939, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.938, Velocity, 1, 1.814, 1.190035, 0.938, 1.000
8, 0.793, 9, 0.207, 7016.667, 0.94, Velocity, 1, 1.82, 1.378816, 0.940, 1.000
8, 0.703, 9, 0.297, 7033.333, 0.942, Velocity, 1, 1.826, 1.564674, 0.942, 1.000
8, 0.659, 9, 0.341, 7050.000, 0.94, Velocity, 1, 1.82, 1.740654, 0.940, 1.000
8, 0.627, 9, 0.373, 7066.667, 0.941, Velocity, 1, 1.823, 1.911876, 0.941, 1.000
8, 0.607, 9, 0.393, 7083.333, 0.94, Velocity, 1, 1.82, 2.070122, 0.940, 1.000
8, 0.594, 9, 0.406, 7100.000, 0.938, Velocity, 1, 1.814, 2.214128, 0.938, 1.000
8, 0.580, 9, 0.420, 7116.667, 0.94, Velocity, 1, 1.82, 2.352818, 0.940, 1.000
8, 0.571, 9, 0.429, 7133.333, 0.939, Velocity, 1, 1.817, 2.470244, 0.939, 1.000
8, 0.563, 9, 0.437, 7150.000, 0.939, Velocity, 1, 1.817, 2.57379, 0.939, 1.000
8, 0.556, 9, 0.444, 7166.667, 0.939, Velocity, 1, 1.817, 2.660094, 0.939, 1.000
8, 0.550, 9, 0.450, 7183.333, 0.94, Velocity, 1, 1.82, 2.731062, 0.940, 1.000
8, 0.544, 9, 0.456, 7200.000, 0.941, Velocity, 1, 1.823, 2.783257, 0.941, 1.000
8, 0.541, 9, 0.459, 7216.667, 0.939, Velocity, 1, 1.817, 2.807094, 0.939, 1.000
8, 0.537, 9, 0.463, 7233.333, 0.939, Velocity, 1, 1.817, 2.817, 0.939, 1.000
8, 0.533, 9, 0.467, 7250.000, 0.941, Velocity, 1, 1.823, 2.812965, 0.941, 1.000
8, 0.530, 9, 0.470, 7266.667, 0.94, Velocity, 1, 1.82, 2.780132, 0.940, 1.000
8, 0.527, 9, 0.473, 7283.333, 0.94, Velocity, 1, 1.82, 2.730777, 0.940, 1.000
8, 0.525, 9, 0.475, 7300.000, 0.937, Velocity, 1, 1.811, 2.654239, 0.937, 1.000
8, 0.522, 9, 0.478, 7316.667, 0.938, Velocity, 1, 1.814, 2.570733, 0.938, 1.000
8, 0.520, 9, 0.480, 7333.333, 0.937, Velocity, 1, 1.811, 2.46485, 0.937, 1.000
8, 0.517, 9, 0.483, 7350.000, 0.94, Velocity, 1, 1.82, 2.352202, 0.940, 1.000
8, 0.515, 9, 0.485, 7366.667, 0.939, Velocity, 1, 1.817, 2.215452, 0.939, 1.000
8, 0.513, 9, 0.487, 7383.333, 0.939, Velocity, 1, 1.817, 2.067613, 0.939, 1.000
8, 0.511, 9, 0.489, 7400.000, 0.94, Velocity, 1, 1.82, 1.909577, 0.940, 1.000
8, 0.509, 9, 0.491, 7416.667, 0.94, Velocity, 1, 1.82, 1.739812, 0.940, 1.000
8, 0.507, 9, 0.493, 7433.333, 0.938, Velocity, 1, 1.814, 1.56009, 0.938, 1.000
8, 0.505, 9, 0.495, 7450.000, 0.94, Velocity, 1, 1.82, 1.377915, 0.940, 1.000
8, 0.504, 9, 0.496, 7466.667, 0.938, Velocity, 1, 1.814, 1.189121, 0.938, 1.000
8, 0.502, 9, 0.498, 7483.333, 0.938, Velocity, 1, 1.814, 0.9995015, 0.938, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.938, Velocity, 1, 1.814, 0.8098873, 0.938, 1.000
8, 0.498, 9, 0.502, 7516.667, 0.939, Velocity, 1, 1.817, 0.6217315, 0.939, 1.000
8, 0.497, 9, 0.503, 7533.333, 0.943, Velocity, 1, 1.829, 0.4343231, 0.943, 1.000
8, 0.495, 9, 0.505, 7550.000, 0.939, Velocity, 1, 1.817, 0.2604947, 0.939, 1.000
8, 0.493, 9, 0.507, 7566.667, 0.94, Velocity, 1, 1.82, 0.08955657, 0.940, 1.000
8, 0.491, 9, 0.509, 7583.333, 0.939, Velocity, 1, 1.817, -0.06842125, 0.939, 1.000
8, 0.489, 9, 0.511, 7600.000, 0.939, Velocity, 1, 1.817, -0.2161938, 0.939, 1.000
8, 0.487, 9, 0.513, 7616.667, 0.938, Velocity, 1, 1.814, -0.348411, 0.938, 1.000
8, 0.485, 9, 0.515, 7633.333, 0.938, Velocity, 1, 1.814, -0.4678625, 0.938, 1.000
8, 0.482, 9, 0.518, 7650.000, 0.936, Velocity, 1, 1.808, -0.5660341, 0.936, 1.000
8, 0.480, 9, 0.520, 7666.667, 0.939, Velocity, 1, 1.817, -0.6601259, 0.939, 1.000
8, 0.478, 9, 0.522, 7683.333, 0.939, Velocity, 1, 1.817, -0.7282327, 0.939, 1.000
8, 0.475, 9, 0.525, 7700.000, 0.939, Velocity, 1, 1.817, -0.7774044, 0.939, 1.000
8, 0.472, 9, 0.528, 7716.667, 0.938, Velocity, 1, 1.814, -0.8041183, 0.938, 1.000
8, 0.470, 9, 0.530, 7733.333, 0.939, Velocity, 1, 1.817, -0.8169999, 0.939, 1.000
8, 0.466, 9, 0.534, 7750.000, 0.938, Velocity, 1, 1.814, -0.8040066, 0.938, 1.000
8, 0.462, 9, 0.538, 7766.667, 0.938, Velocity, 1, 1.814, -0.7742477, 0.938, 1.000
8, 0.458, 9, 0.542, 7783.333, 0.937, Velocity, 1, 1.811, -0.7221962, 0.937, 1.000
8, 0.454, 9, 0.546, 7800.000, 0.938, Velocity, 1, 1.814, -0.6569503, 0.938, 1.000
8, 0.448, 9, 0.552, 7816.667, 0.937, Velocity, 1, 1.811, -0.5680992, 0.937, 1.000
8, 0.443, 9, 0.557, 7833.334, 0.938, Velocity, 1, 1.814, -0.4672344, 0.938, 1.000
8, 0.435, 9, 0.565, 7850.000, 0.936, Velocity, 1, 1.808, -0.3432383, 0.936, 1.000
8, 0.426, 9, 0.574, 7866.667, 0.935, Velocity, 1, 1.805, -0.2073716, 0.935, 1.000
8, 0.419, 9, 0.581, 7883.334, 0.938, Velocity, 1, 1.814, -0.06579293, 0.938, 1.000
8, 0.406, 9, 0.594, 7900.000, 0.938, Velocity, 1, 1.814, 0.09348325, 0.938, 1.000
8, 0.390, 9, 0.610, 7916.667, 0.938, Velocity, 1, 1.814, 0.2626917, 0.938, 1.000
8, 0.370, 9, 0.630, 7933.334, 0.939, Velocity, 1, 1.817, 0.4390523, 0.939, 1.000
8, 0.340, 9, 0.660, 7950.000, 0.939, Velocity, 1, 1.817, 0.6227782, 0.939, 1.000
8, 0.295, 9, 0.705, 7966.667, 0.941, Velocity, 1, 1.823, 0.8100119, 0.941, 1.000
8, 0.209, 9, 0.791, 7983.334, 0.938, Velocity, 1, 1.823, 1.000573, 0.941, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.939, Velocity, 1, 1.817, 1.190491, 0.939, 1.000
9, 0.796, 10, 0.204, 8016.667, 0.938, Velocity, 1, 1.814, 1.3777, 0.938, 1.000
9, 0.708, 10, 0.292, 8033.334, 0.939, Velocity, 1, 1.817, 1.562014, 0.939, 1.000
9, 0.659, 10, 0.341, 8050.000, 0.94, Velocity, 1, 1.82, 1.740773, 0.940, 1.000
9, 0.628, 10, 0.372, 8066.667, 0.94, Velocity, 1, 1.82, 1.910481, 0.940, 1.000
9, 0.608, 10, 0.392, 8083.334, 0.939, Velocity, 1, 1.817, 2.068451, 0.939, 1.000
9, 0.595, 10, 0.405, 8100.000, 0.937, Velocity, 1, 1.811, 2.2122, 0.937, 1.000
9, 0.583, 10, 0.417, 8116.667, 0.936, Velocity, 1, 1.808, 2.343971, 0.936, 1.000
9, 0.572, 10, 0.428, 8133.334, 0.938, Velocity, 1, 1.814, 2.467876, 0.938, 1.000
9, 0.561, 10, 0.439, 8150.000, 0.941, Velocity, 1, 1.823, 2.579035, 0.941, 1.000
9, 0.556, 10, 0.444, 8166.667, 0.94, Velocity, 1, 1.82, 2.66287, 0.940, 1.000
9, 0.552, 10, 0.448, 8183.334, 0.937, Velocity, 1, 1.811, 2.722529, 0.937, 1.000
9, 0.546, 10, 0.454, 8200.000, 0.938, Velocity, 1, 1.814, 2.77447, 0.938, 1.000
9, 0.542, 10, 0.458, 8216.667, 0.937, Velocity, 1, 1.811, 2.801134, 0.937, 1.000
9, 0.539, 10, 0.461, 8233.334, 0.936, Velocity, 1, 1.808, 2.808, 0.936, 1.000
9, 0.534, 10, 0.466, 8250.000, 0.937, Velocity, 1, 1.811, 2.801025, 0.937, 1.000
9, 0.531, 10, 0.469, 8266.667, 0.938, Velocity, 1, 1.814, 2.774252, 0.938, 1.000
9, 0.528, 10, 0.472, 8283.334, 0.938, Velocity, 1, 1.814, 2.725057, 0.938, 1.000
9, 0.525, 10, 0.475, 8300.000, 0.937, Velocity, 1, 1.811, 2.654223, 0.937, 1.000
9, 0.523, 10, 0.477, 8316.667, 0.936, Velocity, 1, 1.808, 2.565521, 0.936, 1.000
9, 0.520, 10, 0.480, 8333.334, 0.938, Velocity, 1, 1.814, 2.467257, 0.938, 1.000
