FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.438, 18, 0.562, 16783.330, 0.936, Velocity, 1, 1.808, -0.7198056, 0.936, 1.000
17, 0.431, 18, 0.569, 16800.000, 0.936, Velocity, 1, 1.808, -0.6520782, 0.936, 1.000
17, 0.424, 18, 0.576, 16816.670, 0.936, Velocity, 1, 1.808, -0.5662566, 0.936, 1.000
17, 0.416, 18, 0.584, 16833.330, 0.936, Velocity, 1, 1.808, -0.4632688, 0.936, 1.000
17, 0.407, 18, 0.593, 16850.000, 0.936, Velocity, 1, 1.808, -0.344258, 0.936, 1.000
17, 0.396, 18, 0.604, 16866.670, 0.936, Velocity, 1, 1.808, -0.2105107, 0.936, 1.000
17, 0.382, 18, 0.618, 16883.330, 0.936, Velocity, 1, 1.808, -0.06350045, 0.936, 1.000
17, 0.366, 18, 0.634, 16900.000, 0.936, Velocity, 1, 1.808, 0.09515007, 0.936, 1.000
17, 0.346, 18, 0.654, 16916.670, 0.936, Velocity, 1, 1.808, 0.2637257, 0.936, 1.000
17, 0.320, 18, 0.680, 16933.330, 0.936, Velocity, 1, 1.808, 0.4403684, 0.936, 1.000
17, 0.284, 18, 0.716, 16950.000, 0.936, Velocity, 1, 1.808, 0.6231291, 0.936, 1.000
17, 0.233, 18, 0.767, 16966.670, 0.936, Velocity, 1, 1.808, 0.8100321, 0.936, 1.000
17, 0.151, 18, 0.849, 16983.330, 0.936, Velocity, 1, 1.808, 0.9990028, 0.936, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.936, Velocity, 1, 1.808, 1.187998, 0.936, 1.000
18, 0.849, 19, 0.151, 17016.670, 0.936, Velocity, 1, 1.808, 1.374933, 0.936, 1.000
18, 0.767, 19, 0.233, 17033.330, 0.936, Velocity, 1, 1.808, 1.557748, 0.936, 1.000
18, 0.716, 19, 0.284, 17050.000, 0.936, Velocity, 1, 1.808, 1.734465, 0.936, 1.000
18, 0.680, 19, 0.320, 17066.670, 0.936, Velocity, 1, 1.808, 1.903134, 0.936, 1.000
18, 0.654, 19, 0.346, 17083.330, 0.936, Velocity, 1, 1.808, 2.061898, 0.936, 1.000
18, 0.634, 19, 0.366, 17100.000, 0.936, Velocity, 1, 1.808, 2.209039, 0.936, 1.000
18, 0.618, 19, 0.382, 17116.670, 0.936, Velocity, 1, 1.808, 2.342923, 0.936, 1.000
18, 0.604, 19, 0.396, 17133.330, 0.936, Velocity, 1, 1.808, 2.462105, 0.936, 1.000
18, 0.593, 19, 0.407, 17150.000, 0.936, Velocity, 1, 1.808, 2.565266, 0.936, 1.000
18, 0.584, 19, 0.416, 17166.670, 0.936, Velocity, 1, 1.808, 2.651272, 0.936, 1.000
18, 0.576, 19, 0.424, 17183.330, 0.936, Velocity, 1, 1.808, 2.719193, 0.936, 1.000
18, 0.569, 19, 0.431, 17200.000, 0.936, Velocity, 1, 1.808, 2.768275, 0.936, 1.000
18, 0.562, 19, 0.438, 17216.670, 0.936, Velocity, 1, 1.808, 2.797987, 0.936, 1.000
18, 0.556, 19, 0.444, 17233.330, 0.936, Velocity, 1, 1.808, 2.808, 0.936, 1.000
18, 0.551, 19, 0.449, 17250.000, 0.936, Velocity, 1, 1.808, 2.798204, 0.936, 1.000
18, 0.546, 19, 0.454, 17266.670, 0.936, Velocity, 1, 1.808, 2.768707, 0.936, 1.000
18, 0.542, 19, 0.458, 17283.330, 0.936, Velocity, 1, 1.808, 2.71983, 0.936, 1.000
18, 0.538, 19, 0.462, 17300.000, 0.936, Velocity, 1, 1.808, 2.652117, 0.936, 1.000
18, 0.534, 19, 0.466, 17316.670, 0.936, Velocity, 1, 1.808, 2.566297, 0.936, 1.000
18, 0.530, 19, 0.470, 17333.330, 0.936, Velocity, 1, 1.808, 2.463324, 0.936, 1.000
18, 0.527, 19, 0.473, 17350.000, 0.936, Velocity, 1, 1.808, 2.344312, 0.936, 1.000
18, 0.523, 19, 0.477, 17366.670, 0.936, Velocity, 1, 1.808, 2.21057, 0.936, 1.000
18, 0.520, 19, 0.480, 17383.330, 0.936, Velocity, 1, 1.808, 2.063577, 0.936, 1.000
18, 0.517, 19, 0.483, 17400.000, 0.936, Velocity, 1, 1.808, 1.90492, 0.936, 1.000
18, 0.514, 19, 0.486, 17416.670, 0.936, Velocity, 1, 1.808, 1.736348, 0.936, 1.000
18, 0.511, 19, 0.489, 17433.330, 0.936, Velocity, 1, 1.808, 1.559721, 0.936, 1.000
18, 0.508, 19, 0.492, 17450.000, 0.936, Velocity, 1, 1.808, 1.37695, 0.936, 1.000
18, 0.506, 19, 0.494, 17466.670, 0.936, Velocity, 1, 1.808, 1.190062, 0.936, 1.000
18, 0.503, 19, 0.497, 17483.330, 0.936, Velocity, 1, 1.808, 1.001078, 0.936, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.936, Velocity, 1, 1.808, 0.8120821, 0.936, 1.000
18, 0.497, 19, 0.503, 17516.670, 0.936, Velocity, 1, 1.808, 0.6251587, 0.936, 1.000
18, 0.494, 19, 0.506, 17533.330, 0.936, Velocity, 1, 1.808, 0.4423287, 0.936, 1.000
18, 0.492, 19, 0.508, 17550.000, 0.936, Velocity, 1, 1.808, 0.2656214, 0.936, 1.000
18, 0.489, 19, 0.511, 17566.670, 0.936, Velocity, 1, 1.808, 0.09694711, 0.936, 1.000
18, 0.486, 19, 0.514, 17583.330, 0.936, Velocity, 1, 1.808, -0.06183289, 0.936, 1.000
18, 0.483, 19, 0.517, 17600.000, 0.936, Velocity, 1, 1.808, -0.2089686, 0.936, 1.000
18, 0.480, 19, 0.520, 17616.670, 0.936, Velocity, 1, 1.808, -0.3428694, 0.936, 1.000
18, 0.477, 19, 0.523, 17633.330, 0.936, Velocity, 1, 1.808, -0.4620572, 0.936, 1.000
18, 0.473, 19, 0.527, 17650.000, 0.936, Velocity, 1, 1.808, -0.565219, 0.936, 1.000
18, 0.470, 19, 0.530, 17666.670, 0.936, Velocity, 1, 1.808, -0.6512396, 0.936, 1.000
18, 0.466, 19, 0.534, 17683.330, 0.936, Velocity, 1, 1.808, -0.7191643, 0.936, 1.000
18, 0.462, 19, 0.538, 17700.000, 0.936, Velocity, 1, 1.808, -0.7682585, 0.936, 1.000
18, 0.458, 19, 0.542, 17716.670, 0.936, Velocity, 1, 1.808, -0.7979789, 0.936, 1.000
18, 0.454, 19, 0.546, 17733.330, 0.936, Velocity, 1, 1.808, -0.8079997, 0.936, 1.000
18, 0.449, 19, 0.551, 17750.000, 0.936, Velocity, 1, 1.808, -0.7982125, 0.936, 1.000
18, 0.444, 19, 0.556, 17766.670, 0.936, Velocity, 1, 1.808, -0.7687233, 0.936, 1.000
18, 0.438, 19, 0.562, 17783.330, 0.936, Velocity, 1, 1.808, -0.7198595, 0.936, 1.000
18, 0.431, 19, 0.569, 17800.000, 0.936, Velocity, 1, 1.808, -0.6521491, 0.936, 1.000
18, 0.424, 19, 0.576, 17816.670, 0.936, Velocity, 1, 1.808, -0.5663438, 0.936, 1.000
18, 0.416, 19, 0.584, 17833.330, 0.936, Velocity, 1, 1.808, -0.4633714, 0.936, 1.000
18, 0.407, 19, 0.593, 17850.000, 0.936, Velocity, 1, 1.808, -0.3443655, 0.936, 1.000
18, 0.396, 19, 0.604, 17866.670, 0.936, Velocity, 1, 1.808, -0.2106405, 0.936, 1.000
18, 0.382, 19, 0.618, 17883.330, 0.936, Velocity, 1, 1.808, -0.06364173, 0.936, 1.000
18, 0.366, 19, 0.634, 17900.000, 0.936, Velocity, 1, 1.808, 0.09499887, 0.936, 1.000
18, 0.346, 19, 0.654, 17916.670, 0.936, Velocity, 1, 1.808, 0.2635662, 0.936, 1.000
18, 0.320, 19, 0.680, 17933.330, 0.936, Velocity, 1, 1.808, 0.4402023, 0.936, 1.000
18, 0.284, 19, 0.716, 17950.000, 0.936, Velocity, 1, 1.808, 0.6229582, 0.936, 1.000
18, 0.233, 19, 0.767, 17966.670, 0.936, Velocity, 1, 1.808, 0.8098584, 0.936, 1.000
18, 0.151, 19, 0.849, 17983.330, 0.936, Velocity, 1, 1.808, 0.9988418, 0.936, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.936, Velocity, 1, 1.808, 1.187824, 0.936, 1.000
19, 0.849, 20, 0.151, 18016.670, 0.936, Velocity, 1, 1.808, 1.374763, 0.936, 1.000
19, 0.767, 20, 0.233, 18033.330, 0.936, Velocity, 1, 1.808, 1.557582, 0.936, 1.000
19, 0.716, 20, 0.284, 18050.000, 0.936, Velocity, 1, 1.808, 1.734305, 0.936, 1.000
19, 0.680, 20, 0.320, 18066.670, 0.936, Velocity, 1, 1.808, 1.902983, 0.936, 1.000
19, 0.654, 20, 0.346, 18083.330, 0.936, Velocity, 1, 1.808, 2.061757, 0.936, 1.000
19, 0.634, 20, 0.366, 18100.000, 0.936, Velocity, 1, 1.808, 2.208909, 0.936, 1.000
19, 0.618, 20, 0.382, 18116.670, 0.936, Velocity, 1, 1.808, 2.342816, 0.936, 1.000
19, 0.604, 20, 0.396, 18133.330, 0.936, Velocity, 1, 1.808, 2.462002, 0.936, 1.000
19, 0.593, 20, 0.407, 18150.000, 0.936, Velocity, 1, 1.808, 2.565179, 0.936, 1.000
19, 0.584, 20, 0.416, 18166.670, 0.936, Velocity, 1, 1.808, 2.651201, 0.936, 1.000
19, 0.576, 20, 0.424, 18183.330, 0.936, Velocity, 1, 1.808, 2.719139, 0.936, 1.000
19, 0.569, 20, 0.431, 18200.000, 0.936, Velocity, 1, 1.808, 2.768242, 0.936, 1.000
19, 0.562, 20, 0.438, 18216.670, 0.936, Velocity, 1, 1.808, 2.797969, 0.936, 1.000
19, 0.556, 20, 0.444, 18233.330, 0.936, Velocity, 1, 1.808, 2.808, 0.936, 1.000
19, 0.551, 20, 0.449, 18250.000, 0.936, Velocity, 1, 1.808, 2.798222, 0.936, 1.000
19, 0.546, 20, 0.454, 18266.670, 0.936, Velocity, 1, 1.808, 2.768743, 0.936, 1.000
19, 0.542, 20, 0.458, 18283.330, 0.936, Velocity, 1, 1.808, 2.719884, 0.936, 1.000
19, 0.538, 20, 0.462, 18300.000, 0.936, Velocity, 1, 1.808, 2.652187, 0.936, 1.000
19, 0.534, 20, 0.466, 18316.670, 0.936, Velocity, 1, 1.808, 2.566384, 0.936, 1.000
19, 0.530, 20, 0.470, 18333.330, 0.936, Velocity, 1, 1.808, 2.463419, 0.936, 1.000
19, 0.527, 20, 0.473, 18350.000, 0.936, Velocity, 1, 1.808, 2.344429, 0.936, 1.000
19, 0.523, 20, 0.477, 18366.670, 0.936, Velocity, 1, 1.808, 2.2107, 0.936, 1.000
19, 0.520, 20, 0.480, 18383.330, 0.936, Velocity, 1, 1.808, 2.063718, 0.936, 1.000
19, 0.517, 20, 0.483, 18400.000, 0.936, Velocity, 1, 1.808, 1.905071, 0.936, 1.000
19, 0.514, 20, 0.486, 18416.670, 0.936, Velocity, 1, 1.808, 1.736507, 0.936, 1.000
19, 0.511, 20, 0.489, 18433.330, 0.936, Velocity, 1, 1.808, 1.559887, 0.936, 1.000
19, 0.508, 20, 0.492, 18450.000, 0.936, Velocity, 1, 1.808, 1.37712, 0.936, 1.000
19, 0.506, 20, 0.494, 18466.670, 0.936, Velocity, 1, 1.808, 1.190235, 0.936, 1.000
19, 0.503, 20, 0.497, 18483.330, 0.936, Velocity, 1, 1.808, 1.001252, 0.936, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.936, Velocity, 1, 1.808, 0.8122558, 0.936, 1.000
19, 0.497, 20, 0.503, 18516.670, 0.936, Velocity, 1, 1.808, 0.6253297, 0.936, 1.000
19, 0.494, 20, 0.506, 18533.330, 0.936, Velocity, 1, 1.808, 0.4424949, 0.936, 1.000
19, 0.492, 20, 0.508, 18550.000, 0.936, Velocity, 1, 1.808, 0.2657684, 0.936, 1.000
19, 0.489, 20, 0.511, 18566.670, 0.936, Velocity, 1, 1.808, 0.09709847, 0.936, 1.000
19, 0.486, 20, 0.514, 18583.330, 0.936, Velocity, 1, 1.808, -0.0616914, 0.936, 1.000
19, 0.483, 20, 0.517, 18600.000, 0.936, Velocity, 1, 1.808, -0.2088387, 0.936, 1.000
19, 0.480, 20, 0.520, 18616.670, 0.936, Velocity, 1, 1.808, -0.3427525, 0.936, 1.000
19, 0.477, 20, 0.523, 18633.330, 0.936, Velocity, 1, 1.808, -0.4619544, 0.936, 1.000
19, 0.473, 20, 0.527, 18650.000, 0.936, Velocity, 1, 1.808, -0.5651316, 0.936, 1.000
19, 0.470, 20, 0.530, 18666.670, 0.936, Velocity, 1, 1.808, -0.6511685, 0.936, 1.000
19, 0.466, 20, 0.534, 18683.330, 0.936, Velocity, 1, 1.808, -0.7191145, 0.936, 1.000
19, 0.462, 20, 0.538, 18700.000, 0.936, Velocity, 1, 1.808, -0.7682221, 0.936, 1.000
19, 0.458, 20, 0.542, 18716.670, 0.936, Velocity, 1, 1.808, -0.7979605, 0.936, 1.000
19, 0.454, 20, 0.546, 18733.330, 0.936, Velocity, 1, 1.808, -0.8079996, 0.936, 1.000
19, 0.449, 20, 0.551, 18750.000, 0.936, Velocity, 1, 1.808, -0.7982307, 0.936, 1.000
19, 0.444, 20, 0.556, 18766.670, 0.936, Velocity, 1, 1.808, -0.7687595, 0.936, 1.000
19, 0.438, 20, 0.562, 18783.330, 0.936, Velocity, 1, 1.808, -0.7199134, 0.936, 1.000
19, 0.431, 20, 0.569, 18800.000, 0.936, Velocity, 1, 1.808, -0.6522201, 0.936, 1.000
19, 0.424, 20, 0.576, 18816.670, 0.936, Velocity, 1, 1.808, -0.5664311, 0.936, 1.000
19, 0.416, 20, 0.584, 18833.330, 0.936, Velocity, 1, 1.808, -0.463474, 0.936, 1.000
19, 0.407, 20, 0.593, 18850.000, 0.936, Velocity, 1, 1.808, -0.3444824, 0.936, 1.000
19, 0.396, 20, 0.604, 18866.670, 0.936, Velocity, 1, 1.808, -0.2107702, 0.936, 1.000
19, 0.382, 20, 0.618, 18883.330, 0.936, Velocity, 1, 1.808, -0.06378301, 0.936, 1.000
19, 0.366, 20, 0.634, 18900.000, 0.936, Velocity, 1, 1.808, 0.09485953, 0.936, 1.000
19, 0.346, 20, 0.654, 18916.670, 0.936, Velocity, 1, 1.808, 0.2634066, 0.936, 1.000
19, 0.320, 20, 0.680, 18933.330, 0.936, Velocity, 1, 1.808, 0.4400361, 0.936, 1.000
19, 0.284, 20, 0.716, 18950.000, 0.936, Velocity, 1, 1.808, 0.6227874, 0.936, 1.000
19, 0.233, 20, 0.767, 18966.670, 0.936, Velocity, 1, 1.808, 0.8096846, 0.936, 1.000
19, 0.151, 20, 0.849, 18983.330, 0.936, Velocity, 1, 1.808, 0.9986671, 0.936, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.936, Velocity, 1, 1.808, 1.18765, 0.936, 1.000
20, 0.849, 21, 0.151, 19016.670, 0.936, Velocity, 1, 1.808, 1.374592, 0.936, 1.000
20, 0.767, 21, 0.233, 19033.330, 0.936, Velocity, 1, 1.808, 1.557429, 0.936, 1.000
20, 0.716, 21, 0.284, 19050.000, 0.936, Velocity, 1, 1.808, 1.734146, 0.936, 1.000
20, 0.680, 21, 0.320, 19066.670, 0.936, Velocity, 1, 1.808, 1.902832, 0.936, 1.000
20, 0.654, 21, 0.346, 19083.330, 0.936, Velocity, 1, 1.808, 2.061615, 0.936, 1.000
20, 0.634, 21, 0.366, 19100.000, 0.936, Velocity, 1, 1.808, 2.208779, 0.936, 1.000
20, 0.618, 21, 0.382, 19116.670, 0.936, Velocity, 1, 1.808, 2.342699, 0.936, 1.000
20, 0.604, 21, 0.396, 19133.330, 0.936, Velocity, 1, 1.808, 2.461899, 0.936, 1.000
20, 0.593, 21, 0.407, 19150.000, 0.936, Velocity, 1, 1.808, 2.565091, 0.936, 1.000
20, 0.584, 21, 0.416, 19166.670, 0.936, Velocity, 1, 1.808, 2.65113, 0.936, 1.000
20, 0.576, 21, 0.424, 19183.330, 0.936, Velocity, 1, 1.808, 2.719085, 0.936, 1.000
20, 0.569, 21, 0.431, 19200.000, 0.936, Velocity, 1, 1.808, 2.768205, 0.936, 1.000
20, 0.562, 21, 0.438, 19216.670, 0.936, Velocity, 1, 1.808, 2.797951, 0.936, 1.000
20, 0.556, 21, 0.444, 19233.330, 0.936, Velocity, 1, 1.808, 2.807999, 0.936, 1.000
20, 0.551, 21, 0.449, 19250.000, 0.936, Velocity, 1, 1.808, 2.798239, 0.936, 1.000
20, 0.546, 21, 0.454, 19266.670, 0.936, Velocity, 1, 1.808, 2.768779, 0.936, 1.000
20, 0.542, 21, 0.458, 19283.330, 0.936, Velocity, 1, 1.808, 2.719938, 0.936, 1.000
20, 0.538, 21, 0.462, 19300.000, 0.936, Velocity, 1, 1.808, 2.652258, 0.936, 1.000
20, 0.534, 21, 0.466, 19316.670, 0.936, Velocity, 1, 1.808, 2.566471, 0.936, 1.000
20, 0.530, 21, 0.470, 19333.330, 0.936, Velocity, 1, 1.808, 2.463521, 0.936, 1.000
20, 0.527, 21, 0.473, 19350.000, 0.936, Velocity, 1, 1.808, 2.344545, 0.936, 1.000
20, 0.523, 21, 0.477, 19366.670, 0.936, Velocity, 1, 1.808, 2.21083, 0.936, 1.000
20, 0.520, 21, 0.480, 19383.330, 0.936, Velocity, 1, 1.808, 2.063848, 0.936, 1.000
20, 0.517, 21, 0.483, 19400.000, 0.936, Velocity, 1, 1.808, 1.905222, 0.936, 1.000
20, 0.514, 21, 0.486, 19416.670, 0.936, Velocity, 1, 1.808, 1.736667, 0.936, 1.000
20, 0.511, 21, 0.489, 19433.330, 0.936, Velocity, 1, 1.808, 1.560053, 0.936, 1.000
20, 0.508, 21, 0.492, 19450.000, 0.936, Velocity, 1, 1.808, 1.377291, 0.936, 1.000
20, 0.506, 21, 0.494, 19466.670, 0.936, Velocity, 1, 1.808, 1.190395, 0.936, 1.000
20, 0.503, 21, 0.497, 19483.330, 0.936, Velocity, 1, 1.808, 1.001427, 0.936, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.936, Velocity, 1, 1.808, 0.8124295, 0.936, 1.000
20, 0.497, 21, 0.503, 19516.670, 0.936, Velocity, 1, 1.808, 0.6255006, 0.936, 1.000
20, 0.494, 21, 0.506, 19533.330, 0.936, Velocity, 1, 1.808, 0.442661, 0.936, 1.000
20, 0.492, 21, 0.508, 19550.000, 0.936, Velocity, 1, 1.808, 0.2659281, 0.936, 1.000
20, 0.489, 21, 0.511, 19566.670, 0.936, Velocity, 1, 1.808, 0.09724982, 0.936, 1.000
20, 0.486, 21, 0.514, 19583.330, 0.936, Velocity, 1, 1.808, -0.06155001, 0.936, 1.000
20, 0.483, 21, 0.517, 19600.000, 0.936, Velocity, 1, 1.808, -0.208719, 0.936, 1.000
20, 0.480, 21, 0.520, 19616.670, 0.936, Velocity, 1, 1.808, -0.3426355, 0.936, 1.000
20, 0.477, 21, 0.523, 19633.330, 0.936, Velocity, 1, 1.808, -0.4618517, 0.936, 1.000
20, 0.473, 21, 0.527, 19650.000, 0.936, Velocity, 1, 1.808, -0.5650441, 0.936, 1.000
20, 0.470, 21, 0.530, 19666.670, 0.936, Velocity, 1, 1.808, -0.6510974, 0.936, 1.000
20, 0.466, 21, 0.534, 19683.330, 0.936, Velocity, 1, 1.808, -0.7190604, 0.936, 1.000
20, 0.462, 21, 0.538, 19700.000, 0.936, Velocity, 1, 1.808, -0.7681856, 0.936, 1.000
20, 0.458, 21, 0.542, 19716.670, 0.936, Velocity, 1, 1.808, -0.797942, 0.936, 1.000
20, 0.454, 21, 0.546, 19733.330, 0.936, Velocity, 1, 1.808, -0.8079994, 0.936, 1.000
20, 0.449, 21, 0.551, 19750.000, 0.936, Velocity, 1, 1.808, -0.7982488, 0.936, 1.000
20, 0.444, 21, 0.556, 19766.670, 0.936, Velocity, 1, 1.808, -0.7687957, 0.936, 1.000
20, 0.438, 21, 0.562, 19783.330, 0.936, Velocity, 1, 1.808, -0.7199672, 0.936, 1.000
20, 0.431, 21, 0.569, 19800.000, 0.936, Velocity, 1, 1.808, -0.652291, 0.936, 1.000
20, 0.424, 21, 0.576, 19816.670, 0.936, Velocity, 1, 1.808, -0.5665114, 0.936, 1.000
20, 0.416, 21, 0.584, 19833.330, 0.936, Velocity, 1, 1.808, -0.4635766, 0.936, 1.000
20, 0.407, 21, 0.593, 19850.000, 0.936, Velocity, 1, 1.808, -0.3445992, 0.936, 1.000
20, 0.396, 21, 0.604, 19866.670, 0.936, Velocity, 1, 1.808, -0.2108998, 0.936, 1.000
20, 0.382, 21, 0.618, 19883.330, 0.936, Velocity, 1, 1.808, -0.06392418, 0.936, 1.000
20, 0.366, 21, 0.634, 19900.000, 0.936, Velocity, 1, 1.808, 0.09470834, 0.936, 1.000
20, 0.346, 21, 0.654, 19916.670, 0.936, Velocity, 1, 1.808, 0.2632471, 0.936, 1.000
20, 0.320, 21, 0.680, 19933.330, 0.936, Velocity, 1, 1.808, 0.43987, 0.936, 1.000
20, 0.284, 21, 0.716, 19950.000, 0.936, Velocity, 1, 1.808, 0.62263, 0.936, 1.000
20, 0.233, 21, 0.767, 19966.670, 0.936, Velocity, 1, 1.808, 0.8095109, 0.936, 1.000
20, 0.151, 21, 0.849, 19983.330, 0.936, Velocity, 1, 1.808, 0.9984924, 0.936, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.936, Velocity, 1, 1.808, 1.187477, 0.936, 1.000
21, 0.849, 22, 0.151, 20016.670, 0.936, Velocity, 1, 1.808, 1.374421, 0.936, 1.000
21, 0.767, 22, 0.233, 20033.330, 0.936, Velocity, 1, 1.808, 1.557262, 0.936, 1.000
21, 0.716, 22, 0.284, 20050.000, 0.936, Velocity, 1, 1.808, 1.733986, 0.936, 1.000
21, 0.680, 22, 0.320, 20066.670, 0.936, Velocity, 1, 1.808, 1.90268, 0.936, 1.000
21, 0.654, 22, 0.346, 20083.330, 0.936, Velocity, 1, 1.808, 2.061485, 0.936, 1.000
21, 0.634, 22, 0.366, 20100.000, 0.936, Velocity, 1, 1.808, 2.208649, 0.936, 1.000
21, 0.618, 22, 0.382, 20116.670, 0.936, Velocity, 1, 1.808, 2.342582, 0.936, 1.000
21, 0.604, 22, 0.396, 20133.330, 0.936, Velocity, 1, 1.808, 2.461796, 0.936, 1.000
21, 0.593, 22, 0.407, 20150.000, 0.936, Velocity, 1, 1.808, 2.565004, 0.936, 1.000
21, 0.584, 22, 0.416, 20166.670, 0.936, Velocity, 1, 1.808, 2.651065, 0.936, 1.000
21, 0.576, 22, 0.424, 20183.330, 0.936, Velocity, 1, 1.808, 2.719031, 0.936, 1.000
21, 0.569, 22, 0.431, 20200.000, 0.936, Velocity, 1, 1.808, 2.768169, 0.936, 1.000
21, 0.562, 22, 0.438, 20216.670, 0.936, Velocity, 1, 1.808, 2.797932, 0.936, 1.000
21, 0.556, 22, 0.444, 20233.330, 0.936, Velocity, 1, 1.808, 2.807999, 0.936, 1.000
21, 0.551, 22, 0.449, 20250.000, 0.936, Velocity, 1, 1.808, 2.798257, 0.936, 1.000
21, 0.546, 22, 0.454, 20266.670, 0.936, Velocity, 1, 1.808, 2.768815, 0.936, 1.000
21, 0.542, 22, 0.458, 20283.330, 0.936, Velocity, 1, 1.808, 2.719992, 0.936, 1.000
21, 0.538, 22, 0.462, 20300.000, 0.936, Velocity, 1, 1.808, 2.652324, 0.936, 1.000
21, 0.534, 22, 0.466, 20316.670, 0.936, Velocity, 1, 1.808, 2.566559, 0.936, 1.000
21, 0.530, 22, 0.470, 20333.330, 0.936, Velocity, 1, 1.808, 2.463624, 0.936, 1.000
21, 0.527, 22, 0.473, 20350.000, 0.936, Velocity, 1, 1.808, 2.344662, 0.936, 1.000
21, 0.523, 22, 0.477, 20366.670, 0.936, Velocity, 1, 1.808, 2.210949, 0.936, 1.000
21, 0.520, 22, 0.480, 20383.330, 0.936, Velocity, 1, 1.808, 2.064, 0.936, 1.000
21, 0.517, 22, 0.483, 20400.000, 0.936, Velocity, 1, 1.808, 1.905373, 0.936, 1.000
21, 0.514, 22, 0.486, 20416.670, 0.936, Velocity, 1, 1.808, 1.736826, 0.936, 1.000
21, 0.511, 22, 0.489, 20433.330, 0.936, Velocity, 1, 1.808, 1.560206, 0.936, 1.000
21, 0.508, 22, 0.492, 20450.000, 0.936, Velocity, 1, 1.808, 1.377449, 0.936, 1.000
21, 0.506, 22, 0.494, 20466.670, 0.936, Velocity, 1, 1.808, 1.190583, 0.936, 1.000
21, 0.503, 22, 0.497, 20483.330, 0.936, Velocity, 1, 1.808, 1.001602, 0.936, 1.000
