FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.795, 6, 0.205, 4166.667, 0.375, Velocity, 1, 0.125, 1.114193, 0.375, 1.000
5, 0.779, 6, 0.221, 4183.333, 0.375, Velocity, 1, 0.125, 1.118882, 0.375, 1.000
5, 0.762, 6, 0.238, 4200.000, 0.375, Velocity, 1, 0.125, 1.122268, 0.375, 1.000
5, 0.746, 6, 0.254, 4216.667, 0.377, Velocity, 1, 0.131, 1.130282, 0.377, 1.000
5, 0.730, 6, 0.270, 4233.333, 0.378, Velocity, 1, 0.134, 1.134, 0.378, 1.000
5, 0.714, 6, 0.286, 4250.000, 0.38, Velocity, 1, 0.14, 1.139233, 0.380, 1.000
5, 0.699, 6, 0.301, 4266.667, 0.382, Velocity, 1, 0.146, 1.142809, 0.382, 1.000
5, 0.684, 6, 0.316, 4283.333, 0.382, Velocity, 1, 0.146, 1.138854, 0.382, 1.000
5, 0.669, 6, 0.331, 4300.000, 0.384, Velocity, 1, 0.152, 1.138859, 0.384, 1.000
5, 0.654, 6, 0.346, 4316.667, 0.384, Velocity, 1, 0.152, 1.131635, 0.384, 1.000
5, 0.640, 6, 0.360, 4333.333, 0.383, Velocity, 1, 0.149, 1.120543, 0.383, 1.000
5, 0.626, 6, 0.374, 4350.000, 0.383, Velocity, 1, 0.149, 1.110728, 0.383, 1.000
5, 0.611, 6, 0.389, 4366.667, 0.383, Velocity, 1, 0.149, 1.099699, 0.383, 1.000
5, 0.597, 6, 0.403, 4383.333, 0.383, Velocity, 1, 0.149, 1.087578, 0.383, 1.000
5, 0.583, 6, 0.417, 4400.000, 0.381, Velocity, 1, 0.143, 1.071498, 0.381, 1.000
5, 0.569, 6, 0.431, 4416.667, 0.378, Velocity, 1, 0.134, 1.054501, 0.378, 1.000
5, 0.556, 6, 0.444, 4433.333, 0.372, Velocity, 1, 0.116, 1.035844, 0.372, 1.000
5, 0.542, 6, 0.458, 4450.000, 0.364, Velocity, 1, 0.09199998, 1.019126, 0.364, 1.000
5, 0.528, 6, 0.472, 4466.667, 0.356, Velocity, 1, 0.06800002, 1.007107, 0.356, 1.000
5, 0.514, 6, 0.486, 4483.333, 0.348, Velocity, 1, 0.04399997, 0.999999, 0.348, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.339, Velocity, 1, 0.01699996, 0.9982226, 0.339, 1.000
5, 0.486, 6, 0.514, 4516.667, 0.328, Velocity, 1, -0.01599997, 1.003327, 0.328, 1.000
5, 0.472, 6, 0.528, 4533.333, 0.312, Velocity, 1, -0.06399998, 1.019779, 0.312, 1.000
5, 0.457, 6, 0.543, 4550.000, 0.298, Velocity, 1, -0.106, 1.043117, 0.298, 1.000
5, 0.442, 6, 0.558, 4566.667, 0.271, Velocity, 1, -0.187, 1.093505, 0.271, 1.000
5, 0.427, 6, 0.573, 4583.333, 0.248, Velocity, 1, -0.256, 1.150479, 0.248, 1.000
5, 0.412, 6, 0.588, 4600.000, 0.239, Velocity, 1, -0.283, 1.189371, 0.239, 1.000
5, 0.397, 6, 0.603, 4616.667, 0.23, Velocity, 1, -0.31, 1.230382, 0.230, 1.000
5, 0.382, 6, 0.618, 4633.333, 0.221, Velocity, 1, -0.337, 1.272646, 0.221, 1.000
5, 0.367, 6, 0.633, 4650.000, 0.221, Velocity, 1, -0.337, 1.291857, 0.221, 1.000
5, 0.351, 6, 0.649, 4666.667, 0.204, Velocity, 1, -0.388, 1.354462, 0.204, 1.000
5, 0.335, 6, 0.665, 4683.333, 0.18, Velocity, 1, -0.46, 1.437491, 0.180, 1.000
5, 0.319, 6, 0.681, 4700.000, 0.174, Velocity, 1, -0.478, 1.467559, 0.174, 1.000
5, 0.303, 6, 0.697, 4716.667, 0.168, Velocity, 1, -0.496, 1.493285, 0.168, 1.000
5, 0.287, 6, 0.713, 4733.333, 0.163, Velocity, 1, -0.511, 1.511, 0.163, 1.000
5, 0.271, 6, 0.729, 4750.000, 0.158, Velocity, 1, -0.526, 1.523116, 0.158, 1.000
5, 0.254, 6, 0.746, 4766.667, 0.154, Velocity, 1, -0.538, 1.526238, 0.154, 1.000
5, 0.238, 6, 0.762, 4783.333, 0.15, Velocity, 1, -0.55, 1.523073, 0.150, 1.000
5, 0.221, 6, 0.779, 4800.000, 0.146, Velocity, 1, -0.562, 1.513402, 0.146, 1.000
5, 0.204, 6, 0.796, 4816.667, 0.142, Velocity, 1, -0.574, 1.497084, 0.142, 1.000
5, 0.187, 6, 0.813, 4833.333, 0.133, Velocity, 1, -0.601, 1.486201, 0.133, 1.000
5, 0.170, 6, 0.830, 4850.000, 0.133, Velocity, 1, -0.601, 1.446609, 0.133, 1.000
5, 0.152, 6, 0.848, 4866.667, 0.128, Velocity, 1, -0.616, 1.41216, 0.128, 1.000
5, 0.134, 6, 0.866, 4883.333, 0.121, Velocity, 1, -0.637, 1.374391, 0.121, 1.000
5, 0.116, 6, 0.884, 4900.000, 0.121, Velocity, 1, -0.637, 1.318468, 0.121, 1.000
5, 0.098, 6, 0.902, 4916.667, 0.121, Velocity, 1, -0.637, 1.259057, 0.121, 1.000
5, 0.079, 6, 0.921, 4933.333, 0.121, Velocity, 1, -0.637, 1.196807, 0.121, 1.000
5, 0.060, 6, 0.940, 4950.000, 0.128, Velocity, 1, -0.616, 1.128036, 0.128, 1.000
5, 0.041, 6, 0.959, 4966.667, 0.135, Velocity, 1, -0.595, 1.062157, 0.135, 1.000
5, 0.021, 6, 0.979, 4983.333, 0.15, Velocity, 1, -0.55, 0.9999647, 0.150, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.167, Velocity, 1, -0.499, 0.9478077, 0.167, 1.000
6, 0.979, 7, 0.021, 5016.667, 0.167, Velocity, 1, -0.499, 0.8962194, 0.167, 1.000
6, 0.958, 7, 0.042, 5033.333, 0.175, Velocity, 1, -0.475, 0.8531861, 0.175, 1.000
6, 0.938, 7, 0.062, 5050.000, 0.184, Velocity, 1, -0.448, 0.8177535, 0.184, 1.000
6, 0.918, 7, 0.082, 5066.667, 0.2, Velocity, 1, -0.4, 0.7999755, 0.200, 1.000
6, 0.898, 7, 0.102, 5083.333, 0.215, Velocity, 1, -0.355, 0.791315, 0.215, 1.000
6, 0.879, 7, 0.121, 5100.000, 0.223, Velocity, 1, -0.331, 0.7784992, 0.223, 1.000
6, 0.860, 7, 0.140, 5116.667, 0.223, Velocity, 1, -0.331, 0.7540021, 0.223, 1.000
6, 0.841, 7, 0.159, 5133.333, 0.236, Velocity, 1, -0.292, 0.7637537, 0.236, 1.000
6, 0.824, 7, 0.176, 5150.000, 0.241, Velocity, 1, -0.277, 0.7600999, 0.241, 1.000
6, 0.806, 7, 0.194, 5166.667, 0.245, Velocity, 1, -0.265, 0.7579018, 0.245, 1.000
6, 0.789, 7, 0.211, 5183.333, 0.251, Velocity, 1, -0.247, 0.7650827, 0.251, 1.000
6, 0.772, 7, 0.228, 5200.000, 0.256, Velocity, 1, -0.232, 0.7730658, 0.256, 1.000
6, 0.755, 7, 0.245, 5216.667, 0.261, Velocity, 1, -0.217, 0.7841868, 0.261, 1.000
6, 0.738, 7, 0.262, 5233.333, 0.27, Velocity, 1, -0.19, 0.8100001, 0.270, 1.000
6, 0.722, 7, 0.278, 5250.000, 0.27, Velocity, 1, -0.19, 0.8110426, 0.270, 1.000
6, 0.706, 7, 0.294, 5266.667, 0.281, Velocity, 1, -0.157, 0.8464337, 0.281, 1.000
6, 0.690, 7, 0.310, 5283.333, 0.292, Velocity, 1, -0.124, 0.8820724, 0.292, 1.000
6, 0.674, 7, 0.326, 5300.000, 0.297, Velocity, 1, -0.109, 0.9004276, 0.297, 1.000
6, 0.659, 7, 0.341, 5316.667, 0.304, Velocity, 1, -0.08800003, 0.9237938, 0.304, 1.000
6, 0.644, 7, 0.356, 5333.333, 0.312, Velocity, 1, -0.06399998, 0.9482265, 0.312, 1.000
6, 0.629, 7, 0.371, 5350.000, 0.318, Velocity, 1, -0.04600003, 0.9658182, 0.318, 1.000
6, 0.614, 7, 0.386, 5366.667, 0.324, Velocity, 1, -0.028, 0.9812664, 0.324, 1.000
6, 0.599, 7, 0.401, 5383.333, 0.329, Velocity, 1, -0.01300001, 0.9923598, 0.329, 1.000
6, 0.585, 7, 0.415, 5400.000, 0.334, Velocity, 1, 0.001999974, 1.001, 0.334, 1.000
6, 0.570, 7, 0.430, 5416.667, 0.342, Velocity, 1, 0.02600002, 1.010573, 0.342, 1.000
6, 0.556, 7, 0.444, 5433.333, 0.346, Velocity, 1, 0.03799996, 1.011739, 0.346, 1.000
6, 0.542, 7, 0.458, 5450.000, 0.354, Velocity, 1, 0.06200001, 1.012884, 0.354, 1.000
6, 0.528, 7, 0.472, 5466.667, 0.359, Velocity, 1, 0.07699999, 1.008041, 0.359, 1.000
6, 0.514, 7, 0.486, 5483.333, 0.367, Velocity, 1, 0.101, 0.9999893, 0.367, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.367, Velocity, 1, 0.101, 0.9894319, 0.367, 1.000
6, 0.486, 7, 0.514, 5516.667, 0.369, Velocity, 1, 0.107, 0.9777421, 0.369, 1.000
6, 0.472, 7, 0.528, 5533.333, 0.372, Velocity, 1, 0.116, 0.9641419, 0.372, 1.000
6, 0.458, 7, 0.542, 5550.000, 0.376, Velocity, 1, 0.128, 0.9479247, 0.376, 1.000
6, 0.445, 7, 0.555, 5566.667, 0.382, Velocity, 1, 0.146, 0.9269858, 0.382, 1.000
6, 0.431, 7, 0.569, 5583.333, 0.385, Velocity, 1, 0.155, 0.908879, 0.385, 1.000
6, 0.417, 7, 0.583, 5600.000, 0.389, Velocity, 1, 0.167, 0.8882409, 0.389, 1.000
6, 0.403, 7, 0.597, 5616.667, 0.391, Velocity, 1, 0.173, 0.8714225, 0.391, 1.000
6, 0.389, 7, 0.611, 5633.333, 0.395, Velocity, 1, 0.185, 0.8503191, 0.395, 1.000
6, 0.375, 7, 0.625, 5650.000, 0.401, Velocity, 1, 0.203, 0.8241848, 0.401, 1.000
6, 0.361, 7, 0.639, 5666.667, 0.401, Velocity, 1, 0.203, 0.8145404, 0.401, 1.000
6, 0.347, 7, 0.653, 5683.333, 0.404, Velocity, 1, 0.212, 0.798368, 0.404, 1.000
6, 0.333, 7, 0.667, 5700.000, 0.408, Velocity, 1, 0.224, 0.7808893, 0.408, 1.000
6, 0.318, 7, 0.682, 5716.667, 0.413, Velocity, 1, 0.23, 0.771257, 0.410, 1.000
6, 0.304, 7, 0.696, 5733.333, 0.417, Velocity, 1, 0.251, 0.749, 0.417, 1.000
6, 0.289, 7, 0.711, 5750.000, 0.423, Velocity, 1, 0.269, 0.7324771, 0.423, 1.000
6, 0.274, 7, 0.726, 5766.667, 0.426, Velocity, 1, 0.278, 0.7280824, 0.426, 1.000
6, 0.259, 7, 0.741, 5783.333, 0.431, Velocity, 1, 0.293, 0.7213522, 0.431, 1.000
6, 0.243, 7, 0.757, 5800.000, 0.431, Velocity, 1, 0.293, 0.7323468, 0.431, 1.000
6, 0.227, 7, 0.773, 5816.667, 0.434, Velocity, 1, 0.302, 0.7384809, 0.434, 1.000
6, 0.211, 7, 0.789, 5833.333, 0.437, Velocity, 1, 0.311, 0.7484208, 0.437, 1.000
6, 0.194, 7, 0.806, 5850.000, 0.439, Velocity, 1, 0.317, 0.7644524, 0.439, 1.000
6, 0.176, 7, 0.824, 5866.667, 0.441, Velocity, 1, 0.323, 0.7839043, 0.441, 1.000
6, 0.158, 7, 0.842, 5883.333, 0.445, Velocity, 1, 0.335, 0.8031301, 0.445, 1.000
6, 0.139, 7, 0.861, 5900.000, 0.448, Velocity, 1, 0.344, 0.8280424, 0.448, 1.000
6, 0.119, 7, 0.881, 5916.667, 0.45, Velocity, 1, 0.35, 0.8576881, 0.450, 1.000
6, 0.099, 7, 0.901, 5933.333, 0.451, Velocity, 1, 0.353, 0.8909656, 0.451, 1.000
6, 0.076, 7, 0.924, 5950.000, 0.454, Velocity, 1, 0.362, 0.9247878, 0.454, 1.000
6, 0.053, 7, 0.947, 5966.667, 0.458, Velocity, 1, 0.374, 0.9609612, 0.458, 1.000
6, 0.028, 7, 0.972, 5983.333, 0.46, Velocity, 1, 0.38, 1.000057, 0.460, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.463, Velocity, 1, 0.389, 1.04072, 0.463, 1.000
7, 0.972, 8, 0.028, 6016.667, 0.466, Velocity, 1, 0.398, 1.082808, 0.466, 1.000
7, 0.946, 8, 0.054, 6033.333, 0.469, Velocity, 1, 0.407, 1.125829, 0.469, 1.000
7, 0.922, 8, 0.078, 6050.000, 0.473, Velocity, 1, 0.419, 1.170482, 0.473, 1.000
7, 0.899, 8, 0.101, 6066.667, 0.48, Velocity, 1, 0.44, 1.220059, 0.480, 1.000
7, 0.877, 8, 0.123, 6083.333, 0.486, Velocity, 1, 0.458, 1.269264, 0.486, 1.000
7, 0.855, 8, 0.145, 6100.000, 0.496, Velocity, 1, 0.488, 1.326593, 0.496, 1.000
7, 0.836, 8, 0.164, 6116.667, 0.496, Velocity, 1, 0.488, 1.362707, 0.496, 1.000
7, 0.817, 8, 0.183, 6133.333, 0.501, Velocity, 1, 0.503, 1.406983, 0.501, 1.000
7, 0.799, 8, 0.201, 6150.000, 0.507, Velocity, 1, 0.5210001, 1.451241, 0.507, 1.000
7, 0.782, 8, 0.218, 6166.667, 0.507, Velocity, 1, 0.5210001, 1.475992, 0.507, 1.000
7, 0.764, 8, 0.236, 6183.333, 0.513, Velocity, 1, 0.539, 1.512647, 0.513, 1.000
7, 0.748, 8, 0.252, 6200.000, 0.515, Velocity, 1, 0.545, 1.533109, 0.515, 1.000
7, 0.732, 8, 0.268, 6216.667, 0.518, Velocity, 1, 0.554, 1.550975, 0.518, 1.000
7, 0.717, 8, 0.283, 6233.333, 0.52, Velocity, 1, 0.5599999, 1.56, 0.520, 1.000
7, 0.702, 8, 0.298, 6250.000, 0.523, Velocity, 1, 0.569, 1.565873, 0.523, 1.000
7, 0.687, 8, 0.313, 6266.667, 0.525, Velocity, 1, 0.5749999, 1.562414, 0.525, 1.000
7, 0.672, 8, 0.328, 6283.333, 0.528, Velocity, 1, 0.584, 1.555386, 0.528, 1.000
7, 0.658, 8, 0.342, 6300.000, 0.53, Velocity, 1, 0.5899999, 1.53895, 0.530, 1.000
7, 0.644, 8, 0.356, 6316.667, 0.531, Velocity, 1, 0.5930001, 1.513501, 0.531, 1.000
7, 0.630, 8, 0.370, 6333.333, 0.534, Velocity, 1, 0.6019999, 1.486966, 0.534, 1.000
7, 0.617, 8, 0.383, 6350.000, 0.534, Velocity, 1, 0.6019999, 1.447302, 0.534, 1.000
7, 0.604, 8, 0.396, 6366.667, 0.537, Velocity, 1, 0.611, 1.408757, 0.537, 1.000
7, 0.590, 8, 0.410, 6383.333, 0.54, Velocity, 1, 0.6200001, 1.364336, 0.540, 1.000
7, 0.577, 8, 0.423, 6400.000, 0.542, Velocity, 1, 0.626, 1.312901, 0.542, 1.000
7, 0.564, 8, 0.436, 6416.667, 0.549, Velocity, 1, 0.6470001, 1.26305, 0.549, 1.000
7, 0.551, 8, 0.449, 6433.333, 0.554, Velocity, 1, 0.6620001, 1.204453, 0.554, 1.000
7, 0.538, 8, 0.462, 6450.000, 0.557, Velocity, 1, 0.6709999, 1.139387, 0.557, 1.000
7, 0.525, 8, 0.475, 6466.667, 0.56, Velocity, 1, 0.68, 1.070953, 0.560, 1.000
7, 0.513, 8, 0.487, 6483.333, 0.563, Velocity, 1, 0.6890001, 0.9998702, 0.563, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.568, Velocity, 1, 0.7040001, 0.9262792, 0.568, 1.000
7, 0.487, 8, 0.513, 6516.667, 0.575, Velocity, 1, 0.725, 0.8491287, 0.575, 1.000
7, 0.475, 8, 0.525, 6533.333, 0.575, Velocity, 1, 0.725, 0.7758301, 0.575, 1.000
7, 0.462, 8, 0.538, 6550.000, 0.58, Velocity, 1, 0.7399999, 0.6988815, 0.580, 1.000
7, 0.450, 8, 0.550, 6566.667, 0.585, Velocity, 1, 0.7549999, 0.6223701, 0.585, 1.000
7, 0.438, 8, 0.562, 6583.333, 0.59, Velocity, 1, 0.7699999, 0.5472808, 0.590, 1.000
7, 0.425, 8, 0.575, 6600.000, 0.598, Velocity, 1, 0.794, 0.4685916, 0.598, 1.000
7, 0.413, 8, 0.587, 6616.667, 0.61, Velocity, 1, 0.83, 0.3830772, 0.610, 1.000
7, 0.401, 8, 0.599, 6633.333, 0.615, Velocity, 1, 0.845, 0.3162793, 0.615, 1.000
7, 0.389, 8, 0.611, 6650.000, 0.62, Velocity, 1, 0.86, 0.2551299, 0.620, 1.000
7, 0.376, 8, 0.624, 6666.667, 0.624, Velocity, 1, 0.872, 0.2033151, 0.624, 1.000
7, 0.364, 8, 0.636, 6683.333, 0.628, Velocity, 1, 0.8840001, 0.1592092, 0.628, 1.000
7, 0.351, 8, 0.649, 6700.000, 0.633, Velocity, 1, 0.899, 0.1206062, 0.633, 1.000
7, 0.338, 8, 0.662, 6716.667, 0.637, Velocity, 1, 0.9110001, 0.09397048, 0.637, 1.000
7, 0.325, 8, 0.675, 6733.333, 0.64, Velocity, 1, 0.92, 0.08000004, 0.640, 1.000
7, 0.312, 8, 0.688, 6750.000, 0.643, Velocity, 1, 0.929, 0.07610989, 0.643, 1.000
7, 0.298, 8, 0.702, 6766.667, 0.646, Velocity, 1, 0.9380001, 0.08253932, 0.646, 1.000
7, 0.285, 8, 0.715, 6783.333, 0.653, Velocity, 1, 0.959, 0.08800075, 0.653, 1.000
7, 0.270, 8, 0.730, 6800.000, 0.653, Velocity, 1, 0.959, 0.1239946, 0.653, 1.000
7, 0.255, 8, 0.745, 6816.667, 0.657, Velocity, 1, 0.971, 0.1591954, 0.657, 1.000
7, 0.241, 8, 0.759, 6833.333, 0.665, Velocity, 1, 0.9950001, 0.1951565, 0.665, 1.000
7, 0.225, 8, 0.775, 6850.000, 0.665, Velocity, 1, 0.9950001, 0.260718, 0.665, 1.000
7, 0.209, 8, 0.791, 6866.667, 0.672, Velocity, 1, 1.016, 0.3203312, 0.672, 1.000
7, 0.191, 8, 0.809, 6883.333, 0.677, Velocity, 1, 1.031, 0.39418, 0.677, 1.000
7, 0.172, 8, 0.828, 6900.000, 0.679, Velocity, 1, 1.037, 0.481702, 0.679, 1.000
7, 0.152, 8, 0.848, 6916.667, 0.682, Velocity, 1, 1.046, 0.5747697, 0.682, 1.000
7, 0.129, 8, 0.871, 6933.333, 0.686, Velocity, 1, 1.058, 0.6732891, 0.686, 1.000
7, 0.104, 8, 0.896, 6950.000, 0.689, Velocity, 1, 1.067, 0.7783971, 0.689, 1.000
7, 0.075, 8, 0.925, 6966.667, 0.689, Velocity, 1, 1.067, 0.8887124, 0.689, 1.000
7, 0.041, 8, 0.959, 6983.333, 0.693, Velocity, 1, 1.079, 1.00025, 0.693, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.695, Velocity, 1, 1.085, 1.113665, 0.695, 1.000
8, 0.958, 9, 0.042, 7016.667, 0.699, Velocity, 1, 1.097, 1.22833, 0.699, 1.000
8, 0.923, 9, 0.077, 7033.333, 0.701, Velocity, 1, 1.103, 1.341093, 0.701, 1.000
8, 0.893, 9, 0.107, 7050.000, 0.705, Velocity, 1, 1.115, 1.453753, 0.705, 1.000
8, 0.865, 9, 0.135, 7066.667, 0.713, Velocity, 1, 1.139, 1.569735, 0.713, 1.000
8, 0.841, 9, 0.159, 7083.333, 0.716, Velocity, 1, 1.148, 1.675, 0.716, 1.000
8, 0.820, 9, 0.180, 7100.000, 0.716, Velocity, 1, 1.148, 1.768367, 0.716, 1.000
8, 0.799, 9, 0.201, 7116.667, 0.723, Velocity, 1, 1.169, 1.868926, 0.723, 1.000
8, 0.781, 9, 0.219, 7133.333, 0.727, Velocity, 1, 1.181, 1.955618, 0.727, 1.000
8, 0.763, 9, 0.237, 7150.000, 0.732, Velocity, 1, 1.196, 2.035913, 0.732, 1.000
8, 0.747, 9, 0.253, 7166.667, 0.734, Velocity, 1, 1.202, 2.098202, 0.734, 1.000
8, 0.731, 9, 0.269, 7183.333, 0.736, Velocity, 1, 1.208, 2.148968, 0.736, 1.000
8, 0.716, 9, 0.284, 7200.000, 0.741, Velocity, 1, 1.223, 2.196338, 0.741, 1.000
8, 0.701, 9, 0.299, 7216.667, 0.745, Velocity, 1, 1.235, 2.228267, 0.745, 1.000
8, 0.687, 9, 0.313, 7233.333, 0.749, Velocity, 1, 1.247, 2.247, 0.749, 1.000
8, 0.673, 9, 0.327, 7250.000, 0.755, Velocity, 1, 1.265, 2.258037, 0.755, 1.000
8, 0.661, 9, 0.339, 7266.667, 0.755, Velocity, 1, 1.265, 2.23729, 0.755, 1.000
8, 0.648, 9, 0.352, 7283.333, 0.758, Velocity, 1, 1.274, 2.211544, 0.758, 1.000
8, 0.636, 9, 0.364, 7300.000, 0.762, Velocity, 1, 1.286, 2.174683, 0.762, 1.000
8, 0.624, 9, 0.376, 7316.667, 0.763, Velocity, 1, 1.289, 2.116138, 0.763, 1.000
8, 0.612, 9, 0.388, 7333.333, 0.765, Velocity, 1, 1.295, 2.047477, 0.765, 1.000
8, 0.600, 9, 0.400, 7350.000, 0.765, Velocity, 1, 1.295, 1.962143, 0.765, 1.000
8, 0.588, 9, 0.412, 7366.667, 0.771, Velocity, 1, 1.313, 1.878309, 0.771, 1.000
8, 0.577, 9, 0.423, 7383.333, 0.773, Velocity, 1, 1.319, 1.775004, 0.773, 1.000
8, 0.566, 9, 0.434, 7400.000, 0.775, Velocity, 1, 1.325, 1.662192, 0.775, 1.000
8, 0.555, 9, 0.445, 7416.667, 0.775, Velocity, 1, 1.325, 1.5386, 0.775, 1.000
8, 0.544, 9, 0.456, 7433.333, 0.775, Velocity, 1, 1.325, 1.409106, 0.775, 1.000
8, 0.533, 9, 0.467, 7450.000, 0.781, Velocity, 1, 1.343, 1.278868, 0.781, 1.000
8, 0.522, 9, 0.478, 7466.667, 0.781, Velocity, 1, 1.343, 1.140016, 0.781, 1.000
8, 0.511, 9, 0.489, 7483.333, 0.783, Velocity, 1, 1.349, 0.9996293, 0.783, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.788, Velocity, 1, 1.364, 0.8570486, 0.788, 1.000
8, 0.489, 9, 0.511, 7516.667, 0.788, Velocity, 1, 1.364, 0.7160383, 0.788, 1.000
8, 0.478, 9, 0.522, 7533.333, 0.791, Velocity, 1, 1.373, 0.5753557, 0.791, 1.000
8, 0.468, 9, 0.532, 7550.000, 0.793, Velocity, 1, 1.379, 0.4387574, 0.793, 1.000
8, 0.457, 9, 0.543, 7566.667, 0.793, Velocity, 1, 1.379, 0.310164, 0.793, 1.000
8, 0.446, 9, 0.554, 7583.333, 0.795, Velocity, 1, 1.385, 0.1856008, 0.795, 1.000
8, 0.435, 9, 0.565, 7600.000, 0.794, Velocity, 1, 1.382, 0.07496981, 0.794, 1.000
8, 0.424, 9, 0.576, 7616.667, 0.794, Velocity, 1, 1.382, -0.02728995, 0.794, 1.000
8, 0.413, 9, 0.587, 7633.333, 0.793, Velocity, 1, 1.379, -0.1158667, 0.793, 1.000
8, 0.402, 9, 0.598, 7650.000, 0.792, Velocity, 1, 1.376, -0.1918489, 0.792, 1.000
8, 0.391, 9, 0.609, 7666.667, 0.793, Velocity, 1, 1.379, -0.2599413, 0.793, 1.000
8, 0.380, 9, 0.620, 7683.333, 0.793, Velocity, 1, 1.379, -0.3116306, 0.793, 1.000
8, 0.368, 9, 0.632, 7700.000, 0.794, Velocity, 1, 1.382, -0.3518839, 0.794, 1.000
8, 0.356, 9, 0.644, 7716.667, 0.794, Velocity, 1, 1.382, -0.3744716, 0.794, 1.000
8, 0.344, 9, 0.656, 7733.333, 0.793, Velocity, 1, 1.379, -0.3789999, 0.793, 1.000
8, 0.332, 9, 0.668, 7750.000, 0.793, Velocity, 1, 1.379, -0.3714029, 0.793, 1.000
8, 0.320, 9, 0.680, 7766.667, 0.793, Velocity, 1, 1.379, -0.3487802, 0.793, 1.000
8, 0.307, 9, 0.693, 7783.333, 0.794, Velocity, 1, 1.382, -0.3142327, 0.794, 1.000
8, 0.294, 9, 0.706, 7800.000, 0.792, Velocity, 1, 1.376, -0.2568706, 0.792, 1.000
8, 0.280, 9, 0.720, 7816.667, 0.793, Velocity, 1, 1.379, -0.1940413, 0.793, 1.000
8, 0.266, 9, 0.734, 7833.334, 0.793, Velocity, 1, 1.379, -0.1153892, 0.793, 1.000
8, 0.251, 9, 0.749, 7850.000, 0.794, Velocity, 1, 1.382, -0.0267453, 0.794, 1.000
8, 0.235, 9, 0.765, 7866.667, 0.793, Velocity, 1, 1.379, 0.07758158, 0.793, 1.000
8, 0.218, 9, 0.782, 7883.334, 0.794, Velocity, 1, 1.382, 0.1880233, 0.794, 1.000
8, 0.199, 9, 0.801, 7900.000, 0.794, Velocity, 1, 1.382, 0.3093682, 0.794, 1.000
8, 0.178, 9, 0.822, 7916.667, 0.793, Velocity, 1, 1.379, 0.4394994, 0.793, 1.000
8, 0.155, 9, 0.845, 7933.334, 0.794, Velocity, 1, 1.382, 0.5733463, 0.794, 1.000
8, 0.128, 9, 0.872, 7950.000, 0.794, Velocity, 1, 1.382, 0.7130872, 0.794, 1.000
8, 0.096, 9, 0.904, 7966.667, 0.794, Velocity, 1, 1.382, 0.8559717, 0.794, 1.000
8, 0.055, 9, 0.945, 7983.334, 0.794, Velocity, 1, 1.382, 1.000434, 0.794, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.796, Velocity, 1, 1.388, 1.145516, 0.796, 1.000
9, 0.945, 10, 0.055, 8016.667, 0.796, Velocity, 1, 1.388, 1.289001, 0.796, 1.000
9, 0.904, 10, 0.096, 8033.334, 0.794, Velocity, 1, 1.382, 1.427465, 0.794, 1.000
9, 0.872, 10, 0.128, 8050.000, 0.793, Velocity, 1, 1.379, 1.561278, 0.793, 1.000
9, 0.845, 10, 0.155, 8066.667, 0.793, Velocity, 1, 1.379, 1.689865, 0.793, 1.000
9, 0.821, 10, 0.179, 8083.334, 0.794, Velocity, 1, 1.382, 1.812658, 0.794, 1.000
9, 0.801, 10, 0.199, 8100.000, 0.793, Velocity, 1, 1.379, 1.923039, 0.793, 1.000
9, 0.782, 10, 0.218, 8116.667, 0.794, Velocity, 1, 1.382, 2.027305, 0.794, 1.000
9, 0.765, 10, 0.235, 8133.334, 0.795, Velocity, 1, 1.385, 2.120732, 0.795, 1.000
9, 0.749, 10, 0.251, 8150.000, 0.795, Velocity, 1, 1.385, 2.199651, 0.795, 1.000
9, 0.734, 10, 0.266, 8166.667, 0.795, Velocity, 1, 1.385, 2.265426, 0.795, 1.000
9, 0.720, 10, 0.280, 8183.334, 0.794, Velocity, 1, 1.382, 2.314487, 0.794, 1.000
9, 0.706, 10, 0.294, 8200.000, 0.793, Velocity, 1, 1.379, 2.348949, 0.793, 1.000
9, 0.693, 10, 0.307, 8216.667, 0.794, Velocity, 1, 1.382, 2.374471, 0.794, 1.000
9, 0.680, 10, 0.320, 8233.334, 0.794, Velocity, 1, 1.382, 2.382, 0.794, 1.000
9, 0.668, 10, 0.332, 8250.000, 0.794, Velocity, 1, 1.382, 2.374388, 0.794, 1.000
9, 0.655, 10, 0.345, 8266.667, 0.794, Velocity, 1, 1.382, 2.351717, 0.794, 1.000
9, 0.644, 10, 0.356, 8283.334, 0.793, Velocity, 1, 1.379, 2.311386, 0.793, 1.000
9, 0.632, 10, 0.368, 8300.000, 0.793, Velocity, 1, 1.379, 2.259621, 0.793, 1.000
