FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.601, 6, 0.399, 4316.667, 0.733, Velocity, 1, 1.199, 2.03836, 0.733, 1.000
5, 0.590, 6, 0.410, 4333.333, 0.737, Velocity, 1, 1.211, 1.979713, 0.737, 1.000
5, 0.579, 6, 0.421, 4350.000, 0.742, Velocity, 1, 1.226, 1.911087, 0.742, 1.000
5, 0.569, 6, 0.431, 4366.667, 0.746, Velocity, 1, 1.238, 1.828373, 0.746, 1.000
5, 0.560, 6, 0.440, 4383.333, 0.746, Velocity, 1, 1.238, 1.727665, 0.746, 1.000
5, 0.551, 6, 0.449, 4400.000, 0.749, Velocity, 1, 1.247, 1.623484, 0.749, 1.000
5, 0.542, 6, 0.458, 4416.667, 0.749, Velocity, 1, 1.247, 1.507183, 0.749, 1.000
5, 0.533, 6, 0.467, 4433.333, 0.75, Velocity, 1, 1.25, 1.386251, 0.750, 1.000
5, 0.525, 6, 0.475, 4450.000, 0.75, Velocity, 1, 1.25, 1.259867, 0.750, 1.000
5, 0.516, 6, 0.484, 4466.667, 0.752, Velocity, 1, 1.256, 1.131263, 0.752, 1.000
5, 0.508, 6, 0.492, 4483.333, 0.752, Velocity, 1, 1.256, 0.9999735, 0.752, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.753, Velocity, 1, 1.259, 0.8683707, 0.753, 1.000
5, 0.492, 6, 0.508, 4516.667, 0.754, Velocity, 1, 1.262, 0.7375862, 0.754, 1.000
5, 0.484, 6, 0.516, 4533.333, 0.754, Velocity, 1, 1.262, 0.6099883, 0.754, 1.000
5, 0.475, 6, 0.525, 4550.000, 0.755, Velocity, 1, 1.265, 0.4854455, 0.755, 1.000
5, 0.467, 6, 0.533, 4566.667, 0.754, Velocity, 1, 1.262, 0.3689677, 0.754, 1.000
5, 0.459, 6, 0.541, 4583.333, 0.754, Velocity, 1, 1.262, 0.2581834, 0.754, 1.000
5, 0.450, 6, 0.550, 4600.000, 0.755, Velocity, 1, 1.265, 0.1535195, 0.755, 1.000
5, 0.442, 6, 0.558, 4616.667, 0.755, Velocity, 1, 1.265, 0.05989347, 0.755, 1.000
5, 0.433, 6, 0.567, 4633.333, 0.755, Velocity, 1, 1.265, -0.02343236, 0.755, 1.000
5, 0.424, 6, 0.576, 4650.000, 0.755, Velocity, 1, 1.265, -0.09554495, 0.755, 1.000
5, 0.415, 6, 0.585, 4666.667, 0.758, Velocity, 1, 1.274, -0.1638764, 0.758, 1.000
5, 0.405, 6, 0.595, 4683.333, 0.758, Velocity, 1, 1.274, -0.2116613, 0.758, 1.000
5, 0.395, 6, 0.605, 4700.000, 0.758, Velocity, 1, 1.274, -0.2461707, 0.758, 1.000
5, 0.391, 6, 0.609, 4716.667, 0.775, Velocity, 1, 1.325, -0.3177471, 0.775, 1.000
5, 0.385, 6, 0.615, 4733.333, 0.788, Velocity, 1, 1.364, -0.364, 0.788, 1.000
5, 0.381, 6, 0.619, 4750.000, 0.804, Velocity, 1, 1.412, -0.4042584, 0.804, 1.000
5, 0.379, 6, 0.621, 4766.667, 0.823, Velocity, 1, 1.469, -0.4368851, 0.823, 1.000
5, 0.380, 6, 0.620, 4783.333, 0.845, Velocity, 1, 1.535, -0.4598497, 0.845, 1.000
5, 0.385, 6, 0.615, 4800.000, 0.872, Velocity, 1, 1.616, -0.4762579, 0.872, 1.000
5, 0.417, 6, 0.583, 4816.667, 0.927, Velocity, 1, 1.781, -0.5423473, 0.927, 1.000
5, 0.408, 6, 0.592, 4833.333, 0.927, Velocity, 1, 1.781, -0.4408062, 0.927, 1.000
5, 0.422, 6, 0.578, 4850.000, 0.95, Velocity, 1, 1.85, -0.3747537, 0.950, 1.000
5, 0.458, 6, 0.542, 4866.667, 0.984, Velocity, 1, 1.952, -0.3060659, 0.984, 1.000
5, 0.466, 6, 0.534, 4883.333, 0.992, Velocity, 1, 1.976, -0.1613765, 0.992, 1.000
5, 0.460, 6, 0.540, 4900.000, 0.992, Velocity, 1, 1.976, 0.01209878, 0.992, 1.000
5, 0.467, 6, 0.533, 4916.667, 0.998, Velocity, 1, 1.994, 0.1890747, 0.998, 1.000
5, 0.459, 6, 0.541, 4933.333, 0.998, Velocity, 1, 1.994, 0.3839345, 0.998, 1.000
5, 0.451, 6, 0.549, 4950.000, 0.999, Velocity, 1, 1.997, 0.5849208, 0.999, 1.000
5, 0.435, 6, 0.565, 4966.667, 1, Velocity, 1, 2, 0.7910683, 1.000, 1.000
5, 0.384, 6, 0.616, 4983.333, 1, Velocity, 1, 2, 1.000129, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 1.209187, 1.000, 1.000
6, 0.616, 7, 0.384, 5016.667, 1, Velocity, 1, 2, 1.415954, 1.000, 1.000
6, 0.565, 7, 0.435, 5033.333, 1, Velocity, 1, 2, 1.618164, 1.000, 1.000
6, 0.545, 7, 0.455, 5050.000, 1, Velocity, 1, 2, 1.8136, 1.000, 1.000
6, 0.535, 7, 0.465, 5066.667, 1, Velocity, 1, 2, 2.000123, 1.000, 1.000
6, 0.528, 7, 0.472, 5083.333, 1, Velocity, 1, 2, 2.17569, 1.000, 1.000
6, 0.523, 7, 0.477, 5100.000, 1, Velocity, 1, 2, 2.338373, 1.000, 1.000
6, 0.520, 7, 0.480, 5116.667, 1, Velocity, 1, 2, 2.486392, 1.000, 1.000
6, 0.517, 7, 0.483, 5133.333, 1, Velocity, 1, 2, 2.618126, 1.000, 1.000
6, 0.515, 7, 0.485, 5150.000, 1, Velocity, 1, 2, 2.73213, 1.000, 1.000
6, 0.513, 7, 0.487, 5166.667, 1, Velocity, 1, 2, 2.827157, 1.000, 1.000
6, 0.512, 7, 0.488, 5183.333, 1, Velocity, 1, 2, 2.902164, 1.000, 1.000
6, 0.511, 7, 0.489, 5200.000, 1, Velocity, 1, 2, 2.95633, 1.000, 1.000
6, 0.510, 7, 0.490, 5216.667, 1, Velocity, 1, 2, 2.989061, 1.000, 1.000
6, 0.509, 7, 0.491, 5233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
6, 0.508, 7, 0.492, 5250.000, 1, Velocity, 1, 2, 2.989026, 1.000, 1.000
6, 0.507, 7, 0.493, 5266.667, 1, Velocity, 1, 2, 2.956258, 1.000, 1.000
6, 0.506, 7, 0.494, 5283.333, 1, Velocity, 1, 2, 2.902058, 1.000, 1.000
6, 0.506, 7, 0.494, 5300.000, 1, Velocity, 1, 2, 2.827017, 1.000, 1.000
6, 0.505, 7, 0.495, 5316.667, 1, Velocity, 1, 2, 2.731958, 1.000, 1.000
6, 0.504, 7, 0.496, 5333.333, 1, Velocity, 1, 2, 2.617924, 1.000, 1.000
6, 0.504, 7, 0.496, 5350.000, 1, Velocity, 1, 2, 2.486162, 1.000, 1.000
6, 0.503, 7, 0.497, 5366.667, 1, Velocity, 1, 2, 2.338118, 1.000, 1.000
6, 0.503, 7, 0.497, 5383.333, 1, Velocity, 1, 2, 2.175412, 1.000, 1.000
6, 0.503, 7, 0.497, 5400.000, 1, Velocity, 1, 2, 1.999828, 1.000, 1.000
6, 0.502, 7, 0.498, 5416.667, 1, Velocity, 1, 2, 1.81329, 1.000, 1.000
6, 0.502, 7, 0.498, 5433.333, 1, Velocity, 1, 2, 1.617841, 1.000, 1.000
6, 0.501, 7, 0.499, 5450.000, 1, Velocity, 1, 2, 1.415622, 1.000, 1.000
6, 0.501, 7, 0.499, 5466.667, 1, Velocity, 1, 2, 1.208849, 1.000, 1.000
6, 0.500, 7, 0.500, 5483.333, 1, Velocity, 1, 2, 0.9997888, 1.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 1, 2, 0.7907304, 1.000, 1.000
6, 0.500, 7, 0.500, 5516.667, 1, Velocity, 1, 2, 0.5839648, 1.000, 1.000
6, 0.499, 7, 0.501, 5533.333, 1, Velocity, 1, 2, 0.3817576, 1.000, 1.000
6, 0.499, 7, 0.501, 5550.000, 1, Velocity, 1, 2, 0.1863241, 1.000, 1.000
6, 0.498, 7, 0.502, 5566.667, 1, Velocity, 1, 2, -0.0001943111, 1.000, 1.000
6, 0.498, 7, 0.502, 5583.333, 1, Velocity, 1, 2, -0.1757542, 1.000, 1.000
6, 0.497, 7, 0.503, 5600.000, 1, Velocity, 1, 2, -0.3384318, 1.000, 1.000
6, 0.497, 7, 0.503, 5616.667, 1, Velocity, 1, 2, -0.4864451, 1.000, 1.000
6, 0.497, 7, 0.503, 5633.333, 1, Velocity, 1, 2, -0.618172, 1.000, 1.000
6, 0.496, 7, 0.504, 5650.000, 1, Velocity, 1, 2, -0.7321695, 1.000, 1.000
6, 0.496, 7, 0.504, 5666.667, 1, Velocity, 1, 2, -0.8271886, 1.000, 1.000
6, 0.495, 7, 0.505, 5683.333, 1, Velocity, 1, 2, -0.9021881, 1.000, 1.000
6, 0.494, 7, 0.506, 5700.000, 1, Velocity, 1, 2, -0.9563462, 1.000, 1.000
6, 0.494, 7, 0.506, 5716.667, 1, Velocity, 1, 2, -0.9890697, 1.000, 1.000
6, 0.493, 7, 0.507, 5733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
6, 0.492, 7, 0.508, 5750.000, 1, Velocity, 1, 2, -0.9890172, 1.000, 1.000
6, 0.491, 7, 0.509, 5766.667, 1, Velocity, 1, 2, -0.956242, 1.000, 1.000
6, 0.490, 7, 0.510, 5783.333, 1, Velocity, 1, 2, -0.9020331, 1.000, 1.000
6, 0.489, 7, 0.511, 5800.000, 1, Velocity, 1, 2, -0.8269846, 1.000, 1.000
6, 0.488, 7, 0.512, 5816.667, 1, Velocity, 1, 2, -0.7319151, 1.000, 1.000
6, 0.487, 7, 0.513, 5833.333, 1, Velocity, 1, 2, -0.6178728, 1.000, 1.000
6, 0.485, 7, 0.515, 5850.000, 1, Velocity, 1, 2, -0.4861045, 1.000, 1.000
6, 0.483, 7, 0.517, 5866.667, 1, Velocity, 1, 2, -0.3380536, 1.000, 1.000
6, 0.480, 7, 0.520, 5883.333, 1, Velocity, 1, 2, -0.1753423, 1.000, 1.000
6, 0.477, 7, 0.523, 5900.000, 1, Velocity, 1, 2, 0.0002464652, 1.000, 1.000
6, 0.472, 7, 0.528, 5916.667, 1, Velocity, 1, 2, 0.1867891, 1.000, 1.000
6, 0.465, 7, 0.535, 5933.333, 1, Velocity, 1, 2, 0.3822417, 1.000, 1.000
6, 0.455, 7, 0.545, 5950.000, 1, Velocity, 1, 2, 0.5844627, 1.000, 1.000
6, 0.435, 7, 0.565, 5966.667, 1, Velocity, 1, 2, 0.7912366, 1.000, 1.000
6, 0.384, 7, 0.616, 5983.333, 1, Velocity, 1, 2, 1.000298, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 1.209356, 1.000, 1.000
7, 0.616, 8, 0.384, 6016.667, 1, Velocity, 1, 2, 1.41612, 1.000, 1.000
7, 0.565, 8, 0.435, 6033.333, 1, Velocity, 1, 2, 1.618325, 1.000, 1.000
7, 0.545, 8, 0.455, 6050.000, 1, Velocity, 1, 2, 1.813755, 1.000, 1.000
7, 0.535, 8, 0.465, 6066.667, 1, Velocity, 1, 2, 2.000269, 1.000, 1.000
7, 0.528, 8, 0.472, 6083.333, 1, Velocity, 1, 2, 2.175824, 1.000, 1.000
7, 0.523, 8, 0.477, 6100.000, 1, Velocity, 1, 2, 2.338496, 1.000, 1.000
7, 0.520, 8, 0.480, 6116.667, 1, Velocity, 1, 2, 2.486503, 1.000, 1.000
7, 0.517, 8, 0.483, 6133.333, 1, Velocity, 1, 2, 2.618223, 1.000, 1.000
7, 0.515, 8, 0.485, 6150.000, 1, Velocity, 1, 2, 2.732213, 1.000, 1.000
7, 0.513, 8, 0.487, 6166.667, 1, Velocity, 1, 2, 2.827224, 1.000, 1.000
7, 0.512, 8, 0.488, 6183.333, 1, Velocity, 1, 2, 2.902215, 1.000, 1.000
7, 0.511, 8, 0.489, 6200.000, 1, Velocity, 1, 2, 2.956364, 1.000, 1.000
7, 0.510, 8, 0.490, 6216.667, 1, Velocity, 1, 2, 2.989079, 1.000, 1.000
7, 0.509, 8, 0.491, 6233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
7, 0.508, 8, 0.492, 6250.000, 1, Velocity, 1, 2, 2.989008, 1.000, 1.000
7, 0.507, 8, 0.493, 6266.667, 1, Velocity, 1, 2, 2.956224, 1.000, 1.000
7, 0.506, 8, 0.494, 6283.333, 1, Velocity, 1, 2, 2.902006, 1.000, 1.000
7, 0.506, 8, 0.494, 6300.000, 1, Velocity, 1, 2, 2.82695, 1.000, 1.000
7, 0.505, 8, 0.495, 6316.667, 1, Velocity, 1, 2, 2.731876, 1.000, 1.000
7, 0.504, 8, 0.496, 6333.333, 1, Velocity, 1, 2, 2.617826, 1.000, 1.000
7, 0.504, 8, 0.496, 6350.000, 1, Velocity, 1, 2, 2.486052, 1.000, 1.000
7, 0.503, 8, 0.497, 6366.667, 1, Velocity, 1, 2, 2.337995, 1.000, 1.000
7, 0.503, 8, 0.497, 6383.333, 1, Velocity, 1, 2, 2.175279, 1.000, 1.000
7, 0.503, 8, 0.497, 6400.000, 1, Velocity, 1, 2, 1.999685, 1.000, 1.000
7, 0.502, 8, 0.498, 6416.667, 1, Velocity, 1, 2, 1.813139, 1.000, 1.000
7, 0.502, 8, 0.498, 6433.333, 1, Velocity, 1, 2, 1.617683, 1.000, 1.000
7, 0.501, 8, 0.499, 6450.000, 1, Velocity, 1, 2, 1.41546, 1.000, 1.000
7, 0.501, 8, 0.499, 6466.667, 1, Velocity, 1, 2, 1.208685, 1.000, 1.000
7, 0.500, 8, 0.500, 6483.333, 1, Velocity, 1, 2, 0.9996234, 1.000, 1.000
7, 0.500, 8, 0.500, 6500.000, 1, Velocity, 1, 2, 0.790566, 1.000, 1.000
7, 0.500, 8, 0.500, 6516.667, 1, Velocity, 1, 2, 0.5838031, 1.000, 1.000
7, 0.499, 8, 0.501, 6533.333, 1, Velocity, 1, 2, 0.3816004, 1.000, 1.000
7, 0.499, 8, 0.501, 6550.000, 1, Velocity, 1, 2, 0.1861661, 1.000, 1.000
7, 0.498, 8, 0.502, 6566.667, 1, Velocity, 1, 2, -0.0003441572, 1.000, 1.000
7, 0.498, 8, 0.502, 6583.333, 1, Velocity, 1, 2, -0.175894, 1.000, 1.000
7, 0.497, 8, 0.503, 6600.000, 1, Velocity, 1, 2, -0.3385603, 1.000, 1.000
7, 0.497, 8, 0.503, 6616.667, 1, Velocity, 1, 2, -0.4865608, 1.000, 1.000
7, 0.497, 8, 0.503, 6633.333, 1, Velocity, 1, 2, -0.6182737, 1.000, 1.000
7, 0.496, 8, 0.504, 6650.000, 1, Velocity, 1, 2, -0.7322561, 1.000, 1.000
7, 0.496, 8, 0.504, 6666.667, 1, Velocity, 1, 2, -0.8272589, 1.000, 1.000
7, 0.495, 8, 0.505, 6683.333, 1, Velocity, 1, 2, -0.9022415, 1.000, 1.000
7, 0.494, 8, 0.506, 6700.000, 1, Velocity, 1, 2, -0.9563822, 1.000, 1.000
7, 0.494, 8, 0.506, 6716.667, 1, Velocity, 1, 2, -0.9890877, 1.000, 1.000
7, 0.493, 8, 0.507, 6733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
7, 0.492, 8, 0.508, 6750.000, 1, Velocity, 1, 2, -0.9889991, 1.000, 1.000
7, 0.491, 8, 0.509, 6766.667, 1, Velocity, 1, 2, -0.956206, 1.000, 1.000
7, 0.490, 8, 0.510, 6783.333, 1, Velocity, 1, 2, -0.9019797, 1.000, 1.000
7, 0.489, 8, 0.511, 6800.000, 1, Velocity, 1, 2, -0.8269143, 1.000, 1.000
7, 0.488, 8, 0.512, 6816.667, 1, Velocity, 1, 2, -0.7318324, 1.000, 1.000
7, 0.487, 8, 0.513, 6833.333, 1, Velocity, 1, 2, -0.6177757, 1.000, 1.000
7, 0.485, 8, 0.515, 6850.000, 1, Velocity, 1, 2, -0.4859939, 1.000, 1.000
7, 0.483, 8, 0.517, 6866.667, 1, Velocity, 1, 2, -0.3379307, 1.000, 1.000
7, 0.480, 8, 0.520, 6883.333, 1, Velocity, 1, 2, -0.1752086, 1.000, 1.000
7, 0.477, 8, 0.523, 6900.000, 1, Velocity, 1, 2, 0.0003896952, 1.000, 1.000
7, 0.472, 8, 0.528, 6916.667, 1, Velocity, 1, 2, 0.1869402, 1.000, 1.000
7, 0.465, 8, 0.535, 6933.333, 1, Velocity, 1, 2, 0.382399, 1.000, 1.000
7, 0.455, 8, 0.545, 6950.000, 1, Velocity, 1, 2, 0.5846244, 1.000, 1.000
7, 0.435, 8, 0.565, 6966.667, 1, Velocity, 1, 2, 0.791401, 1.000, 1.000
7, 0.384, 8, 0.616, 6983.333, 1, Velocity, 1, 2, 1.000463, 1.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 1, Velocity, 1, 2, 1.20952, 1.000, 1.000
8, 0.616, 9, 0.384, 7016.667, 1, Velocity, 1, 2, 1.416281, 1.000, 1.000
8, 0.565, 9, 0.435, 7033.333, 1, Velocity, 1, 2, 1.618482, 1.000, 1.000
8, 0.545, 9, 0.455, 7050.000, 1, Velocity, 1, 2, 1.813906, 1.000, 1.000
8, 0.535, 9, 0.465, 7066.667, 1, Velocity, 1, 2, 2.000412, 1.000, 1.000
8, 0.528, 9, 0.472, 7083.333, 1, Velocity, 1, 2, 2.175958, 1.000, 1.000
8, 0.523, 9, 0.477, 7100.000, 1, Velocity, 1, 2, 2.338619, 1.000, 1.000
8, 0.520, 9, 0.480, 7116.667, 1, Velocity, 1, 2, 2.486614, 1.000, 1.000
8, 0.517, 9, 0.483, 7133.333, 1, Velocity, 1, 2, 2.61832, 1.000, 1.000
8, 0.515, 9, 0.485, 7150.000, 1, Velocity, 1, 2, 2.732296, 1.000, 1.000
8, 0.513, 9, 0.487, 7166.667, 1, Velocity, 1, 2, 2.827291, 1.000, 1.000
8, 0.512, 9, 0.488, 7183.333, 1, Velocity, 1, 2, 2.902266, 1.000, 1.000
8, 0.511, 9, 0.489, 7200.000, 1, Velocity, 1, 2, 2.956398, 1.000, 1.000
8, 0.510, 9, 0.490, 7216.667, 1, Velocity, 1, 2, 2.989096, 1.000, 1.000
8, 0.509, 9, 0.491, 7233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
8, 0.508, 9, 0.492, 7250.000, 1, Velocity, 1, 2, 2.988991, 1.000, 1.000
8, 0.507, 9, 0.493, 7266.667, 1, Velocity, 1, 2, 2.95619, 1.000, 1.000
8, 0.506, 9, 0.494, 7283.333, 1, Velocity, 1, 2, 2.901953, 1.000, 1.000
8, 0.506, 9, 0.494, 7300.000, 1, Velocity, 1, 2, 2.826879, 1.000, 1.000
8, 0.505, 9, 0.495, 7316.667, 1, Velocity, 1, 2, 2.731789, 1.000, 1.000
8, 0.504, 9, 0.496, 7333.333, 1, Velocity, 1, 2, 2.617725, 1.000, 1.000
8, 0.504, 9, 0.496, 7350.000, 1, Velocity, 1, 2, 2.485936, 1.000, 1.000
8, 0.503, 9, 0.497, 7366.667, 1, Velocity, 1, 2, 2.337866, 1.000, 1.000
8, 0.503, 9, 0.497, 7383.333, 1, Velocity, 1, 2, 2.175138, 1.000, 1.000
8, 0.503, 9, 0.497, 7400.000, 1, Velocity, 1, 2, 1.999535, 1.000, 1.000
8, 0.502, 9, 0.498, 7416.667, 1, Velocity, 1, 2, 1.812981, 1.000, 1.000
8, 0.502, 9, 0.498, 7433.333, 1, Velocity, 1, 2, 1.617519, 1.000, 1.000
8, 0.501, 9, 0.499, 7450.000, 1, Velocity, 1, 2, 1.415291, 1.000, 1.000
8, 0.501, 9, 0.499, 7466.667, 1, Velocity, 1, 2, 1.208513, 1.000, 1.000
8, 0.500, 9, 0.500, 7483.333, 1, Velocity, 1, 2, 0.9994504, 1.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 1, 2, 0.7903939, 1.000, 1.000
8, 0.500, 9, 0.500, 7516.667, 1, Velocity, 1, 2, 0.583634, 1.000, 1.000
8, 0.499, 9, 0.501, 7533.333, 1, Velocity, 1, 2, 0.3814359, 1.000, 1.000
8, 0.499, 9, 0.501, 7550.000, 1, Velocity, 1, 2, 0.1860151, 1.000, 1.000
8, 0.498, 9, 0.502, 7566.667, 1, Velocity, 1, 2, -0.0004873276, 1.000, 1.000
8, 0.498, 9, 0.502, 7583.333, 1, Velocity, 1, 2, -0.1760278, 1.000, 1.000
8, 0.497, 9, 0.503, 7600.000, 1, Velocity, 1, 2, -0.3386832, 1.000, 1.000
8, 0.497, 9, 0.503, 7616.667, 1, Velocity, 1, 2, -0.4866713, 1.000, 1.000
8, 0.497, 9, 0.503, 7633.333, 1, Velocity, 1, 2, -0.6183709, 1.000, 1.000
8, 0.496, 9, 0.504, 7650.000, 1, Velocity, 1, 2, -0.7323387, 1.000, 1.000
8, 0.496, 9, 0.504, 7666.667, 1, Velocity, 1, 2, -0.8273262, 1.000, 1.000
8, 0.495, 9, 0.505, 7683.333, 1, Velocity, 1, 2, -0.9022925, 1.000, 1.000
8, 0.494, 9, 0.506, 7700.000, 1, Velocity, 1, 2, -0.9564165, 1.000, 1.000
8, 0.494, 9, 0.506, 7716.667, 1, Velocity, 1, 2, -0.989105, 1.000, 1.000
8, 0.493, 9, 0.507, 7733.333, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
8, 0.492, 9, 0.508, 7750.000, 1, Velocity, 1, 2, -0.9889818, 1.000, 1.000
8, 0.491, 9, 0.509, 7766.667, 1, Velocity, 1, 2, -0.9561715, 1.000, 1.000
8, 0.490, 9, 0.510, 7783.333, 1, Velocity, 1, 2, -0.9019285, 1.000, 1.000
8, 0.489, 9, 0.511, 7800.000, 1, Velocity, 1, 2, -0.826847, 1.000, 1.000
8, 0.488, 9, 0.512, 7816.667, 1, Velocity, 1, 2, -0.7317497, 1.000, 1.000
8, 0.487, 9, 0.513, 7833.334, 1, Velocity, 1, 2, -0.6176784, 1.000, 1.000
8, 0.485, 9, 0.515, 7850.000, 1, Velocity, 1, 2, -0.4858831, 1.000, 1.000
8, 0.483, 9, 0.517, 7866.667, 1, Velocity, 1, 2, -0.3378078, 1.000, 1.000
8, 0.480, 9, 0.520, 7883.334, 1, Velocity, 1, 2, -0.1750748, 1.000, 1.000
8, 0.477, 9, 0.523, 7900.000, 1, Velocity, 1, 2, 0.0005328655, 1.000, 1.000
8, 0.472, 9, 0.528, 7916.667, 1, Velocity, 1, 2, 0.1870912, 1.000, 1.000
8, 0.465, 9, 0.535, 7933.334, 1, Velocity, 1, 2, 0.3825562, 1.000, 1.000
8, 0.455, 9, 0.545, 7950.000, 1, Velocity, 1, 2, 0.5847862, 1.000, 1.000
8, 0.435, 9, 0.565, 7966.667, 1, Velocity, 1, 2, 0.7915654, 1.000, 1.000
8, 0.384, 9, 0.616, 7983.334, 1, Velocity, 1, 2, 1.000628, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 1, 2, 1.209677, 1.000, 1.000
9, 0.616, 10, 0.384, 8016.667, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
9, 0.565, 10, 0.435, 8033.334, 1, Velocity, 1, 2, 1.618617, 1.000, 1.000
9, 0.545, 10, 0.455, 8050.000, 1, Velocity, 1, 2, 1.814036, 1.000, 1.000
9, 0.535, 10, 0.465, 8066.667, 1, Velocity, 1, 2, 2.000529, 1.000, 1.000
9, 0.528, 10, 0.472, 8083.334, 1, Velocity, 1, 2, 2.176061, 1.000, 1.000
9, 0.523, 10, 0.477, 8100.000, 1, Velocity, 1, 2, 2.338708, 1.000, 1.000
9, 0.520, 10, 0.480, 8116.667, 1, Velocity, 1, 2, 2.486693, 1.000, 1.000
9, 0.517, 10, 0.483, 8133.334, 1, Velocity, 1, 2, 2.618386, 1.000, 1.000
9, 0.515, 10, 0.485, 8150.000, 1, Velocity, 1, 2, 2.732347, 1.000, 1.000
9, 0.513, 10, 0.487, 8166.667, 1, Velocity, 1, 2, 2.82733, 1.000, 1.000
9, 0.512, 10, 0.488, 8183.334, 1, Velocity, 1, 2, 2.902296, 1.000, 1.000
9, 0.511, 10, 0.489, 8200.000, 1, Velocity, 1, 2, 2.956417, 1.000, 1.000
9, 0.510, 10, 0.490, 8216.667, 1, Velocity, 1, 2, 2.989105, 1.000, 1.000
9, 0.509, 10, 0.491, 8233.334, 1, Velocity, 1, 2, 3, 1.000, 1.000
9, 0.508, 10, 0.492, 8250.000, 1, Velocity, 1, 2, 2.988984, 1.000, 1.000
9, 0.507, 10, 0.493, 8266.667, 1, Velocity, 1, 2, 2.956176, 1.000, 1.000
9, 0.506, 10, 0.494, 8283.334, 1, Velocity, 1, 2, 2.901937, 1.000, 1.000
9, 0.506, 10, 0.494, 8300.000, 1, Velocity, 1, 2, 2.826861, 1.000, 1.000
9, 0.505, 10, 0.495, 8316.667, 1, Velocity, 1, 2, 2.731771, 1.000, 1.000
9, 0.504, 10, 0.496, 8333.334, 1, Velocity, 1, 2, 2.617704, 1.000, 1.000
9, 0.504, 10, 0.496, 8350.000, 1, Velocity, 1, 2, 2.485917, 1.000, 1.000
9, 0.503, 10, 0.497, 8366.667, 1, Velocity, 1, 2, 2.337851, 1.000, 1.000
9, 0.503, 10, 0.497, 8383.334, 1, Velocity, 1, 2, 2.175128, 1.000, 1.000
9, 0.503, 10, 0.497, 8400.000, 1, Velocity, 1, 2, 1.999524, 1.000, 1.000
9, 0.502, 10, 0.498, 8416.667, 1, Velocity, 1, 2, 1.812976, 1.000, 1.000
9, 0.502, 10, 0.498, 8433.334, 1, Velocity, 1, 2, 1.617521, 1.000, 1.000
9, 0.501, 10, 0.499, 8450.000, 1, Velocity, 1, 2, 1.415301, 1.000, 1.000
9, 0.501, 10, 0.499, 8466.667, 1, Velocity, 1, 2, 1.208523, 1.000, 1.000
9, 0.500, 10, 0.500, 8483.334, 1, Velocity, 1, 2, 0.9994682, 1.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 1, Velocity, 1, 2, 0.7904192, 1.000, 1.000
9, 0.500, 10, 0.500, 8516.667, 1, Velocity, 1, 2, 0.5836663, 1.000, 1.000
9, 0.499, 10, 0.501, 8533.334, 1, Velocity, 1, 2, 0.3814673, 1.000, 1.000
9, 0.499, 10, 0.501, 8550.000, 1, Velocity, 1, 2, 0.1860523, 1.000, 1.000
9, 0.498, 10, 0.502, 8566.667, 1, Velocity, 1, 2, -0.0004454851, 1.000, 1.000
9, 0.498, 10, 0.502, 8583.334, 1, Velocity, 1, 2, -0.1759826, 1.000, 1.000
9, 0.497, 10, 0.503, 8600.000, 0.999, Velocity, 1, 1.997, -0.3366281, 0.999, 1.000
9, 0.494, 10, 0.506, 8616.667, 0.991, Velocity, 1, 1.973, -0.4665594, 0.991, 1.000
9, 0.489, 10, 0.511, 8633.334, 0.977, Velocity, 1, 1.931, -0.5624967, 0.977, 1.000
9, 0.480, 10, 0.520, 8650.000, 0.957, Velocity, 1, 1.871, -0.6205661, 0.957, 1.000
9, 0.462, 10, 0.538, 8666.667, 0.915, Velocity, 1, 1.745, -0.5943115, 0.915, 1.000
9, 0.448, 10, 0.552, 8683.334, 0.89, Velocity, 1, 1.67, -0.5883919, 0.890, 1.000
9, 0.435, 10, 0.565, 8700.000, 0.872, Velocity, 1, 1.616, -0.5807686, 0.872, 1.000
9, 0.421, 10, 0.579, 8716.667, 0.855, Velocity, 1, 1.565, -0.5564664, 0.855, 1.000
9, 0.407, 10, 0.593, 8733.334, 0.842, Velocity, 1, 1.526, -0.526, 0.842, 1.000
