FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.500, 24, 0.500, 22500.000, 0, Velocity, 1, -1, 0.1344973, 0.000, 1.000
23, 0.483, 24, 0.517, 22516.670, 0, Velocity, 1, -1, 0.08687931, 0.000, 1.000
23, 0.467, 24, 0.533, 22533.330, 0, Velocity, 1, -1, 0.04926592, 0.000, 1.000
23, 0.450, 24, 0.550, 22550.000, 0, Velocity, 1, -1, 0.02206928, 0.000, 1.000
23, 0.433, 24, 0.567, 22566.670, 0, Velocity, 1, -1, 0.005588889, 0.000, 1.000
23, 0.417, 24, 0.583, 22583.330, 0, Velocity, 1, -1, 5.364418E-07, 0.000, 1.000
23, 0.400, 24, 0.600, 22600.000, 0, Velocity, 1, -1, 0.00536871, 0.000, 1.000
23, 0.383, 24, 0.617, 22616.670, 0, Velocity, 1, -1, 0.02163452, 0.000, 1.000
23, 0.367, 24, 0.633, 22633.330, 0, Velocity, 1, -1, 0.04861981, 0.000, 1.000
23, 0.350, 24, 0.650, 22650.000, 0, Velocity, 1, -1, 0.08602262, 0.000, 1.000
23, 0.333, 24, 0.667, 22666.670, 0, Velocity, 1, -1, 0.1334442, 0.000, 1.000
23, 0.317, 24, 0.683, 22683.330, 0, Velocity, 1, -1, 0.1903601, 0.000, 1.000
23, 0.300, 24, 0.700, 22700.000, 0, Velocity, 1, -1, 0.2561468, 0.000, 1.000
23, 0.283, 24, 0.717, 22716.670, 0, Velocity, 1, -1, 0.3300836, 0.000, 1.000
23, 0.267, 24, 0.733, 22733.330, 0, Velocity, 1, -1, 0.411348, 0.000, 1.000
23, 0.250, 24, 0.750, 22750.000, 0, Velocity, 1, -1, 0.4990732, 0.000, 1.000
23, 0.233, 24, 0.767, 22766.670, 0, Velocity, 1, -1, 0.5922868, 0.000, 1.000
23, 0.217, 24, 0.783, 22783.330, 0, Velocity, 1, -1, 0.6899676, 0.000, 1.000
23, 0.200, 24, 0.800, 22800.000, 0, Velocity, 1, -1, 0.7910452, 0.000, 1.000
23, 0.183, 24, 0.817, 22816.670, 0, Velocity, 1, -1, 0.894397, 0.000, 1.000
23, 0.167, 24, 0.833, 22833.330, 0, Velocity, 1, -1, 0.9989208, 0.000, 1.000
23, 0.150, 24, 0.850, 22850.000, 0, Velocity, 1, -1, 1.103456, 0.000, 1.000
23, 0.133, 24, 0.867, 22866.670, 0, Velocity, 1, -1, 1.206859, 0.000, 1.000
23, 0.117, 24, 0.883, 22883.330, 0, Velocity, 1, -1, 1.307994, 0.000, 1.000
23, 0.100, 24, 0.900, 22900.000, 0, Velocity, 1, -1, 1.405755, 0.000, 1.000
23, 0.083, 24, 0.917, 22916.670, 0, Velocity, 1, -1, 1.499058, 0.000, 1.000
23, 0.067, 24, 0.933, 22933.330, 0, Velocity, 1, -1, 1.586906, 0.000, 1.000
23, 0.050, 24, 0.950, 22950.000, 0, Velocity, 1, -1, 1.668324, 0.000, 1.000
23, 0.033, 24, 0.967, 22966.670, 0, Velocity, 1, -1, 1.742419, 0.000, 1.000
23, 0.017, 24, 0.983, 22983.330, 0, Velocity, 1, -1, 1.80838, 0.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 0, Velocity, 1, -1, 1.865477, 0.000, 1.000
24, 0.983, 25, 0.017, 23016.670, 0, Velocity, 1, -1, 1.913099, 0.000, 1.000
24, 0.967, 25, 0.033, 23033.330, 0, Velocity, 1, -1, 1.950718, 0.000, 1.000
24, 0.950, 25, 0.050, 23050.000, 0, Velocity, 1, -1, 1.97792, 0.000, 1.000
24, 0.933, 25, 0.067, 23066.670, 0, Velocity, 1, -1, 1.994407, 0.000, 1.000
24, 0.917, 25, 0.083, 23083.330, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
24, 0.900, 25, 0.100, 23100.000, 0, Velocity, 1, -1, 1.994637, 0.000, 1.000
24, 0.883, 25, 0.117, 23116.670, 0, Velocity, 1, -1, 1.978376, 0.000, 1.000
24, 0.867, 25, 0.133, 23133.330, 0, Velocity, 1, -1, 1.951396, 0.000, 1.000
24, 0.850, 25, 0.150, 23150.000, 0, Velocity, 1, -1, 1.913992, 0.000, 1.000
24, 0.833, 25, 0.167, 23166.670, 0, Velocity, 1, -1, 1.866582, 0.000, 1.000
24, 0.817, 25, 0.183, 23183.330, 0, Velocity, 1, -1, 1.80967, 0.000, 1.000
24, 0.800, 25, 0.200, 23200.000, 0, Velocity, 1, -1, 1.743888, 0.000, 1.000
24, 0.783, 25, 0.217, 23216.670, 0, Velocity, 1, -1, 1.669955, 0.000, 1.000
24, 0.767, 25, 0.233, 23233.330, 0, Velocity, 1, -1, 1.588682, 0.000, 1.000
24, 0.750, 25, 0.250, 23250.000, 0, Velocity, 1, -1, 1.500959, 0.000, 1.000
24, 0.733, 25, 0.267, 23266.670, 0, Velocity, 1, -1, 1.407761, 0.000, 1.000
24, 0.717, 25, 0.283, 23283.330, 0, Velocity, 1, -1, 1.310082, 0.000, 1.000
24, 0.700, 25, 0.300, 23300.000, 0, Velocity, 1, -1, 1.209006, 0.000, 1.000
24, 0.683, 25, 0.317, 23316.670, 0, Velocity, 1, -1, 1.10564, 0.000, 1.000
24, 0.667, 25, 0.333, 23333.330, 0, Velocity, 1, -1, 1.001116, 0.000, 1.000
24, 0.650, 25, 0.350, 23350.000, 0, Velocity, 1, -1, 0.8965954, 0.000, 1.000
24, 0.633, 25, 0.367, 23366.670, 0, Velocity, 1, -1, 0.7931925, 0.000, 1.000
24, 0.617, 25, 0.383, 23383.330, 0, Velocity, 1, -1, 0.6920554, 0.000, 1.000
24, 0.600, 25, 0.400, 23400.000, 0, Velocity, 1, -1, 0.5942923, 0.000, 1.000
24, 0.583, 25, 0.417, 23416.670, 0, Velocity, 1, -1, 0.5009744, 0.000, 1.000
24, 0.567, 25, 0.433, 23433.330, 0, Velocity, 1, -1, 0.4131364, 0.000, 1.000
24, 0.550, 25, 0.450, 23450.000, 0, Velocity, 1, -1, 0.331715, 0.000, 1.000
24, 0.533, 25, 0.467, 23466.670, 0, Velocity, 1, -1, 0.2576159, 0.000, 1.000
24, 0.517, 25, 0.483, 23483.330, 0, Velocity, 1, -1, 0.1916505, 0.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 0, Velocity, 1, -1, 0.1345419, 0.000, 1.000
24, 0.483, 25, 0.517, 23516.670, 0, Velocity, 1, -1, 0.08692181, 0.000, 1.000
24, 0.467, 25, 0.533, 23533.330, 0, Velocity, 1, -1, 0.04929829, 0.000, 1.000
24, 0.450, 25, 0.550, 23550.000, 0, Velocity, 1, -1, 0.02209103, 0.000, 1.000
24, 0.433, 25, 0.567, 23566.670, 0, Velocity, 1, -1, 0.005598307, 0.000, 1.000
24, 0.417, 25, 0.583, 23583.330, 0, Velocity, 1, -1, 6.556511E-07, 0.000, 1.000
24, 0.400, 25, 0.600, 23600.000, 0, Velocity, 1, -1, 0.00535953, 0.000, 1.000
24, 0.383, 25, 0.617, 23616.670, 0, Velocity, 1, -1, 0.02161294, 0.000, 1.000
24, 0.367, 25, 0.633, 23633.330, 0, Velocity, 1, -1, 0.04858768, 0.000, 1.000
24, 0.350, 25, 0.650, 23650.000, 0, Velocity, 1, -1, 0.08598655, 0.000, 1.000
24, 0.333, 25, 0.667, 23666.670, 0, Velocity, 1, -1, 0.1333998, 0.000, 1.000
24, 0.317, 25, 0.683, 23683.330, 0, Velocity, 1, -1, 0.1903079, 0.000, 1.000
24, 0.300, 25, 0.700, 23700.000, 0, Velocity, 1, -1, 0.2560772, 0.000, 1.000
24, 0.283, 25, 0.717, 23716.670, 0, Velocity, 1, -1, 0.3300062, 0.000, 1.000
24, 0.267, 25, 0.733, 23733.330, 0, Velocity, 1, -1, 0.411276, 0.000, 1.000
24, 0.250, 25, 0.750, 23750.000, 0, Velocity, 1, -1, 0.4989962, 0.000, 1.000
24, 0.233, 25, 0.767, 23766.670, 0, Velocity, 1, -1, 0.5922055, 0.000, 1.000
24, 0.217, 25, 0.783, 23783.330, 0, Velocity, 1, -1, 0.6898685, 0.000, 1.000
24, 0.200, 25, 0.800, 23800.000, 0, Velocity, 1, -1, 0.7909432, 0.000, 1.000
24, 0.183, 25, 0.817, 23816.670, 0, Velocity, 1, -1, 0.8943085, 0.000, 1.000
24, 0.167, 25, 0.833, 23833.330, 0, Velocity, 1, -1, 0.9988318, 0.000, 1.000
24, 0.150, 25, 0.850, 23850.000, 0, Velocity, 1, -1, 1.103368, 0.000, 1.000
24, 0.133, 25, 0.867, 23866.670, 0, Velocity, 1, -1, 1.206756, 0.000, 1.000
24, 0.117, 25, 0.883, 23883.330, 0, Velocity, 1, -1, 1.307895, 0.000, 1.000
24, 0.100, 25, 0.900, 23900.000, 0, Velocity, 1, -1, 1.40566, 0.000, 1.000
24, 0.083, 25, 0.917, 23916.670, 0, Velocity, 1, -1, 1.49898, 0.000, 1.000
24, 0.067, 25, 0.933, 23933.330, 0, Velocity, 1, -1, 1.586834, 0.000, 1.000
24, 0.050, 25, 0.950, 23950.000, 0, Velocity, 1, -1, 1.668257, 0.000, 1.000
24, 0.033, 25, 0.967, 23966.670, 0, Velocity, 1, -1, 1.742349, 0.000, 1.000
24, 0.017, 25, 0.983, 23983.330, 0, Velocity, 1, -1, 1.808319, 0.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 0, Velocity, 1, -1, 1.865432, 0.000, 1.000
25, 0.983, 26, 0.017, 24016.670, 0, Velocity, 1, -1, 1.913063, 0.000, 1.000
25, 0.967, 26, 0.033, 24033.330, 0, Velocity, 1, -1, 1.95069, 0.000, 1.000
25, 0.950, 26, 0.050, 24050.000, 0, Velocity, 1, -1, 1.977898, 0.000, 1.000
25, 0.933, 26, 0.067, 24066.670, 0, Velocity, 1, -1, 1.994396, 0.000, 1.000
25, 0.917, 26, 0.083, 24083.330, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
25, 0.900, 26, 0.100, 24100.000, 0, Velocity, 1, -1, 1.994646, 0.000, 1.000
25, 0.883, 26, 0.117, 24116.670, 0, Velocity, 1, -1, 1.978395, 0.000, 1.000
25, 0.867, 26, 0.133, 24133.330, 0, Velocity, 1, -1, 1.951428, 0.000, 1.000
25, 0.850, 26, 0.150, 24150.000, 0, Velocity, 1, -1, 1.914035, 0.000, 1.000
25, 0.833, 26, 0.167, 24166.670, 0, Velocity, 1, -1, 1.866626, 0.000, 1.000
25, 0.817, 26, 0.183, 24183.330, 0, Velocity, 1, -1, 1.809723, 0.000, 1.000
25, 0.800, 26, 0.200, 24200.000, 0, Velocity, 1, -1, 1.743948, 0.000, 1.000
25, 0.783, 26, 0.217, 24216.670, 0, Velocity, 1, -1, 1.670033, 0.000, 1.000
25, 0.767, 26, 0.233, 24233.330, 0, Velocity, 1, -1, 1.588766, 0.000, 1.000
25, 0.750, 26, 0.250, 24250.000, 0, Velocity, 1, -1, 1.501049, 0.000, 1.000
25, 0.733, 26, 0.267, 24266.670, 0, Velocity, 1, -1, 1.407842, 0.000, 1.000
25, 0.717, 26, 0.283, 24283.330, 0, Velocity, 1, -1, 1.310167, 0.000, 1.000
25, 0.700, 26, 0.300, 24300.000, 0, Velocity, 1, -1, 1.209093, 0.000, 1.000
25, 0.683, 26, 0.317, 24316.670, 0, Velocity, 1, -1, 1.105743, 0.000, 1.000
25, 0.667, 26, 0.333, 24333.330, 0, Velocity, 1, -1, 1.00122, 0.000, 1.000
25, 0.650, 26, 0.350, 24350.000, 0, Velocity, 1, -1, 0.8966839, 0.000, 1.000
25, 0.633, 26, 0.367, 24366.670, 0, Velocity, 1, -1, 0.7932795, 0.000, 1.000
25, 0.617, 26, 0.383, 24383.330, 0, Velocity, 1, -1, 0.6921401, 0.000, 1.000
25, 0.600, 26, 0.400, 24400.000, 0, Velocity, 1, -1, 0.5943877, 0.000, 1.000
25, 0.583, 26, 0.417, 24416.670, 0, Velocity, 1, -1, 0.5010647, 0.000, 1.000
25, 0.567, 26, 0.433, 24433.330, 0, Velocity, 1, -1, 0.4132084, 0.000, 1.000
25, 0.550, 26, 0.450, 24450.000, 0, Velocity, 1, -1, 0.3317813, 0.000, 1.000
25, 0.533, 26, 0.467, 24466.670, 0, Velocity, 1, -1, 0.2576755, 0.000, 1.000
25, 0.517, 26, 0.483, 24483.330, 0, Velocity, 1, -1, 0.1917119, 0.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 0, Velocity, 1, -1, 0.1345941, 0.000, 1.000
25, 0.483, 26, 0.517, 24516.670, 0, Velocity, 1, -1, 0.08695811, 0.000, 1.000
25, 0.467, 26, 0.533, 24533.330, 0, Velocity, 1, -1, 0.04932588, 0.000, 1.000
25, 0.450, 26, 0.550, 24550.000, 0, Velocity, 1, -1, 0.02210963, 0.000, 1.000
25, 0.433, 26, 0.567, 24566.670, 0, Velocity, 1, -1, 0.005609274, 0.000, 1.000
25, 0.417, 26, 0.583, 24583.330, 0, Velocity, 1, -1, 7.748604E-07, 0.000, 1.000
25, 0.400, 26, 0.600, 24600.000, 0, Velocity, 1, -1, 0.005348742, 0.000, 1.000
25, 0.383, 26, 0.617, 24616.670, 0, Velocity, 1, -1, 0.02159458, 0.000, 1.000
25, 0.367, 26, 0.633, 24633.330, 0, Velocity, 1, -1, 0.04856026, 0.000, 1.000
25, 0.350, 26, 0.650, 24650.000, 0, Velocity, 1, -1, 0.08595043, 0.000, 1.000
25, 0.333, 26, 0.667, 24666.670, 0, Velocity, 1, -1, 0.1333477, 0.000, 1.000
25, 0.317, 26, 0.683, 24683.330, 0, Velocity, 1, -1, 0.1902467, 0.000, 1.000
25, 0.300, 26, 0.700, 24700.000, 0, Velocity, 1, -1, 0.2560177, 0.000, 1.000
25, 0.283, 26, 0.717, 24716.670, 0, Velocity, 1, -1, 0.3299401, 0.000, 1.000
25, 0.267, 26, 0.733, 24733.330, 0, Velocity, 1, -1, 0.4112041, 0.000, 1.000
25, 0.250, 26, 0.750, 24750.000, 0, Velocity, 1, -1, 0.498906, 0.000, 1.000
25, 0.233, 26, 0.767, 24766.670, 0, Velocity, 1, -1, 0.5921104, 0.000, 1.000
25, 0.217, 26, 0.783, 24783.330, 0, Velocity, 1, -1, 0.6897838, 0.000, 1.000
25, 0.200, 26, 0.800, 24800.000, 0, Velocity, 1, -1, 0.7908562, 0.000, 1.000
25, 0.183, 26, 0.817, 24816.670, 0, Velocity, 1, -1, 0.89422, 0.000, 1.000
25, 0.167, 26, 0.833, 24833.330, 0, Velocity, 1, -1, 0.9987276, 0.000, 1.000
25, 0.150, 26, 0.850, 24850.000, 0, Velocity, 1, -1, 1.103264, 0.000, 1.000
25, 0.133, 26, 0.867, 24866.670, 0, Velocity, 1, -1, 1.206669, 0.000, 1.000
25, 0.117, 26, 0.883, 24883.330, 0, Velocity, 1, -1, 1.30781, 0.000, 1.000
25, 0.100, 26, 0.900, 24900.000, 0, Velocity, 1, -1, 1.405579, 0.000, 1.000
25, 0.083, 26, 0.917, 24916.670, 0, Velocity, 1, -1, 1.49889, 0.000, 1.000
25, 0.067, 26, 0.933, 24933.330, 0, Velocity, 1, -1, 1.586749, 0.000, 1.000
25, 0.050, 26, 0.950, 24950.000, 0, Velocity, 1, -1, 1.66818, 0.000, 1.000
25, 0.033, 26, 0.967, 24966.670, 0, Velocity, 1, -1, 1.74229, 0.000, 1.000
25, 0.017, 26, 0.983, 24983.330, 0, Velocity, 1, -1, 1.808266, 0.000, 1.000
1, 1.000, 2, 0.000, 0.000, 0, Velocity, 1, -1, 1.865387, 0.000, 1.000
1, 0.983, 2, 0.017, 16.667, 0, Velocity, 1, -1, 1.913021, 0.000, 1.000
1, 0.967, 2, 0.033, 33.333, 0, Velocity, 1, -1, 1.950658, 0.000, 1.000
1, 0.950, 2, 0.050, 50.000, 0, Velocity, 1, -1, 1.97788, 0.000, 1.000
1, 0.933, 2, 0.067, 66.667, 0, Velocity, 1, -1, 1.994387, 0.000, 1.000
1, 0.917, 2, 0.083, 83.333, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
1, 0.900, 2, 0.100, 100.000, 0, Velocity, 1, -1, 1.994657, 0.000, 1.000
1, 0.883, 2, 0.117, 116.667, 0, Velocity, 1, -1, 1.978416, 0.000, 1.000
1, 0.867, 2, 0.133, 133.333, 0, Velocity, 1, -1, 1.951456, 0.000, 1.000
1, 0.850, 2, 0.150, 150.000, 0, Velocity, 1, -1, 1.914071, 0.000, 1.000
1, 0.833, 2, 0.167, 166.667, 0, Velocity, 1, -1, 1.866671, 0.000, 1.000
1, 0.817, 2, 0.183, 183.333, 0, Velocity, 1, -1, 1.809784, 0.000, 1.000
1, 0.800, 2, 0.200, 200.000, 0, Velocity, 1, -1, 1.744017, 0.000, 1.000
1, 1.000, 2, 0.000, 0.000, 0, Velocity, 1, -1, 1.670099, 0.000, 1.000
1, 0.983, 2, 0.017, 16.667, 0, Velocity, 1, -1, 1.588838, 0.000, 1.000
1, 0.967, 2, 0.033, 33.333, 0, Velocity, 1, -1, 1.501126, 0.000, 1.000
1, 0.950, 2, 0.050, 50.000, 0, Velocity, 1, -1, 1.407937, 0.000, 1.000
1, 0.933, 2, 0.067, 66.667, 0, Velocity, 1, -1, 1.310266, 0.000, 1.000
1, 0.917, 2, 0.083, 83.333, 0, Velocity, 1, -1, 1.209195, 0.000, 1.000
1, 0.900, 2, 0.100, 100.000, 0, Velocity, 1, -1, 1.105832, 0.000, 1.000
1, 0.883, 2, 0.117, 116.667, 0, Velocity, 1, -1, 1.001309, 0.000, 1.000
1, 0.867, 2, 0.133, 133.333, 0, Velocity, 1, -1, 0.8967724, 0.000, 1.000
1, 0.850, 2, 0.150, 150.000, 0, Velocity, 1, -1, 0.7933816, 0.000, 1.000
1, 0.833, 2, 0.167, 166.667, 0, Velocity, 1, -1, 0.6922393, 0.000, 1.000
1, 0.817, 2, 0.183, 183.333, 0, Velocity, 1, -1, 0.594469, 0.000, 1.000
1, 0.800, 2, 0.200, 200.000, 0, Velocity, 1, -1, 0.5011418, 0.000, 1.000
1, 0.783, 2, 0.217, 216.667, 0, Velocity, 1, -1, 0.4132805, 0.000, 1.000
1, 0.767, 2, 0.233, 233.333, 0, Velocity, 1, -1, 0.3318588, 0.000, 1.000
1, 0.750, 2, 0.250, 250.000, 0, Velocity, 1, -1, 0.2577453, 0.000, 1.000
1, 0.733, 2, 0.267, 266.667, 0, Velocity, 1, -1, 0.1917643, 0.000, 1.000
1, 0.717, 2, 0.283, 283.333, 0, Velocity, 1, -1, 0.1346387, 0.000, 1.000
1, 0.700, 2, 0.300, 300.000, 0, Velocity, 1, -1, 0.08699441, 0.000, 1.000
1, 0.683, 2, 0.317, 316.667, 0, Velocity, 1, -1, 0.04935819, 0.000, 1.000
1, 0.667, 2, 0.333, 333.333, 0, Velocity, 1, -1, 0.02213144, 0.000, 1.000
1, 0.650, 2, 0.350, 350.000, 0, Velocity, 1, -1, 0.005618691, 0.000, 1.000
1, 0.633, 2, 0.367, 366.667, 0, Velocity, 1, -1, 8.940697E-07, 0.000, 1.000
1, 0.617, 2, 0.383, 383.333, 0, Velocity, 1, -1, 0.005339563, 0.000, 1.000
1, 0.600, 2, 0.400, 400.000, 0, Velocity, 1, -1, 0.02157301, 0.000, 1.000
1, 0.583, 2, 0.417, 416.667, 0, Velocity, 1, -1, 0.04852819, 0.000, 1.000
1, 0.567, 2, 0.433, 433.333, 0, Velocity, 1, -1, 0.08590817, 0.000, 1.000
1, 0.550, 2, 0.450, 450.000, 0, Velocity, 1, -1, 0.1333033, 0.000, 1.000
1, 0.533, 2, 0.467, 466.667, 0, Velocity, 1, -1, 0.1901945, 0.000, 1.000
1, 0.517, 2, 0.483, 483.333, 0, Velocity, 1, -1, 0.2559583, 0.000, 1.000
1, 0.500, 2, 0.500, 500.000, 0, Velocity, 1, -1, 0.3298628, 0.000, 1.000
1, 0.483, 2, 0.517, 516.667, 0, Velocity, 1, -1, 0.4111198, 0.000, 1.000
1, 0.467, 2, 0.533, 533.333, 0, Velocity, 1, -1, 0.4988289, 0.000, 1.000
1, 0.450, 2, 0.550, 550.000, 0, Velocity, 1, -1, 0.5920291, 0.000, 1.000
1, 0.433, 2, 0.567, 566.667, 0, Velocity, 1, -1, 0.6896992, 0.000, 1.000
1, 0.417, 2, 0.583, 583.333, 0, Velocity, 1, -1, 0.7907543, 0.000, 1.000
1, 0.400, 2, 0.600, 600.000, 0, Velocity, 1, -1, 0.8941163, 0.000, 1.000
1, 0.383, 2, 0.617, 616.667, 0, Velocity, 1, -1, 0.9986386, 0.000, 1.000
1, 0.367, 2, 0.633, 633.333, 0, Velocity, 1, -1, 1.103176, 0.000, 1.000
1, 0.350, 2, 0.650, 650.000, 0, Velocity, 1, -1, 1.206582, 0.000, 1.000
1, 0.333, 2, 0.667, 666.667, 0, Velocity, 1, -1, 1.307711, 0.000, 1.000
1, 0.317, 2, 0.683, 683.333, 0, Velocity, 1, -1, 1.405483, 0.000, 1.000
1, 0.300, 2, 0.700, 700.000, 0, Velocity, 1, -1, 1.498813, 0.000, 1.000
1, 0.283, 2, 0.717, 716.667, 0, Velocity, 1, -1, 1.586677, 0.000, 1.000
1, 0.267, 2, 0.733, 733.333, 0, Velocity, 1, -1, 1.668114, 0.000, 1.000
1, 0.250, 2, 0.750, 750.000, 0, Velocity, 1, -1, 1.74222, 0.000, 1.000
1, 0.233, 2, 0.767, 766.667, 0, Velocity, 1, -1, 1.808205, 0.000, 1.000
1, 0.217, 2, 0.783, 783.333, 0, Velocity, 1, -1, 1.865335, 0.000, 1.000
1, 0.200, 2, 0.800, 800.000, 0, Velocity, 1, -1, 1.912984, 0.000, 1.000
1, 0.183, 2, 0.817, 816.667, 0, Velocity, 1, -1, 1.95063, 0.000, 1.000
1, 0.167, 2, 0.833, 833.333, 0, Velocity, 1, -1, 1.977861, 0.000, 1.000
1, 0.150, 2, 0.850, 850.000, 0, Velocity, 1, -1, 1.994376, 0.000, 1.000
1, 0.133, 2, 0.867, 866.667, 0, Velocity, 1, -1, 1.999999, 0.000, 1.000
1, 0.117, 2, 0.883, 883.333, 0, Velocity, 1, -1, 1.994666, 0.000, 1.000
1, 0.100, 2, 0.900, 900.000, 0, Velocity, 1, -1, 1.978435, 0.000, 1.000
1, 0.083, 2, 0.917, 916.667, 0, Velocity, 1, -1, 1.951483, 0.000, 1.000
1, 0.067, 2, 0.933, 933.333, 0, Velocity, 1, -1, 1.914113, 0.000, 1.000
1, 0.050, 2, 0.950, 950.000, 0, Velocity, 1, -1, 1.866723, 0.000, 1.000
1, 0.033, 2, 0.967, 966.667, 0, Velocity, 1, -1, 1.809836, 0.000, 1.000
1, 0.017, 2, 0.983, 983.333, 0, Velocity, 1, -1, 1.744077, 0.000, 1.000
2, 1.000, 3, 0.000, 1000.000, 0, Velocity, 1, -1, 1.670165, 0.000, 1.000
2, 0.983, 3, 0.017, 1016.667, 0, Velocity, 1, -1, 1.588922, 0.000, 1.000
2, 0.967, 3, 0.033, 1033.333, 0, Velocity, 1, -1, 1.501216, 0.000, 1.000
2, 0.950, 3, 0.050, 1050.000, 0, Velocity, 1, -1, 1.408018, 0.000, 1.000
2, 0.933, 3, 0.067, 1066.667, 0, Velocity, 1, -1, 1.31035, 0.000, 1.000
2, 0.917, 3, 0.083, 1083.333, 0, Velocity, 1, -1, 1.209282, 0.000, 1.000
2, 0.900, 3, 0.100, 1100.000, 0, Velocity, 1, -1, 1.105935, 0.000, 1.000
2, 0.883, 3, 0.117, 1116.667, 0, Velocity, 1, -1, 1.001414, 0.000, 1.000
2, 0.867, 3, 0.133, 1133.333, 0, Velocity, 1, -1, 0.8968762, 0.000, 1.000
2, 0.850, 3, 0.150, 1150.000, 0, Velocity, 1, -1, 0.7934686, 0.000, 1.000
2, 0.833, 3, 0.167, 1166.667, 0, Velocity, 1, -1, 0.6923239, 0.000, 1.000
2, 0.817, 3, 0.183, 1183.333, 0, Velocity, 1, -1, 0.5945643, 0.000, 1.000
2, 0.800, 3, 0.200, 1200.000, 0, Velocity, 1, -1, 0.5012322, 0.000, 1.000
2, 0.783, 3, 0.217, 1216.667, 0, Velocity, 1, -1, 0.4133649, 0.000, 1.000
2, 0.767, 3, 0.233, 1233.333, 0, Velocity, 1, -1, 0.331925, 0.000, 1.000
2, 0.750, 3, 0.250, 1250.000, 0, Velocity, 1, -1, 0.2578049, 0.000, 1.000
2, 0.733, 3, 0.267, 1266.667, 0, Velocity, 1, -1, 0.1918167, 0.000, 1.000
2, 0.717, 3, 0.283, 1283.333, 0, Velocity, 1, -1, 0.1346909, 0.000, 1.000
2, 0.700, 3, 0.300, 1300.000, 0, Velocity, 1, -1, 0.08703697, 0.000, 1.000
2, 0.683, 3, 0.317, 1316.667, 0, Velocity, 1, -1, 0.04938585, 0.000, 1.000
2, 0.667, 3, 0.333, 1333.333, 0, Velocity, 1, -1, 0.0221501, 0.000, 1.000
2, 0.650, 3, 0.350, 1350.000, 0, Velocity, 1, -1, 0.005628169, 0.000, 1.000
2, 0.633, 3, 0.367, 1366.667, 0, Velocity, 1, -1, 1.013279E-06, 0.000, 1.000
2, 0.617, 3, 0.383, 1383.333, 0, Velocity, 1, -1, 0.005328774, 0.000, 1.000
2, 0.600, 3, 0.400, 1400.000, 0, Velocity, 1, -1, 0.02155465, 0.000, 1.000
2, 0.583, 3, 0.417, 1416.667, 0, Velocity, 1, -1, 0.04850084, 0.000, 1.000
2, 0.567, 3, 0.433, 1433.333, 0, Velocity, 1, -1, 0.08587205, 0.000, 1.000
2, 0.550, 3, 0.450, 1450.000, 0, Velocity, 1, -1, 0.1332514, 0.000, 1.000
2, 0.533, 3, 0.467, 1466.667, 0, Velocity, 1, -1, 0.1901333, 0.000, 1.000
2, 0.517, 3, 0.483, 1483.333, 0, Velocity, 1, -1, 0.2558886, 0.000, 1.000
2, 0.500, 3, 0.500, 1500.000, 0, Velocity, 1, -1, 0.3297967, 0.000, 1.000
2, 0.483, 3, 0.517, 1516.667, 0, Velocity, 1, -1, 0.4110479, 0.000, 1.000
2, 0.467, 3, 0.533, 1533.333, 0, Velocity, 1, -1, 0.4987387, 0.000, 1.000
2, 0.450, 3, 0.550, 1550.000, 0, Velocity, 1, -1, 0.591934, 0.000, 1.000
2, 0.433, 3, 0.567, 1566.667, 0, Velocity, 1, -1, 0.6896001, 0.000, 1.000
2, 0.417, 3, 0.583, 1583.333, 0, Velocity, 1, -1, 0.7906672, 0.000, 1.000
2, 0.400, 3, 0.600, 1600.000, 0, Velocity, 1, -1, 0.8940278, 0.000, 1.000
2, 0.383, 3, 0.617, 1616.667, 0, Velocity, 1, -1, 0.9985496, 0.000, 1.000
2, 0.367, 3, 0.633, 1633.333, 0, Velocity, 1, -1, 1.103072, 0.000, 1.000
2, 0.350, 3, 0.650, 1650.000, 0, Velocity, 1, -1, 1.20648, 0.000, 1.000
2, 0.333, 3, 0.667, 1666.667, 0, Velocity, 1, -1, 1.307626, 0.000, 1.000
2, 0.317, 3, 0.683, 1683.333, 0, Velocity, 1, -1, 1.405402, 0.000, 1.000
2, 0.300, 3, 0.700, 1700.000, 0, Velocity, 1, -1, 1.498736, 0.000, 1.000
2, 0.283, 3, 0.717, 1716.667, 0, Velocity, 1, -1, 1.586593, 0.000, 1.000
2, 0.267, 3, 0.733, 1733.333, 0, Velocity, 1, -1, 1.668036, 0.000, 1.000
2, 0.250, 3, 0.750, 1750.000, 0, Velocity, 1, -1, 1.74216, 0.000, 1.000
2, 0.233, 3, 0.767, 1766.667, 0, Velocity, 1, -1, 1.808153, 0.000, 1.000
2, 0.217, 3, 0.783, 1783.333, 0, Velocity, 1, -1, 1.865291, 0.000, 1.000
