FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.283, 18, 0.717, 16750.000, 0.581, Velocity, 1, 0.7429999, 0.2610297, 0.581, 1.000
17, 0.267, 18, 0.733, 16766.670, 0.581, Velocity, 1, 0.7429999, 0.2731546, 0.581, 1.000
17, 0.252, 18, 0.748, 16783.330, 0.581, Velocity, 1, 0.7429999, 0.2932437, 0.581, 1.000
17, 0.236, 18, 0.764, 16800.000, 0.58, Velocity, 1, 0.7399999, 0.3238176, 0.580, 1.000
17, 0.220, 18, 0.780, 16816.670, 0.58, Velocity, 1, 0.7399999, 0.3589437, 0.580, 1.000
17, 0.203, 18, 0.797, 16833.330, 0.58, Velocity, 1, 0.7399999, 0.4010957, 0.580, 1.000
17, 0.187, 18, 0.813, 16850.000, 0.581, Velocity, 1, 0.7429999, 0.4475754, 0.581, 1.000
17, 0.169, 18, 0.831, 16866.670, 0.58, Velocity, 1, 0.7399999, 0.5045477, 0.580, 1.000
17, 0.152, 18, 0.848, 16883.330, 0.581, Velocity, 1, 0.7429999, 0.5629531, 0.581, 1.000
17, 0.133, 18, 0.867, 16900.000, 0.581, Velocity, 1, 0.7429999, 0.6281508, 0.581, 1.000
17, 0.114, 18, 0.886, 16916.670, 0.581, Velocity, 1, 0.7429999, 0.6974272, 0.581, 1.000
17, 0.094, 18, 0.906, 16933.330, 0.58, Velocity, 1, 0.7399999, 0.7709473, 0.580, 1.000
17, 0.073, 18, 0.927, 16950.000, 0.58, Velocity, 1, 0.7399999, 0.8457497, 0.580, 1.000
17, 0.051, 18, 0.949, 16966.670, 0.58, Velocity, 1, 0.7399999, 0.9222476, 0.580, 1.000
17, 0.026, 18, 0.974, 16983.330, 0.581, Velocity, 1, 0.7429999, 0.9995902, 0.581, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.581, Velocity, 1, 0.7429999, 1.077258, 0.581, 1.000
18, 0.974, 19, 0.026, 17016.670, 0.58, Velocity, 1, 0.7399999, 1.153457, 0.580, 1.000
18, 0.949, 19, 0.051, 17033.330, 0.58, Velocity, 1, 0.7399999, 1.228282, 0.580, 1.000
18, 0.927, 19, 0.073, 17050.000, 0.58, Velocity, 1, 0.7399999, 1.300611, 0.580, 1.000
18, 0.906, 19, 0.094, 17066.670, 0.58, Velocity, 1, 0.7399999, 1.369646, 0.580, 1.000
18, 0.886, 19, 0.114, 17083.330, 0.58, Velocity, 1, 0.7399999, 1.434626, 0.580, 1.000
18, 0.867, 19, 0.133, 17100.000, 0.579, Velocity, 1, 0.737, 1.492844, 0.579, 1.000
18, 0.848, 19, 0.152, 17116.670, 0.58, Velocity, 1, 0.7399999, 1.549648, 0.580, 1.000
18, 0.831, 19, 0.169, 17133.330, 0.58, Velocity, 1, 0.7399999, 1.598428, 0.580, 1.000
18, 0.813, 19, 0.187, 17150.000, 0.579, Velocity, 1, 0.737, 1.638054, 0.579, 1.000
18, 0.797, 19, 0.203, 17166.670, 0.58, Velocity, 1, 0.7399999, 1.675853, 0.580, 1.000
18, 0.780, 19, 0.220, 17183.330, 0.58, Velocity, 1, 0.7399999, 1.703652, 0.580, 1.000
18, 0.740, 19, 0.260, 17200.000, 0.58, Velocity, 1, 0.7399999, 1.723741, 0.580, 1.000
18, 0.725, 19, 0.275, 17216.670, 0.58, Velocity, 1, 0.7399999, 1.735902, 0.580, 1.000
18, 0.710, 19, 0.290, 17233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
18, 0.696, 19, 0.304, 17250.000, 0.58, Velocity, 1, 0.7399999, 1.735991, 0.580, 1.000
18, 0.681, 19, 0.319, 17266.670, 0.58, Velocity, 1, 0.7399999, 1.723917, 0.580, 1.000
18, 0.668, 19, 0.332, 17283.330, 0.58, Velocity, 1, 0.7399999, 1.703913, 0.580, 1.000
18, 0.654, 19, 0.346, 17300.000, 0.58, Velocity, 1, 0.7399999, 1.676198, 0.580, 1.000
18, 0.640, 19, 0.360, 17316.670, 0.58, Velocity, 1, 0.7399999, 1.641073, 0.580, 1.000
18, 0.627, 19, 0.373, 17333.330, 0.58, Velocity, 1, 0.7399999, 1.598927, 0.580, 1.000
18, 0.614, 19, 0.386, 17350.000, 0.58, Velocity, 1, 0.7399999, 1.550216, 0.580, 1.000
18, 0.601, 19, 0.399, 17366.670, 0.58, Velocity, 1, 0.7399999, 1.495477, 0.580, 1.000
18, 0.588, 19, 0.412, 17383.330, 0.58, Velocity, 1, 0.7399999, 1.435313, 0.580, 1.000
18, 0.575, 19, 0.425, 17400.000, 0.58, Velocity, 1, 0.7399999, 1.370376, 0.580, 1.000
18, 0.563, 19, 0.437, 17416.670, 0.58, Velocity, 1, 0.7399999, 1.301381, 0.580, 1.000
18, 0.550, 19, 0.450, 17433.330, 0.58, Velocity, 1, 0.7399999, 1.229089, 0.580, 1.000
18, 0.538, 19, 0.462, 17450.000, 0.58, Velocity, 1, 0.7399999, 1.154282, 0.580, 1.000
18, 0.525, 19, 0.475, 17466.670, 0.58, Velocity, 1, 0.7399999, 1.077791, 0.580, 1.000
18, 0.512, 19, 0.488, 17483.330, 0.58, Velocity, 1, 0.7399999, 1.000441, 0.580, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.58, Velocity, 1, 0.7399999, 0.9230867, 0.580, 1.000
18, 0.487, 19, 0.513, 17516.670, 0.58, Velocity, 1, 0.7399999, 0.8465804, 0.580, 1.000
18, 0.475, 19, 0.525, 17533.330, 0.58, Velocity, 1, 0.7399999, 0.7717496, 0.580, 1.000
18, 0.462, 19, 0.538, 17550.000, 0.58, Velocity, 1, 0.7399999, 0.6994247, 0.580, 1.000
18, 0.450, 19, 0.550, 17566.670, 0.58, Velocity, 1, 0.7399999, 0.6303877, 0.580, 1.000
18, 0.437, 19, 0.563, 17583.330, 0.58, Velocity, 1, 0.7399999, 0.5654003, 0.580, 1.000
18, 0.425, 19, 0.575, 17600.000, 0.58, Velocity, 1, 0.7399999, 0.5051788, 0.580, 1.000
18, 0.412, 19, 0.588, 17616.670, 0.58, Velocity, 1, 0.7399999, 0.4503743, 0.580, 1.000
18, 0.399, 19, 0.601, 17633.330, 0.58, Velocity, 1, 0.7399999, 0.4015917, 0.580, 1.000
18, 0.386, 19, 0.614, 17650.000, 0.58, Velocity, 1, 0.7399999, 0.3593684, 0.580, 1.000
18, 0.373, 19, 0.627, 17666.670, 0.58, Velocity, 1, 0.7399999, 0.3241608, 0.580, 1.000
18, 0.360, 19, 0.640, 17683.330, 0.58, Velocity, 1, 0.7399999, 0.2963598, 0.580, 1.000
18, 0.346, 19, 0.654, 17700.000, 0.58, Velocity, 1, 0.7399999, 0.2762659, 0.580, 1.000
18, 0.332, 19, 0.668, 17716.670, 0.58, Velocity, 1, 0.7399999, 0.2641016, 0.580, 1.000
18, 0.319, 19, 0.681, 17733.330, 0.58, Velocity, 1, 0.7399999, 0.2600002, 0.580, 1.000
18, 0.304, 19, 0.696, 17750.000, 0.58, Velocity, 1, 0.7399999, 0.264006, 0.580, 1.000
18, 0.290, 19, 0.710, 17766.670, 0.58, Velocity, 1, 0.7399999, 0.2760757, 0.580, 1.000
18, 0.275, 19, 0.725, 17783.330, 0.58, Velocity, 1, 0.7399999, 0.2960753, 0.580, 1.000
18, 0.260, 19, 0.740, 17800.000, 0.58, Velocity, 1, 0.7399999, 0.3237886, 0.580, 1.000
18, 0.244, 19, 0.756, 17816.670, 0.58, Velocity, 1, 0.7399999, 0.358908, 0.580, 1.000
18, 0.228, 19, 0.772, 17833.330, 0.58, Velocity, 1, 0.7399999, 0.4010538, 0.580, 1.000
18, 0.211, 19, 0.789, 17850.000, 0.58, Velocity, 1, 0.7399999, 0.4497619, 0.580, 1.000
18, 0.193, 19, 0.807, 17866.670, 0.58, Velocity, 1, 0.7399999, 0.5044945, 0.580, 1.000
18, 0.175, 19, 0.825, 17883.330, 0.58, Velocity, 1, 0.7399999, 0.56466, 0.580, 1.000
18, 0.156, 19, 0.844, 17900.000, 0.58, Velocity, 1, 0.7399999, 0.6295903, 0.580, 1.000
18, 0.135, 19, 0.865, 17916.670, 0.58, Velocity, 1, 0.7399999, 0.6985835, 0.580, 1.000
18, 0.113, 19, 0.887, 17933.330, 0.58, Velocity, 1, 0.7399999, 0.7708793, 0.580, 1.000
18, 0.089, 19, 0.911, 17950.000, 0.58, Velocity, 1, 0.7399999, 0.8456798, 0.580, 1.000
18, 0.062, 19, 0.938, 17966.670, 0.58, Velocity, 1, 0.7399999, 0.9221765, 0.580, 1.000
18, 0.033, 19, 0.967, 17983.330, 0.58, Velocity, 1, 0.7399999, 0.999526, 0.580, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.58, Velocity, 1, 0.7399999, 1.076875, 0.580, 1.000
19, 0.967, 20, 0.033, 18016.670, 0.58, Velocity, 1, 0.7399999, 1.153387, 0.580, 1.000
19, 0.938, 20, 0.062, 18033.330, 0.58, Velocity, 1, 0.7399999, 1.228214, 0.580, 1.000
19, 0.911, 20, 0.089, 18050.000, 0.58, Velocity, 1, 0.7399999, 1.300545, 0.580, 1.000
19, 0.887, 20, 0.113, 18066.670, 0.58, Velocity, 1, 0.7399999, 1.369584, 0.580, 1.000
19, 0.865, 20, 0.135, 18083.330, 0.58, Velocity, 1, 0.7399999, 1.434569, 0.580, 1.000
19, 0.844, 20, 0.156, 18100.000, 0.58, Velocity, 1, 0.7399999, 1.494797, 0.580, 1.000
19, 0.825, 20, 0.175, 18116.670, 0.58, Velocity, 1, 0.7399999, 1.549604, 0.580, 1.000
19, 0.807, 20, 0.193, 18133.330, 0.58, Velocity, 1, 0.7399999, 1.598386, 0.580, 1.000
19, 0.789, 20, 0.211, 18150.000, 0.58, Velocity, 1, 0.7399999, 1.640615, 0.580, 1.000
19, 0.772, 20, 0.228, 18166.670, 0.58, Velocity, 1, 0.7399999, 1.675823, 0.580, 1.000
19, 0.756, 20, 0.244, 18183.330, 0.58, Velocity, 1, 0.7399999, 1.70363, 0.580, 1.000
19, 0.740, 20, 0.260, 18200.000, 0.58, Velocity, 1, 0.7399999, 1.723727, 0.580, 1.000
19, 0.725, 20, 0.275, 18216.670, 0.58, Velocity, 1, 0.7399999, 1.735894, 0.580, 1.000
19, 0.710, 20, 0.290, 18233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
19, 0.696, 20, 0.304, 18250.000, 0.58, Velocity, 1, 0.7399999, 1.735998, 0.580, 1.000
19, 0.681, 20, 0.319, 18266.670, 0.58, Velocity, 1, 0.7399999, 1.723932, 0.580, 1.000
19, 0.668, 20, 0.332, 18283.330, 0.58, Velocity, 1, 0.7399999, 1.703935, 0.580, 1.000
19, 0.654, 20, 0.346, 18300.000, 0.58, Velocity, 1, 0.7399999, 1.676227, 0.580, 1.000
19, 0.640, 20, 0.360, 18316.670, 0.58, Velocity, 1, 0.7399999, 1.641109, 0.580, 1.000
19, 0.627, 20, 0.373, 18333.330, 0.58, Velocity, 1, 0.7399999, 1.598966, 0.580, 1.000
19, 0.614, 20, 0.386, 18350.000, 0.58, Velocity, 1, 0.7399999, 1.550264, 0.580, 1.000
19, 0.601, 20, 0.399, 18366.670, 0.58, Velocity, 1, 0.7399999, 1.49553, 0.580, 1.000
19, 0.588, 20, 0.412, 18383.330, 0.58, Velocity, 1, 0.7399999, 1.435371, 0.580, 1.000
19, 0.575, 20, 0.425, 18400.000, 0.58, Velocity, 1, 0.7399999, 1.370438, 0.580, 1.000
19, 0.563, 20, 0.437, 18416.670, 0.58, Velocity, 1, 0.7399999, 1.301447, 0.580, 1.000
19, 0.550, 20, 0.450, 18433.330, 0.58, Velocity, 1, 0.7399999, 1.229157, 0.580, 1.000
19, 0.538, 20, 0.462, 18450.000, 0.58, Velocity, 1, 0.7399999, 1.154352, 0.580, 1.000
19, 0.525, 20, 0.475, 18466.670, 0.58, Velocity, 1, 0.7399999, 1.077862, 0.580, 1.000
19, 0.512, 20, 0.488, 18483.330, 0.58, Velocity, 1, 0.7399999, 1.000513, 0.580, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.58, Velocity, 1, 0.7399999, 0.9231578, 0.580, 1.000
19, 0.487, 20, 0.513, 18516.670, 0.58, Velocity, 1, 0.7399999, 0.8466504, 0.580, 1.000
19, 0.475, 20, 0.525, 18533.330, 0.58, Velocity, 1, 0.7399999, 0.7718176, 0.580, 1.000
19, 0.462, 20, 0.538, 18550.000, 0.58, Velocity, 1, 0.7399999, 0.6994849, 0.580, 1.000
19, 0.450, 20, 0.550, 18566.670, 0.58, Velocity, 1, 0.7399999, 0.6304496, 0.580, 1.000
19, 0.437, 20, 0.563, 18583.330, 0.58, Velocity, 1, 0.7399999, 0.5654582, 0.580, 1.000
19, 0.425, 20, 0.575, 18600.000, 0.58, Velocity, 1, 0.7399999, 0.505232, 0.580, 1.000
19, 0.412, 20, 0.588, 18616.670, 0.58, Velocity, 1, 0.7399999, 0.4504221, 0.580, 1.000
19, 0.399, 20, 0.601, 18633.330, 0.58, Velocity, 1, 0.7399999, 0.4016337, 0.580, 1.000
19, 0.386, 20, 0.614, 18650.000, 0.58, Velocity, 1, 0.7399999, 0.3594041, 0.580, 1.000
19, 0.373, 20, 0.627, 18666.670, 0.58, Velocity, 1, 0.7399999, 0.3241899, 0.580, 1.000
19, 0.360, 20, 0.640, 18683.330, 0.58, Velocity, 1, 0.7399999, 0.2963802, 0.580, 1.000
19, 0.346, 20, 0.654, 18700.000, 0.58, Velocity, 1, 0.7399999, 0.2762808, 0.580, 1.000
19, 0.332, 20, 0.668, 18716.670, 0.58, Velocity, 1, 0.7399999, 0.2641091, 0.580, 1.000
19, 0.319, 20, 0.681, 18733.330, 0.58, Velocity, 1, 0.7399999, 0.2600002, 0.580, 1.000
19, 0.304, 20, 0.696, 18750.000, 0.58, Velocity, 1, 0.7399999, 0.2639985, 0.580, 1.000
19, 0.290, 20, 0.710, 18766.670, 0.58, Velocity, 1, 0.7399999, 0.2760608, 0.580, 1.000
19, 0.275, 20, 0.725, 18783.330, 0.58, Velocity, 1, 0.7399999, 0.2960532, 0.580, 1.000
19, 0.260, 20, 0.740, 18800.000, 0.58, Velocity, 1, 0.7399999, 0.3237595, 0.580, 1.000
19, 0.244, 20, 0.756, 18816.670, 0.58, Velocity, 1, 0.7399999, 0.3588722, 0.580, 1.000
19, 0.228, 20, 0.772, 18833.330, 0.58, Velocity, 1, 0.7399999, 0.4010118, 0.580, 1.000
19, 0.211, 20, 0.789, 18850.000, 0.58, Velocity, 1, 0.7399999, 0.4497141, 0.580, 1.000
19, 0.193, 20, 0.807, 18866.670, 0.58, Velocity, 1, 0.7399999, 0.5044414, 0.580, 1.000
19, 0.175, 20, 0.825, 18883.330, 0.58, Velocity, 1, 0.7399999, 0.5646021, 0.580, 1.000
19, 0.156, 20, 0.844, 18900.000, 0.58, Velocity, 1, 0.7399999, 0.6295332, 0.580, 1.000
19, 0.135, 20, 0.865, 18916.670, 0.58, Velocity, 1, 0.7399999, 0.6985182, 0.580, 1.000
19, 0.113, 20, 0.887, 18933.330, 0.58, Velocity, 1, 0.7399999, 0.7708113, 0.580, 1.000
19, 0.089, 20, 0.911, 18950.000, 0.58, Velocity, 1, 0.7399999, 0.8456099, 0.580, 1.000
19, 0.062, 20, 0.938, 18966.670, 0.58, Velocity, 1, 0.7399999, 0.9221054, 0.580, 1.000
19, 0.033, 20, 0.967, 18983.330, 0.58, Velocity, 1, 0.7399999, 0.9994544, 0.580, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.58, Velocity, 1, 0.7399999, 1.076804, 0.580, 1.000
20, 0.967, 21, 0.033, 19016.670, 0.58, Velocity, 1, 0.7399999, 1.153317, 0.580, 1.000
20, 0.938, 21, 0.062, 19033.330, 0.58, Velocity, 1, 0.7399999, 1.228151, 0.580, 1.000
20, 0.911, 21, 0.089, 19050.000, 0.58, Velocity, 1, 0.7399999, 1.30048, 0.580, 1.000
20, 0.887, 21, 0.113, 19066.670, 0.58, Velocity, 1, 0.7399999, 1.369522, 0.580, 1.000
20, 0.865, 21, 0.135, 19083.330, 0.58, Velocity, 1, 0.7399999, 1.434511, 0.580, 1.000
20, 0.844, 21, 0.156, 19100.000, 0.58, Velocity, 1, 0.7399999, 1.494743, 0.580, 1.000
20, 0.825, 21, 0.175, 19116.670, 0.58, Velocity, 1, 0.7399999, 1.549556, 0.580, 1.000
20, 0.807, 21, 0.193, 19133.330, 0.58, Velocity, 1, 0.7399999, 1.598344, 0.580, 1.000
20, 0.789, 21, 0.211, 19150.000, 0.58, Velocity, 1, 0.7399999, 1.640579, 0.580, 1.000
20, 0.772, 21, 0.228, 19166.670, 0.58, Velocity, 1, 0.7399999, 1.675794, 0.580, 1.000
20, 0.756, 21, 0.244, 19183.330, 0.58, Velocity, 1, 0.7399999, 1.703608, 0.580, 1.000
20, 0.740, 21, 0.260, 19200.000, 0.58, Velocity, 1, 0.7399999, 1.723712, 0.580, 1.000
20, 0.725, 21, 0.275, 19216.670, 0.58, Velocity, 1, 0.7399999, 1.735887, 0.580, 1.000
20, 0.710, 21, 0.290, 19233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
20, 0.696, 21, 0.304, 19250.000, 0.58, Velocity, 1, 0.7399999, 1.736005, 0.580, 1.000
20, 0.681, 21, 0.319, 19266.670, 0.58, Velocity, 1, 0.7399999, 1.723947, 0.580, 1.000
20, 0.668, 21, 0.332, 19283.330, 0.58, Velocity, 1, 0.7399999, 1.703957, 0.580, 1.000
20, 0.654, 21, 0.346, 19300.000, 0.58, Velocity, 1, 0.7399999, 1.676256, 0.580, 1.000
20, 0.640, 21, 0.360, 19316.670, 0.58, Velocity, 1, 0.7399999, 1.641144, 0.580, 1.000
20, 0.627, 21, 0.373, 19333.330, 0.58, Velocity, 1, 0.7399999, 1.599007, 0.580, 1.000
20, 0.614, 21, 0.386, 19350.000, 0.58, Velocity, 1, 0.7399999, 1.550312, 0.580, 1.000
20, 0.601, 21, 0.399, 19366.670, 0.58, Velocity, 1, 0.7399999, 1.495583, 0.580, 1.000
20, 0.588, 21, 0.412, 19383.330, 0.58, Velocity, 1, 0.7399999, 1.435424, 0.580, 1.000
20, 0.575, 21, 0.425, 19400.000, 0.58, Velocity, 1, 0.7399999, 1.3705, 0.580, 1.000
20, 0.563, 21, 0.437, 19416.670, 0.58, Velocity, 1, 0.7399999, 1.301512, 0.580, 1.000
20, 0.550, 21, 0.450, 19433.330, 0.58, Velocity, 1, 0.7399999, 1.229225, 0.580, 1.000
20, 0.538, 21, 0.462, 19450.000, 0.58, Velocity, 1, 0.7399999, 1.154422, 0.580, 1.000
20, 0.525, 21, 0.475, 19466.670, 0.58, Velocity, 1, 0.7399999, 1.077927, 0.580, 1.000
20, 0.512, 21, 0.488, 19483.330, 0.58, Velocity, 1, 0.7399999, 1.000584, 0.580, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.58, Velocity, 1, 0.7399999, 0.9232289, 0.580, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.58, Velocity, 1, 0.7399999, 0.8467204, 0.580, 1.000
20, 0.475, 21, 0.525, 19533.330, 0.58, Velocity, 1, 0.7399999, 0.7718856, 0.580, 1.000
20, 0.462, 21, 0.538, 19550.000, 0.58, Velocity, 1, 0.7399999, 0.6995502, 0.580, 1.000
20, 0.450, 21, 0.550, 19566.670, 0.58, Velocity, 1, 0.7399999, 0.6305116, 0.580, 1.000
20, 0.437, 21, 0.563, 19583.330, 0.58, Velocity, 1, 0.7399999, 0.5655161, 0.580, 1.000
20, 0.425, 21, 0.575, 19600.000, 0.58, Velocity, 1, 0.7399999, 0.505281, 0.580, 1.000
20, 0.412, 21, 0.588, 19616.670, 0.58, Velocity, 1, 0.7399999, 0.45047, 0.580, 1.000
20, 0.399, 21, 0.601, 19633.330, 0.58, Velocity, 1, 0.7399999, 0.4016758, 0.580, 1.000
20, 0.386, 21, 0.614, 19650.000, 0.58, Velocity, 1, 0.7399999, 0.3594399, 0.580, 1.000
20, 0.373, 21, 0.627, 19666.670, 0.58, Velocity, 1, 0.7399999, 0.324219, 0.580, 1.000
20, 0.360, 21, 0.640, 19683.330, 0.58, Velocity, 1, 0.7399999, 0.2964023, 0.580, 1.000
20, 0.346, 21, 0.654, 19700.000, 0.58, Velocity, 1, 0.7399999, 0.2762958, 0.580, 1.000
20, 0.332, 21, 0.668, 19716.670, 0.58, Velocity, 1, 0.7399999, 0.2641167, 0.580, 1.000
20, 0.319, 21, 0.681, 19733.330, 0.58, Velocity, 1, 0.7399999, 0.2600003, 0.580, 1.000
20, 0.304, 21, 0.696, 19750.000, 0.58, Velocity, 1, 0.7399999, 0.2639911, 0.580, 1.000
20, 0.290, 21, 0.710, 19766.670, 0.58, Velocity, 1, 0.7399999, 0.276046, 0.580, 1.000
20, 0.275, 21, 0.725, 19783.330, 0.58, Velocity, 1, 0.7399999, 0.2960311, 0.580, 1.000
20, 0.260, 21, 0.740, 19800.000, 0.58, Velocity, 1, 0.7399999, 0.3237305, 0.580, 1.000
20, 0.244, 21, 0.756, 19816.670, 0.58, Velocity, 1, 0.7399999, 0.3588394, 0.580, 1.000
20, 0.228, 21, 0.772, 19833.330, 0.58, Velocity, 1, 0.7399999, 0.4009698, 0.580, 1.000
20, 0.211, 21, 0.789, 19850.000, 0.58, Velocity, 1, 0.7399999, 0.4496663, 0.580, 1.000
20, 0.193, 21, 0.807, 19866.670, 0.58, Velocity, 1, 0.7399999, 0.5043883, 0.580, 1.000
20, 0.175, 21, 0.825, 19883.330, 0.58, Velocity, 1, 0.7399999, 0.5645443, 0.580, 1.000
20, 0.156, 21, 0.844, 19900.000, 0.58, Velocity, 1, 0.7399999, 0.6294714, 0.580, 1.000
20, 0.135, 21, 0.865, 19916.670, 0.58, Velocity, 1, 0.7399999, 0.6984529, 0.580, 1.000
20, 0.113, 21, 0.887, 19933.330, 0.58, Velocity, 1, 0.7399999, 0.7707433, 0.580, 1.000
20, 0.089, 21, 0.911, 19950.000, 0.58, Velocity, 1, 0.7399999, 0.8455455, 0.580, 1.000
20, 0.062, 21, 0.938, 19966.670, 0.58, Velocity, 1, 0.7399999, 0.9220343, 0.580, 1.000
20, 0.033, 21, 0.967, 19983.330, 0.58, Velocity, 1, 0.7399999, 0.999383, 0.580, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.58, Velocity, 1, 0.7399999, 1.076733, 0.580, 1.000
21, 0.967, 22, 0.033, 20016.670, 0.58, Velocity, 1, 0.7399999, 1.153247, 0.580, 1.000
21, 0.938, 22, 0.062, 20033.330, 0.58, Velocity, 1, 0.7399999, 1.228083, 0.580, 1.000
21, 0.911, 22, 0.089, 20050.000, 0.58, Velocity, 1, 0.7399999, 1.300415, 0.580, 1.000
21, 0.887, 22, 0.113, 20066.670, 0.58, Velocity, 1, 0.7399999, 1.36946, 0.580, 1.000
21, 0.865, 22, 0.135, 20083.330, 0.58, Velocity, 1, 0.7399999, 1.434457, 0.580, 1.000
21, 0.844, 22, 0.156, 20100.000, 0.58, Velocity, 1, 0.7399999, 1.49469, 0.580, 1.000
21, 0.825, 22, 0.175, 20116.670, 0.58, Velocity, 1, 0.7399999, 1.549508, 0.580, 1.000
21, 0.807, 22, 0.193, 20133.330, 0.58, Velocity, 1, 0.7399999, 1.598302, 0.580, 1.000
21, 0.789, 22, 0.211, 20150.000, 0.58, Velocity, 1, 0.7399999, 1.640544, 0.580, 1.000
21, 0.772, 22, 0.228, 20166.670, 0.58, Velocity, 1, 0.7399999, 1.675768, 0.580, 1.000
21, 0.756, 22, 0.244, 20183.330, 0.58, Velocity, 1, 0.7399999, 1.703586, 0.580, 1.000
21, 0.740, 22, 0.260, 20200.000, 0.58, Velocity, 1, 0.7399999, 1.723697, 0.580, 1.000
21, 0.725, 22, 0.275, 20216.670, 0.58, Velocity, 1, 0.7399999, 1.735879, 0.580, 1.000
21, 0.710, 22, 0.290, 20233.330, 0.58, Velocity, 1, 0.7399999, 1.74, 0.580, 1.000
21, 0.696, 22, 0.304, 20250.000, 0.58, Velocity, 1, 0.7399999, 1.736012, 0.580, 1.000
21, 0.681, 22, 0.319, 20266.670, 0.58, Velocity, 1, 0.7399999, 1.723962, 0.580, 1.000
21, 0.668, 22, 0.332, 20283.330, 0.58, Velocity, 1, 0.7399999, 1.703979, 0.580, 1.000
21, 0.654, 22, 0.346, 20300.000, 0.58, Velocity, 1, 0.7399999, 1.676283, 0.580, 1.000
21, 0.640, 22, 0.360, 20316.670, 0.58, Velocity, 1, 0.7399999, 1.64118, 0.580, 1.000
21, 0.627, 22, 0.373, 20333.330, 0.58, Velocity, 1, 0.7399999, 1.59905, 0.580, 1.000
21, 0.614, 22, 0.386, 20350.000, 0.58, Velocity, 1, 0.7399999, 1.550359, 0.580, 1.000
21, 0.601, 22, 0.399, 20366.670, 0.58, Velocity, 1, 0.7399999, 1.495632, 0.580, 1.000
21, 0.588, 22, 0.412, 20383.330, 0.58, Velocity, 1, 0.7399999, 1.435487, 0.580, 1.000
21, 0.575, 22, 0.425, 20400.000, 0.58, Velocity, 1, 0.7399999, 1.370562, 0.580, 1.000
21, 0.563, 22, 0.437, 20416.670, 0.58, Velocity, 1, 0.7399999, 1.301577, 0.580, 1.000
21, 0.550, 22, 0.450, 20433.330, 0.58, Velocity, 1, 0.7399999, 1.229288, 0.580, 1.000
21, 0.538, 22, 0.462, 20450.000, 0.58, Velocity, 1, 0.7399999, 1.154487, 0.580, 1.000
21, 0.525, 22, 0.475, 20466.670, 0.58, Velocity, 1, 0.7399999, 1.078004, 0.580, 1.000
21, 0.512, 22, 0.488, 20483.330, 0.58, Velocity, 1, 0.7399999, 1.000656, 0.580, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.58, Velocity, 1, 0.7399999, 0.9233, 0.580, 1.000
21, 0.487, 22, 0.513, 20516.670, 0.58, Velocity, 1, 0.7399999, 0.8467848, 0.580, 1.000
21, 0.475, 22, 0.525, 20533.330, 0.58, Velocity, 1, 0.7399999, 0.7719483, 0.580, 1.000
21, 0.462, 22, 0.538, 20550.000, 0.58, Velocity, 1, 0.7399999, 0.6996207, 0.580, 1.000
21, 0.450, 22, 0.550, 20566.670, 0.58, Velocity, 1, 0.7399999, 0.6305735, 0.580, 1.000
21, 0.437, 22, 0.563, 20583.330, 0.58, Velocity, 1, 0.7399999, 0.5655739, 0.580, 1.000
21, 0.425, 22, 0.575, 20600.000, 0.58, Velocity, 1, 0.7399999, 0.5053341, 0.580, 1.000
21, 0.412, 22, 0.588, 20616.670, 0.58, Velocity, 1, 0.7399999, 0.4505141, 0.580, 1.000
21, 0.399, 22, 0.601, 20633.330, 0.58, Velocity, 1, 0.7399999, 0.4017212, 0.580, 1.000
21, 0.386, 22, 0.614, 20650.000, 0.58, Velocity, 1, 0.7399999, 0.3594757, 0.580, 1.000
21, 0.373, 22, 0.627, 20666.670, 0.58, Velocity, 1, 0.7399999, 0.3242482, 0.580, 1.000
21, 0.360, 22, 0.640, 20683.330, 0.58, Velocity, 1, 0.7399999, 0.2964245, 0.580, 1.000
21, 0.346, 22, 0.654, 20700.000, 0.58, Velocity, 1, 0.7399999, 0.2763095, 0.580, 1.000
21, 0.332, 22, 0.668, 20716.670, 0.58, Velocity, 1, 0.7399999, 0.2641236, 0.580, 1.000
21, 0.319, 22, 0.681, 20733.330, 0.58, Velocity, 1, 0.7399999, 0.2600003, 0.580, 1.000
21, 0.304, 22, 0.696, 20750.000, 0.58, Velocity, 1, 0.7399999, 0.2639837, 0.580, 1.000
21, 0.290, 22, 0.710, 20766.670, 0.58, Velocity, 1, 0.7399999, 0.2760312, 0.580, 1.000
