FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.487, 26, 0.513, 24516.670, 0.519, Velocity, 1, 0.557, 0.4430038, 0.519, 1.000
25, 0.474, 26, 0.526, 24533.330, 0.519, Velocity, 1, 0.557, 0.4458411, 0.519, 1.000
25, 0.461, 26, 0.539, 24550.000, 0.519, Velocity, 1, 0.557, 0.4547484, 0.519, 1.000
25, 0.448, 26, 0.552, 24566.670, 0.519, Velocity, 1, 0.557, 0.4696331, 0.519, 1.000
25, 0.435, 26, 0.565, 24583.330, 0.52, Velocity, 1, 0.5599999, 0.4875785, 0.520, 1.000
25, 0.422, 26, 0.578, 24600.000, 0.52, Velocity, 1, 0.5599999, 0.5139931, 0.520, 1.000
25, 0.409, 26, 0.591, 24616.670, 0.52, Velocity, 1, 0.5599999, 0.5457412, 0.520, 1.000
25, 0.396, 26, 0.604, 24633.330, 0.52, Velocity, 1, 0.5599999, 0.5824564, 0.520, 1.000
25, 0.382, 26, 0.618, 24650.000, 0.521, Velocity, 1, 0.5630001, 0.621742, 0.521, 1.000
25, 0.368, 26, 0.632, 24666.670, 0.52, Velocity, 1, 0.5599999, 0.6691687, 0.520, 1.000
25, 0.354, 26, 0.646, 24683.330, 0.52, Velocity, 1, 0.5599999, 0.7182034, 0.520, 1.000
25, 0.340, 26, 0.660, 24700.000, 0.52, Velocity, 1, 0.5599999, 0.7703403, 0.520, 1.000
25, 0.326, 26, 0.674, 24716.670, 0.52, Velocity, 1, 0.5599999, 0.8249779, 0.520, 1.000
25, 0.311, 26, 0.689, 24733.330, 0.521, Velocity, 1, 0.5630001, 0.8809147, 0.521, 1.000
25, 0.296, 26, 0.704, 24750.000, 0.522, Velocity, 1, 0.566, 0.9387527, 0.522, 1.000
25, 0.281, 26, 0.719, 24766.670, 0.522, Velocity, 1, 0.566, 0.997896, 0.522, 1.000
25, 0.265, 26, 0.735, 24783.330, 0.522, Velocity, 1, 0.566, 1.05708, 0.522, 1.000
25, 0.249, 26, 0.751, 24800.000, 0.522, Velocity, 1, 0.566, 1.115621, 0.522, 1.000
25, 0.232, 26, 0.768, 24816.670, 0.521, Velocity, 1, 0.5630001, 1.171995, 0.521, 1.000
25, 0.215, 26, 0.785, 24833.330, 0.523, Velocity, 1, 0.569, 1.229502, 0.523, 1.000
25, 0.197, 26, 0.803, 24850.000, 0.522, Velocity, 1, 0.566, 1.281172, 0.522, 1.000
25, 0.179, 26, 0.821, 24866.670, 0.522, Velocity, 1, 0.566, 1.330986, 0.522, 1.000
25, 0.160, 26, 0.840, 24883.330, 0.522, Velocity, 1, 0.566, 1.377159, 0.522, 1.000
25, 0.140, 26, 0.860, 24900.000, 0.523, Velocity, 1, 0.569, 1.421435, 0.523, 1.000
25, 0.119, 26, 0.881, 24916.670, 0.523, Velocity, 1, 0.569, 1.459083, 0.523, 1.000
25, 0.098, 26, 0.902, 24933.330, 0.523, Velocity, 1, 0.569, 1.491703, 0.523, 1.000
25, 0.075, 26, 0.925, 24950.000, 0.523, Velocity, 1, 0.569, 1.518943, 0.523, 1.000
25, 0.051, 26, 0.949, 24966.670, 0.523, Velocity, 1, 0.569, 1.540491, 0.523, 1.000
25, 0.026, 26, 0.974, 24983.330, 0.522, Velocity, 1, 0.566, 1.553191, 0.522, 1.000
1, 1.000, 2, 0.000, 0.000, 0.523, Velocity, 1, 0.569, 1.565657, 0.523, 1.000
1, 0.974, 2, 0.026, 16.667, 0.522, Velocity, 1, 0.566, 1.565996, 0.522, 1.000
1, 0.949, 2, 0.051, 33.333, 0.523, Velocity, 1, 0.569, 1.566101, 0.523, 1.000
1, 0.925, 2, 0.075, 50.000, 0.523, Velocity, 1, 0.569, 1.557005, 0.523, 1.000
1, 0.902, 2, 0.098, 66.667, 0.523, Velocity, 1, 0.569, 1.541802, 0.523, 1.000
1, 0.881, 2, 0.119, 83.333, 0.523, Velocity, 1, 0.569, 1.520669, 0.523, 1.000
1, 0.860, 2, 0.140, 100.000, 0.522, Velocity, 1, 0.566, 1.491229, 0.522, 1.000
1, 0.840, 2, 0.160, 116.667, 0.522, Velocity, 1, 0.566, 1.459143, 0.522, 1.000
1, 0.821, 2, 0.179, 133.333, 0.523, Velocity, 1, 0.569, 1.424274, 0.523, 1.000
1, 0.803, 2, 0.197, 150.000, 0.522, Velocity, 1, 0.566, 1.380295, 0.522, 1.000
1, 0.785, 2, 0.215, 166.667, 0.522, Velocity, 1, 0.566, 1.3344, 0.522, 1.000
1, 0.768, 2, 0.232, 183.333, 0.522, Velocity, 1, 0.566, 1.284841, 0.522, 1.000
1, 0.751, 2, 0.249, 200.000, 0.523, Velocity, 1, 0.569, 1.233378, 0.523, 1.000
1, 1.000, 2, 0.000, 0.000, 0.523, Velocity, 1, 0.569, 1.177863, 0.523, 1.000
1, 0.974, 2, 0.026, 16.667, 0.523, Velocity, 1, 0.569, 1.120383, 0.523, 1.000
1, 0.949, 2, 0.051, 33.333, 0.522, Velocity, 1, 0.566, 1.061277, 0.522, 1.000
1, 0.925, 2, 0.075, 50.000, 0.522, Velocity, 1, 0.566, 1.002133, 0.522, 1.000
1, 0.902, 2, 0.098, 66.667, 0.523, Velocity, 1, 0.569, 0.9426474, 0.523, 1.000
1, 0.881, 2, 0.119, 83.333, 0.523, Velocity, 1, 0.569, 0.8837956, 0.523, 1.000
1, 0.860, 2, 0.140, 100.000, 0.523, Velocity, 1, 0.569, 0.8262, 0.523, 1.000
1, 0.840, 2, 0.160, 116.667, 0.523, Velocity, 1, 0.569, 0.7705251, 0.523, 1.000
1, 0.821, 2, 0.179, 133.333, 0.523, Velocity, 1, 0.569, 0.7173487, 0.523, 1.000
1, 0.802, 2, 0.198, 150.000, 0.524, Velocity, 1, 0.572, 0.6655299, 0.524, 1.000
1, 0.785, 2, 0.215, 166.667, 0.524, Velocity, 1, 0.572, 0.6188649, 0.524, 1.000
1, 0.767, 2, 0.233, 183.333, 0.524, Velocity, 1, 0.572, 0.5763628, 0.524, 1.000
1, 0.751, 2, 0.249, 200.000, 0.523, Velocity, 1, 0.569, 0.5409344, 0.523, 1.000
1, 0.734, 2, 0.266, 216.667, 0.524, Velocity, 1, 0.572, 0.5057113, 0.524, 1.000
1, 0.719, 2, 0.281, 233.333, 0.524, Velocity, 1, 0.572, 0.4783329, 0.524, 1.000
1, 0.704, 2, 0.296, 250.000, 0.523, Velocity, 1, 0.569, 0.4595181, 0.523, 1.000
1, 0.688, 2, 0.312, 266.667, 0.523, Velocity, 1, 0.569, 0.4438837, 0.523, 1.000
1, 0.674, 2, 0.326, 283.333, 0.524, Velocity, 1, 0.572, 0.4313637, 0.524, 1.000
1, 0.659, 2, 0.341, 300.000, 0.524, Velocity, 1, 0.572, 0.4280041, 0.524, 1.000
1, 0.645, 2, 0.355, 316.667, 0.524, Velocity, 1, 0.572, 0.4309116, 0.524, 1.000
1, 0.631, 2, 0.369, 333.333, 0.524, Velocity, 1, 0.572, 0.4400525, 0.524, 1.000
1, 0.617, 2, 0.383, 350.000, 0.525, Velocity, 1, 0.5749999, 0.4524755, 0.525, 1.000
1, 0.604, 2, 0.396, 366.667, 0.523, Velocity, 1, 0.569, 0.4793192, 0.523, 1.000
1, 0.591, 2, 0.409, 383.333, 0.524, Velocity, 1, 0.572, 0.5035578, 0.524, 1.000
1, 0.578, 2, 0.422, 400.000, 0.523, Velocity, 1, 0.569, 0.5384059, 0.523, 1.000
1, 0.564, 2, 0.436, 416.667, 0.524, Velocity, 1, 0.572, 0.5734693, 0.524, 1.000
1, 0.551, 2, 0.449, 433.333, 0.525, Velocity, 1, 0.5749999, 0.6136354, 0.525, 1.000
1, 0.538, 2, 0.462, 450.000, 0.525, Velocity, 1, 0.5749999, 0.6602588, 0.525, 1.000
1, 0.526, 2, 0.474, 466.667, 0.525, Velocity, 1, 0.5749999, 0.7106186, 0.525, 1.000
1, 0.513, 2, 0.487, 483.333, 0.524, Velocity, 1, 0.572, 0.7653646, 0.524, 1.000
1, 0.500, 2, 0.500, 500.000, 0.523, Velocity, 1, 0.569, 0.8221087, 0.523, 1.000
1, 0.487, 2, 0.513, 516.667, 0.523, Velocity, 1, 0.569, 0.8795877, 0.523, 1.000
1, 0.474, 2, 0.526, 533.333, 0.524, Velocity, 1, 0.572, 0.9380442, 0.524, 1.000
1, 0.462, 2, 0.538, 550.000, 0.524, Velocity, 1, 0.572, 0.9978316, 0.524, 1.000
1, 0.449, 2, 0.551, 566.667, 0.524, Velocity, 1, 0.572, 1.057625, 0.524, 1.000
1, 0.436, 2, 0.564, 583.333, 0.525, Velocity, 1, 0.5749999, 1.1174, 0.525, 1.000
1, 0.423, 2, 0.577, 600.000, 0.524, Velocity, 1, 0.572, 1.174688, 0.524, 1.000
1, 0.409, 2, 0.591, 616.667, 0.525, Velocity, 1, 0.5749999, 1.231867, 0.525, 1.000
1, 0.396, 2, 0.604, 633.333, 0.524, Velocity, 1, 0.572, 1.284116, 0.524, 1.000
1, 0.382, 2, 0.618, 650.000, 0.524, Velocity, 1, 0.572, 1.334446, 0.524, 1.000
1, 0.369, 2, 0.631, 666.667, 0.525, Velocity, 1, 0.5749999, 1.383112, 0.525, 1.000
1, 0.355, 2, 0.645, 683.333, 0.525, Velocity, 1, 0.5749999, 1.425839, 0.525, 1.000
1, 0.341, 2, 0.659, 700.000, 0.524, Velocity, 1, 0.572, 1.461468, 0.524, 1.000
1, 0.327, 2, 0.673, 716.667, 0.525, Velocity, 1, 0.5749999, 1.496866, 0.525, 1.000
1, 0.312, 2, 0.688, 733.333, 0.525, Velocity, 1, 0.5749999, 1.524391, 0.525, 1.000
1, 0.297, 2, 0.703, 750.000, 0.525, Velocity, 1, 0.5749999, 1.546172, 0.525, 1.000
1, 0.282, 2, 0.718, 766.667, 0.526, Velocity, 1, 0.5780001, 1.564906, 0.526, 1.000
1, 0.266, 2, 0.734, 783.333, 0.526, Velocity, 1, 0.5780001, 1.574598, 0.526, 1.000
1, 0.250, 2, 0.750, 800.000, 0.526, Velocity, 1, 0.5780001, 1.577996, 0.526, 1.000
1, 0.233, 2, 0.767, 816.667, 0.525, Velocity, 1, 0.5749999, 1.572076, 0.525, 1.000
1, 0.216, 2, 0.784, 833.333, 0.527, Velocity, 1, 0.581, 1.56876, 0.527, 1.000
1, 0.198, 2, 0.802, 850.000, 0.526, Velocity, 1, 0.5780001, 1.55039, 0.526, 1.000
1, 0.180, 2, 0.820, 866.667, 0.526, Velocity, 1, 0.5780001, 1.528929, 0.526, 1.000
1, 0.161, 2, 0.839, 883.333, 0.527, Velocity, 1, 0.581, 1.504269, 0.527, 1.000
1, 0.141, 2, 0.859, 900.000, 0.527, Velocity, 1, 0.581, 1.471347, 0.527, 1.000
1, 0.120, 2, 0.880, 916.667, 0.527, Velocity, 1, 0.581, 1.43325, 0.527, 1.000
1, 0.098, 2, 0.902, 933.333, 0.527, Velocity, 1, 0.581, 1.390419, 0.527, 1.000
1, 0.076, 2, 0.924, 950.000, 0.528, Velocity, 1, 0.584, 1.345083, 0.528, 1.000
1, 0.052, 2, 0.948, 966.667, 0.528, Velocity, 1, 0.584, 1.293937, 0.528, 1.000
1, 0.027, 2, 0.973, 983.333, 0.528, Velocity, 1, 0.584, 1.239586, 0.528, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.528, Velocity, 1, 0.584, 1.182593, 0.528, 1.000
2, 0.973, 3, 0.027, 1016.667, 0.529, Velocity, 1, 0.587, 1.124251, 0.529, 1.000
2, 0.948, 3, 0.052, 1033.333, 0.529, Velocity, 1, 0.587, 1.063611, 0.529, 1.000
2, 0.924, 3, 0.076, 1050.000, 0.529, Velocity, 1, 0.587, 1.002256, 0.529, 1.000
2, 0.901, 3, 0.099, 1066.667, 0.529, Velocity, 1, 0.587, 0.9408939, 0.529, 1.000
2, 0.880, 3, 0.120, 1083.333, 0.529, Velocity, 1, 0.587, 0.8801618, 0.529, 1.000
2, 0.859, 3, 0.141, 1100.000, 0.529, Velocity, 1, 0.587, 0.8207602, 0.529, 1.000
2, 0.839, 3, 0.161, 1116.667, 0.529, Velocity, 1, 0.587, 0.7633218, 0.529, 1.000
2, 0.820, 3, 0.180, 1133.333, 0.529, Velocity, 1, 0.587, 0.7084603, 0.529, 1.000
2, 0.801, 3, 0.199, 1150.000, 0.53, Velocity, 1, 0.5899999, 0.6550546, 0.530, 1.000
2, 0.783, 3, 0.217, 1166.667, 0.53, Velocity, 1, 0.5899999, 0.6069036, 0.530, 1.000
2, 0.766, 3, 0.234, 1183.333, 0.53, Velocity, 1, 0.5899999, 0.563073, 0.530, 1.000
2, 0.750, 3, 0.250, 1200.000, 0.53, Velocity, 1, 0.5899999, 0.5240282, 0.530, 1.000
2, 0.733, 3, 0.267, 1216.667, 0.531, Velocity, 1, 0.5930001, 0.4875953, 0.531, 1.000
2, 0.718, 3, 0.282, 1233.333, 0.53, Velocity, 1, 0.5899999, 0.461942, 0.530, 1.000
2, 0.702, 3, 0.298, 1250.000, 0.53, Velocity, 1, 0.5899999, 0.4395843, 0.530, 1.000
2, 0.687, 3, 0.313, 1266.667, 0.53, Velocity, 1, 0.5899999, 0.4233723, 0.530, 1.000
2, 0.673, 3, 0.327, 1283.333, 0.531, Velocity, 1, 0.5930001, 0.4104938, 0.531, 1.000
2, 0.658, 3, 0.342, 1300.000, 0.531, Velocity, 1, 0.5930001, 0.4070044, 0.531, 1.000
2, 0.644, 3, 0.356, 1316.667, 0.531, Velocity, 1, 0.5930001, 0.4100122, 0.531, 1.000
2, 0.630, 3, 0.370, 1333.333, 0.532, Velocity, 1, 0.596, 0.4165493, 0.532, 1.000
2, 0.617, 3, 0.383, 1350.000, 0.532, Velocity, 1, 0.596, 0.4324599, 0.532, 1.000
2, 0.603, 3, 0.397, 1366.667, 0.531, Velocity, 1, 0.5930001, 0.4573323, 0.531, 1.000
2, 0.590, 3, 0.410, 1383.333, 0.53, Velocity, 1, 0.5899999, 0.487905, 0.530, 1.000
2, 0.577, 3, 0.423, 1400.000, 0.531, Velocity, 1, 0.5930001, 0.5189, 0.531, 1.000
2, 0.564, 3, 0.436, 1416.667, 0.531, Velocity, 1, 0.5930001, 0.5577807, 0.531, 1.000
2, 0.551, 3, 0.449, 1433.333, 0.532, Velocity, 1, 0.596, 0.5994786, 0.532, 1.000
2, 0.538, 3, 0.462, 1450.000, 0.531, Velocity, 1, 0.5930001, 0.6495734, 0.531, 1.000
2, 0.525, 3, 0.475, 1466.667, 0.533, Velocity, 1, 0.599, 0.6984861, 0.533, 1.000
2, 0.513, 3, 0.487, 1483.333, 0.532, Velocity, 1, 0.596, 0.7554631, 0.532, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.532, Velocity, 1, 0.596, 0.8136258, 0.532, 1.000
2, 0.487, 3, 0.513, 1516.667, 0.533, Velocity, 1, 0.599, 0.8731781, 0.533, 1.000
2, 0.475, 3, 0.525, 1533.333, 0.533, Velocity, 1, 0.599, 0.9350758, 0.533, 1.000
2, 0.462, 3, 0.538, 1550.000, 0.534, Velocity, 1, 0.6019999, 0.9976551, 0.534, 1.000
2, 0.449, 3, 0.551, 1566.667, 0.534, Velocity, 1, 0.6019999, 1.060585, 0.534, 1.000
2, 0.436, 3, 0.564, 1583.333, 0.535, Velocity, 1, 0.6050001, 1.123482, 0.535, 1.000
2, 0.423, 3, 0.577, 1600.000, 0.535, Velocity, 1, 0.6050001, 1.184706, 0.535, 1.000
2, 0.410, 3, 0.590, 1616.667, 0.535, Velocity, 1, 0.6050001, 1.243924, 0.535, 1.000
2, 0.397, 3, 0.603, 1633.333, 0.535, Velocity, 1, 0.6050001, 1.300452, 0.535, 1.000
2, 0.384, 3, 0.616, 1650.000, 0.535, Velocity, 1, 0.6050001, 1.35369, 0.535, 1.000
2, 0.370, 3, 0.630, 1666.667, 0.535, Velocity, 1, 0.6050001, 1.403067, 0.535, 1.000
2, 0.356, 3, 0.644, 1683.333, 0.536, Velocity, 1, 0.608, 1.450236, 0.536, 1.000
2, 0.342, 3, 0.658, 1700.000, 0.536, Velocity, 1, 0.608, 1.490485, 0.536, 1.000
2, 0.328, 3, 0.672, 1716.667, 0.536, Velocity, 1, 0.608, 1.52535, 0.536, 1.000
2, 0.314, 3, 0.686, 1733.333, 0.536, Velocity, 1, 0.608, 1.55446, 0.536, 1.000
2, 0.299, 3, 0.701, 1750.000, 0.536, Velocity, 1, 0.608, 1.577503, 0.536, 1.000
2, 0.283, 3, 0.717, 1766.667, 0.536, Velocity, 1, 0.608, 1.594213, 0.536, 1.000
2, 0.268, 3, 0.732, 1783.333, 0.536, Velocity, 1, 0.608, 1.604416, 0.536, 1.000
2, 0.251, 3, 0.749, 1800.000, 0.535, Velocity, 1, 0.6050001, 1.604995, 0.535, 1.000
2, 0.235, 3, 0.765, 1816.667, 0.535, Velocity, 1, 0.6050001, 1.60193, 0.535, 1.000
2, 0.218, 3, 0.782, 1833.333, 0.536, Velocity, 1, 0.608, 1.595205, 0.536, 1.000
2, 0.200, 3, 0.800, 1850.000, 0.537, Velocity, 1, 0.611, 1.581834, 0.537, 1.000
2, 0.182, 3, 0.818, 1866.667, 0.537, Velocity, 1, 0.611, 1.559145, 0.537, 1.000
2, 0.162, 3, 0.838, 1883.333, 0.536, Velocity, 1, 0.608, 1.527734, 0.536, 1.000
2, 0.142, 3, 0.858, 1900.000, 0.537, Velocity, 1, 0.611, 1.495722, 0.537, 1.000
2, 0.122, 3, 0.878, 1916.667, 0.537, Velocity, 1, 0.611, 1.455664, 0.537, 1.000
2, 0.100, 3, 0.900, 1933.333, 0.537, Velocity, 1, 0.611, 1.410625, 0.537, 1.000
2, 0.077, 3, 0.923, 1950.000, 0.536, Velocity, 1, 0.608, 1.359301, 0.536, 1.000
2, 0.052, 3, 0.948, 1966.667, 0.536, Velocity, 1, 0.608, 1.306072, 0.536, 1.000
2, 0.027, 3, 0.973, 1983.333, 0.536, Velocity, 1, 0.608, 1.249489, 0.536, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.536, Velocity, 1, 0.608, 1.190157, 0.536, 1.000
3, 0.973, 4, 0.027, 2016.667, 0.537, Velocity, 1, 0.611, 1.129394, 0.537, 1.000
3, 0.947, 4, 0.053, 2033.333, 0.537, Velocity, 1, 0.611, 1.066257, 0.537, 1.000
3, 0.923, 4, 0.077, 2050.000, 0.536, Velocity, 1, 0.608, 1.0024, 0.536, 1.000
3, 0.901, 4, 0.099, 2066.667, 0.535, Velocity, 1, 0.6050001, 0.9391443, 0.535, 1.000
3, 0.879, 4, 0.121, 2083.333, 0.533, Velocity, 1, 0.599, 0.8777731, 0.533, 1.000
3, 0.858, 4, 0.142, 2100.000, 0.532, Velocity, 1, 0.596, 0.8180712, 0.532, 1.000
3, 0.839, 4, 0.161, 2116.667, 0.531, Velocity, 1, 0.5930001, 0.7609426, 0.531, 1.000
3, 0.820, 4, 0.180, 2133.333, 0.528, Velocity, 1, 0.584, 0.7100031, 0.528, 1.000
3, 0.803, 4, 0.197, 2150.000, 0.521, Velocity, 1, 0.5630001, 0.6708877, 0.521, 1.000
3, 0.786, 4, 0.214, 2166.667, 0.515, Velocity, 1, 0.545, 0.6369279, 0.515, 1.000
3, 0.769, 4, 0.231, 2183.333, 0.515, Velocity, 1, 0.545, 0.5964361, 0.515, 1.000
3, 0.753, 4, 0.247, 2200.000, 0.508, Velocity, 1, 0.524, 0.5772952, 0.508, 1.000
3, 0.738, 4, 0.262, 2216.667, 0.496, Velocity, 1, 0.5059999, 0.5627977, 0.502, 1.000
3, 0.724, 4, 0.276, 2233.333, 0.491, Velocity, 1, 0.473, 0.568656, 0.491, 1.000
3, 0.711, 4, 0.289, 2250.000, 0.476, Velocity, 1, 0.428, 0.593475, 0.476, 1.000
3, 0.695, 4, 0.305, 2266.667, 0.476, Velocity, 1, 0.428, 0.5817099, 0.476, 1.000
3, 0.681, 4, 0.319, 2283.333, 0.469, Velocity, 1, 0.407, 0.5954012, 0.469, 1.000
3, 0.667, 4, 0.333, 2300.000, 0.461, Velocity, 1, 0.383, 0.617003, 0.461, 1.000
3, 0.654, 4, 0.346, 2316.667, 0.453, Velocity, 1, 0.359, 0.642821, 0.453, 1.000
3, 0.640, 4, 0.360, 2333.333, 0.443, Velocity, 1, 0.329, 0.6779204, 0.443, 1.000
3, 0.626, 4, 0.374, 2350.000, 0.433, Velocity, 1, 0.299, 0.7152682, 0.433, 1.000
3, 0.613, 4, 0.387, 2366.667, 0.427, Velocity, 1, 0.281, 0.7428423, 0.427, 1.000
3, 0.599, 4, 0.401, 2383.333, 0.418, Velocity, 1, 0.254, 0.7795255, 0.418, 1.000
3, 0.585, 4, 0.415, 2400.000, 0.404, Velocity, 1, 0.212, 0.8279955, 0.404, 1.000
3, 0.571, 4, 0.429, 2416.667, 0.395, Velocity, 1, 0.185, 0.8620266, 0.395, 1.000
3, 0.557, 4, 0.443, 2433.333, 0.386, Velocity, 1, 0.158, 0.8938093, 0.386, 1.000
3, 0.543, 4, 0.457, 2450.000, 0.374, Velocity, 1, 0.122, 0.9278982, 0.374, 1.000
3, 0.529, 4, 0.471, 2466.667, 0.363, Velocity, 1, 0.08900002, 0.9551927, 0.363, 1.000
3, 0.515, 4, 0.485, 2483.333, 0.352, Velocity, 1, 0.05599999, 0.9770196, 0.352, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.343, Velocity, 1, 0.02899998, 0.9909286, 0.343, 1.000
3, 0.485, 4, 0.515, 2516.667, 0.325, Velocity, 1, -0.02500004, 1.005296, 0.325, 1.000
3, 0.470, 4, 0.530, 2533.333, 0.317, Velocity, 1, -0.04899999, 1.005316, 0.317, 1.000
3, 0.455, 4, 0.545, 2550.000, 0.309, Velocity, 1, -0.07300004, 1.000292, 0.309, 1.000
3, 0.439, 4, 0.561, 2566.667, 0.292, Velocity, 1, -0.124, 0.9875298, 0.292, 1.000
3, 0.424, 4, 0.576, 2583.333, 0.283, Velocity, 1, -0.151, 0.9691959, 0.283, 1.000
3, 0.408, 4, 0.592, 2600.000, 0.271, Velocity, 1, -0.187, 0.9429276, 0.271, 1.000
3, 0.392, 4, 0.608, 2616.667, 0.255, Velocity, 1, -0.235, 0.9052752, 0.255, 1.000
3, 0.375, 4, 0.625, 2633.333, 0.236, Velocity, 1, -0.292, 0.8550147, 0.236, 1.000
3, 0.358, 4, 0.642, 2650.000, 0.214, Velocity, 1, -0.358, 0.7907307, 0.214, 1.000
3, 0.339, 4, 0.661, 2666.667, 0.144, Velocity, 1, -0.568, 0.6216276, 0.144, 1.000
3, 0.323, 4, 0.677, 2683.333, 0.144, Velocity, 1, -0.568, 0.5794248, 0.144, 1.000
3, 0.305, 4, 0.695, 2700.000, 0.116, Velocity, 1, -0.652, 0.4740592, 0.116, 1.000
3, 0.288, 4, 0.712, 2716.667, 0.094, Velocity, 1, -0.718, 0.3796408, 0.094, 1.000
3, 0.270, 4, 0.730, 2733.333, 0.072, Velocity, 1, -0.784, 0.2850617, 0.072, 1.000
3, 0.253, 4, 0.747, 2750.000, 0.047, Velocity, 1, -0.859, 0.1841146, 0.047, 1.000
3, 0.235, 4, 0.765, 2766.667, 0.008, Velocity, 1, -0.976, 0.04615311, 0.008, 1.000
3, 0.218, 4, 0.782, 2783.333, 0.004, Velocity, 1, -0.988, 0.01783461, 0.004, 1.000
3, 0.202, 4, 0.798, 2800.000, 0.003, Velocity, 1, -0.991, 0.009008037, 0.003, 1.000
3, 0.185, 4, 0.815, 2816.667, 0.001, Velocity, 1, -0.997, 0.00805187, 0.001, 1.000
3, 0.168, 4, 0.832, 2833.333, 0.001, Velocity, 1, -0.997, 0.02396088, 0.001, 1.000
3, 0.151, 4, 0.849, 2850.000, 0, Velocity, 1, -1, 0.04770374, 0.000, 1.000
3, 0.135, 4, 0.865, 2866.667, 0, Velocity, 1, -1, 0.08482671, 0.000, 1.000
3, 0.118, 4, 0.882, 2883.333, 0, Velocity, 1, -1, 0.1319645, 0.000, 1.000
3, 0.101, 4, 0.899, 2900.000, 0, Velocity, 1, -1, 0.188628, 0.000, 1.000
3, 0.084, 4, 0.916, 2916.667, 0, Velocity, 1, -1, 0.2541636, 0.000, 1.000
3, 0.068, 4, 0.932, 2933.333, 0, Velocity, 1, -1, 0.3278911, 0.000, 1.000
3, 0.051, 4, 0.949, 2950.000, 0, Velocity, 1, -1, 0.40896, 0.000, 1.000
3, 0.034, 4, 0.966, 2966.667, 0, Velocity, 1, -1, 0.4965028, 0.000, 1.000
3, 0.017, 4, 0.983, 2983.333, 0, Velocity, 1, -1, 0.5895884, 0.000, 1.000
4, 1.000, 5, 0.000, 3000.000, 0, Velocity, 1, -1, 0.687143, 0.000, 1.000
4, 0.983, 5, 0.017, 3016.667, 0, Velocity, 1, -1, 0.7881542, 0.000, 1.000
4, 0.966, 5, 0.034, 3033.333, 0, Velocity, 1, -1, 0.8914568, 0.000, 1.000
4, 0.949, 5, 0.051, 3050.000, 0, Velocity, 1, -1, 0.9959484, 0.000, 1.000
4, 0.932, 5, 0.068, 3066.667, 0, Velocity, 1, -1, 1.100515, 0.000, 1.000
4, 0.916, 5, 0.084, 3083.333, 0, Velocity, 1, -1, 1.203949, 0.000, 1.000
4, 0.899, 5, 0.101, 3100.000, 0, Velocity, 1, -1, 1.305179, 0.000, 1.000
4, 0.882, 5, 0.118, 3116.667, 0, Velocity, 1, -1, 1.403037, 0.000, 1.000
4, 0.865, 5, 0.135, 3133.333, 0, Velocity, 1, -1, 1.49648, 0.000, 1.000
4, 0.849, 5, 0.151, 3150.000, 0, Velocity, 1, -1, 1.584509, 0.000, 1.000
4, 0.832, 5, 0.168, 3166.667, 0, Velocity, 1, -1, 1.66611, 0.000, 1.000
4, 0.815, 5, 0.185, 3183.333, 0, Velocity, 1, -1, 1.740435, 0.000, 1.000
4, 0.798, 5, 0.202, 3200.000, 0, Velocity, 1, -1, 1.806627, 0.000, 1.000
4, 0.782, 5, 0.218, 3216.667, 0, Velocity, 1, -1, 1.863984, 0.000, 1.000
4, 0.765, 5, 0.235, 3233.333, 0, Velocity, 1, -1, 1.91189, 0.000, 1.000
4, 0.748, 5, 0.252, 3250.000, 0, Velocity, 1, -1, 1.949792, 0.000, 1.000
4, 0.732, 5, 0.268, 3266.667, 0, Velocity, 1, -1, 1.977298, 0.000, 1.000
4, 0.715, 5, 0.285, 3283.333, 0, Velocity, 1, -1, 1.994089, 0.000, 1.000
4, 0.699, 5, 0.301, 3300.000, 0, Velocity, 1, -1, 1.999992, 0.000, 1.000
4, 0.682, 5, 0.318, 3316.667, 0, Velocity, 1, -1, 1.994938, 0.000, 1.000
4, 0.665, 5, 0.335, 3333.333, 0, Velocity, 1, -1, 1.978987, 0.000, 1.000
4, 0.649, 5, 0.351, 3350.000, 0, Velocity, 1, -1, 1.952303, 0.000, 1.000
4, 0.632, 5, 0.368, 3366.667, 0, Velocity, 1, -1, 1.915194, 0.000, 1.000
4, 0.616, 5, 0.384, 3383.333, 0, Velocity, 1, -1, 1.868061, 0.000, 1.000
4, 0.599, 5, 0.401, 3400.000, 0, Velocity, 1, -1, 1.811402, 0.000, 1.000
4, 0.583, 5, 0.417, 3416.667, 0, Velocity, 1, -1, 1.745871, 0.000, 1.000
4, 0.566, 5, 0.434, 3433.333, 0, Velocity, 1, -1, 1.672148, 0.000, 1.000
4, 0.550, 5, 0.450, 3450.000, 0, Velocity, 1, -1, 1.591082, 0.000, 1.000
4, 0.533, 5, 0.467, 3466.667, 0, Velocity, 1, -1, 1.503542, 0.000, 1.000
4, 0.517, 5, 0.483, 3483.333, 0, Velocity, 1, -1, 1.410459, 0.000, 1.000
