FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.516, 6, 0.484, 4483.333, 0.231, Velocity, 1, -0.307, 1.000006, 0.231, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.267, Velocity, 1, -0.199, 1.020806, 0.267, 1.000
5, 0.485, 6, 0.515, 4516.667, 0.3, Velocity, 1, -0.09999996, 1.020793, 0.300, 1.000
5, 0.470, 6, 0.530, 4533.333, 0.332, Velocity, 1, -0.004000038, 1.001236, 0.332, 1.000
5, 0.456, 6, 0.544, 4550.000, 0.364, Velocity, 1, 0.09199998, 0.9625779, 0.364, 1.000
5, 0.442, 6, 0.558, 4566.667, 0.399, Velocity, 1, 0.197, 0.901495, 0.399, 1.000
5, 0.432, 6, 0.568, 4583.333, 0.466, Velocity, 1, 0.398, 0.7660515, 0.466, 1.000
5, 0.420, 6, 0.580, 4600.000, 0.493, Velocity, 1, 0.479, 0.679475, 0.493, 1.000
5, 0.409, 6, 0.591, 4616.667, 0.52, Velocity, 1, 0.5599999, 0.5838264, 0.520, 1.000
5, 0.396, 6, 0.604, 4633.333, 0.52, Velocity, 1, 0.5599999, 0.5469391, 0.520, 1.000
5, 0.390, 6, 0.610, 4650.000, 0.571, Velocity, 1, 0.7129999, 0.3825111, 0.571, 1.000
5, 0.380, 6, 0.620, 4666.667, 0.592, Velocity, 1, 0.776, 0.2910769, 0.592, 1.000
5, 0.372, 6, 0.628, 4683.333, 0.614, Velocity, 1, 0.8420001, 0.1992003, 0.614, 1.000
5, 0.363, 6, 0.637, 4700.000, 0.632, Velocity, 1, 0.8960001, 0.1235722, 0.632, 1.000
5, 0.354, 6, 0.646, 4716.667, 0.651, Velocity, 1, 0.9530001, 0.05221646, 0.651, 1.000
5, 0.346, 6, 0.654, 4733.333, 0.67, Velocity, 1, 1.01, -0.00999999, 0.670, 1.000
5, 0.340, 6, 0.660, 4750.000, 0.693, Velocity, 1, 1.079, -0.07308412, 0.693, 1.000
5, 0.333, 6, 0.667, 4766.667, 0.711, Velocity, 1, 1.133, -0.1082307, 0.711, 1.000
5, 0.326, 6, 0.674, 4783.333, 0.728, Velocity, 1, 1.184, -0.1260339, 0.728, 1.000
5, 0.319, 6, 0.681, 4800.000, 0.745, Velocity, 1, 1.235, -0.1282046, 0.745, 1.000
5, 0.309, 6, 0.691, 4816.667, 0.756, Velocity, 1, 1.268, -0.09808888, 0.756, 1.000
5, 0.301, 6, 0.699, 4833.333, 0.771, Velocity, 1, 1.313, -0.06220034, 0.771, 1.000
5, 0.284, 6, 0.716, 4850.000, 0.771, Velocity, 1, 1.313, 0.02429635, 0.771, 1.000
5, 0.270, 6, 0.730, 4866.667, 0.779, Velocity, 1, 1.337, 0.1054253, 0.779, 1.000
5, 0.251, 6, 0.749, 4883.333, 0.781, Velocity, 1, 1.343, 0.2106636, 0.781, 1.000
5, 0.231, 6, 0.769, 4900.000, 0.785, Velocity, 1, 1.355, 0.3225677, 0.785, 1.000
5, 0.209, 6, 0.791, 4916.667, 0.791, Velocity, 1, 1.373, 0.4416246, 0.791, 1.000
5, 0.182, 6, 0.818, 4933.333, 0.794, Velocity, 1, 1.382, 0.5730178, 0.794, 1.000
5, 0.149, 6, 0.851, 4950.000, 0.796, Velocity, 1, 1.388, 0.7115023, 0.796, 1.000
5, 0.109, 6, 0.891, 4966.667, 0.797, Velocity, 1, 1.391, 0.854688, 0.797, 1.000
5, 0.062, 6, 0.938, 4983.333, 0.801, Velocity, 1, 1.403, 1.00009, 0.801, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.825, Velocity, 1, 1.475, 1.154276, 0.825, 1.000
6, 0.925, 7, 0.075, 5016.667, 0.841, Velocity, 1, 1.523, 1.316749, 0.841, 1.000
6, 0.855, 7, 0.145, 5033.333, 0.86, Velocity, 1, 1.58, 1.488349, 0.860, 1.000
6, 0.782, 7, 0.218, 5050.000, 0.887, Velocity, 1, 1.661, 1.675695, 0.887, 1.000
6, 0.648, 7, 0.352, 5066.667, 0.954, Velocity, 1, 1.862, 1.931114, 0.954, 1.000
6, 0.625, 7, 0.375, 5083.333, 0.954, Velocity, 1, 1.862, 2.094568, 0.954, 1.000
6, 0.569, 7, 0.431, 5100.000, 0.977, Velocity, 1, 1.931, 2.292199, 0.977, 1.000
6, 0.541, 7, 0.459, 5116.667, 0.988, Velocity, 1, 1.964, 2.459637, 0.988, 1.000
6, 0.527, 7, 0.473, 5133.333, 0.994, Velocity, 1, 1.982, 2.603563, 0.994, 1.000
6, 0.519, 7, 0.481, 5150.000, 0.997, Velocity, 1, 1.991, 2.724335, 0.997, 1.000
6, 0.517, 7, 0.483, 5166.667, 0.997, Velocity, 1, 1.991, 2.818934, 0.997, 1.000
6, 0.513, 7, 0.487, 5183.333, 0.999, Velocity, 1, 1.997, 2.899311, 0.999, 1.000
6, 0.512, 7, 0.488, 5200.000, 0.999, Velocity, 1, 1.997, 2.953395, 0.999, 1.000
6, 0.510, 7, 0.490, 5216.667, 1, Velocity, 1, 2, 2.989061, 1.000, 1.000
6, 0.509, 7, 0.491, 5233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
6, 0.508, 7, 0.492, 5250.000, 1, Velocity, 1, 2, 2.989026, 1.000, 1.000
6, 0.507, 7, 0.493, 5266.667, 1, Velocity, 1, 2, 2.956258, 1.000, 1.000
6, 0.506, 7, 0.494, 5283.333, 1, Velocity, 1, 2, 2.902058, 1.000, 1.000
6, 0.506, 7, 0.494, 5300.000, 1, Velocity, 1, 2, 2.827017, 1.000, 1.000
6, 0.505, 7, 0.495, 5316.667, 1, Velocity, 1, 2, 2.731958, 1.000, 1.000
6, 0.504, 7, 0.496, 5333.333, 1, Velocity, 1, 2, 2.617924, 1.000, 1.000
6, 0.504, 7, 0.496, 5350.000, 1, Velocity, 1, 2, 2.486162, 1.000, 1.000
6, 0.503, 7, 0.497, 5366.667, 1, Velocity, 1, 2, 2.338118, 1.000, 1.000
6, 0.503, 7, 0.497, 5383.333, 1, Velocity, 1, 2, 2.175412, 1.000, 1.000
6, 0.503, 7, 0.497, 5400.000, 1, Velocity, 1, 2, 1.999828, 1.000, 1.000
6, 0.502, 7, 0.498, 5416.667, 1, Velocity, 1, 2, 1.81329, 1.000, 1.000
6, 0.502, 7, 0.498, 5433.333, 1, Velocity, 1, 2, 1.617841, 1.000, 1.000
6, 0.501, 7, 0.499, 5450.000, 1, Velocity, 1, 2, 1.415622, 1.000, 1.000
6, 0.501, 7, 0.499, 5466.667, 1, Velocity, 1, 2, 1.208849, 1.000, 1.000
6, 0.500, 7, 0.500, 5483.333, 1, Velocity, 1, 2, 0.9997888, 1.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 1, 2, 0.7907304, 1.000, 1.000
6, 0.500, 7, 0.500, 5516.667, 1, Velocity, 1, 2, 0.5839648, 1.000, 1.000
6, 0.499, 7, 0.501, 5533.333, 1, Velocity, 1, 2, 0.3817576, 1.000, 1.000
6, 0.499, 7, 0.501, 5550.000, 1, Velocity, 1, 2, 0.1863241, 1.000, 1.000
6, 0.498, 7, 0.502, 5566.667, 1, Velocity, 1, 2, -0.0001943111, 1.000, 1.000
6, 0.498, 7, 0.502, 5583.333, 1, Velocity, 1, 2, -0.1757542, 1.000, 1.000
6, 0.497, 7, 0.503, 5600.000, 1, Velocity, 1, 2, -0.3384318, 1.000, 1.000
6, 0.497, 7, 0.503, 5616.667, 1, Velocity, 1, 2, -0.4864451, 1.000, 1.000
6, 0.497, 7, 0.503, 5633.333, 1, Velocity, 1, 2, -0.618172, 1.000, 1.000
6, 0.496, 7, 0.504, 5650.000, 1, Velocity, 1, 2, -0.7321695, 1.000, 1.000
6, 0.496, 7, 0.504, 5666.667, 1, Velocity, 1, 2, -0.8271886, 1.000, 1.000
6, 0.495, 7, 0.505, 5683.333, 1, Velocity, 1, 2, -0.9021881, 1.000, 1.000
6, 0.494, 7, 0.506, 5700.000, 1, Velocity, 1, 2, -0.9563462, 1.000, 1.000
6, 0.494, 7, 0.506, 5716.667, 1, Velocity, 1, 2, -0.9890697, 1.000, 1.000
6, 0.493, 7, 0.507, 5733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
6, 0.492, 7, 0.508, 5750.000, 1, Velocity, 1, 2, -0.9890172, 1.000, 1.000
6, 0.491, 7, 0.509, 5766.667, 1, Velocity, 1, 2, -0.956242, 1.000, 1.000
6, 0.490, 7, 0.510, 5783.333, 1, Velocity, 1, 2, -0.9020331, 1.000, 1.000
6, 0.489, 7, 0.511, 5800.000, 1, Velocity, 1, 2, -0.8269846, 1.000, 1.000
6, 0.488, 7, 0.512, 5816.667, 1, Velocity, 1, 2, -0.7319151, 1.000, 1.000
6, 0.487, 7, 0.513, 5833.333, 1, Velocity, 1, 2, -0.6178728, 1.000, 1.000
6, 0.485, 7, 0.515, 5850.000, 1, Velocity, 1, 2, -0.4861045, 1.000, 1.000
6, 0.483, 7, 0.517, 5866.667, 1, Velocity, 1, 2, -0.3380536, 1.000, 1.000
6, 0.480, 7, 0.520, 5883.333, 1, Velocity, 1, 2, -0.1753423, 1.000, 1.000
6, 0.477, 7, 0.523, 5900.000, 1, Velocity, 1, 2, 0.0002464652, 1.000, 1.000
6, 0.472, 7, 0.528, 5916.667, 1, Velocity, 1, 2, 0.1867891, 1.000, 1.000
6, 0.465, 7, 0.535, 5933.333, 1, Velocity, 1, 2, 0.3822417, 1.000, 1.000
6, 0.455, 7, 0.545, 5950.000, 1, Velocity, 1, 2, 0.5844627, 1.000, 1.000
6, 0.435, 7, 0.565, 5966.667, 1, Velocity, 1, 2, 0.7912366, 1.000, 1.000
6, 0.384, 7, 0.616, 5983.333, 1, Velocity, 1, 2, 1.000298, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 1.209356, 1.000, 1.000
7, 0.616, 8, 0.384, 6016.667, 1, Velocity, 1, 2, 1.41612, 1.000, 1.000
7, 0.565, 8, 0.435, 6033.333, 1, Velocity, 1, 2, 1.618325, 1.000, 1.000
7, 0.545, 8, 0.455, 6050.000, 1, Velocity, 1, 2, 1.813755, 1.000, 1.000
7, 0.535, 8, 0.465, 6066.667, 1, Velocity, 1, 2, 2.000269, 1.000, 1.000
7, 0.528, 8, 0.472, 6083.333, 1, Velocity, 1, 2, 2.175824, 1.000, 1.000
7, 0.523, 8, 0.477, 6100.000, 1, Velocity, 1, 2, 2.338496, 1.000, 1.000
7, 0.520, 8, 0.480, 6116.667, 1, Velocity, 1, 2, 2.486503, 1.000, 1.000
7, 0.517, 8, 0.483, 6133.333, 1, Velocity, 1, 2, 2.618223, 1.000, 1.000
7, 0.515, 8, 0.485, 6150.000, 1, Velocity, 1, 2, 2.732213, 1.000, 1.000
7, 0.513, 8, 0.487, 6166.667, 1, Velocity, 1, 2, 2.827224, 1.000, 1.000
7, 0.512, 8, 0.488, 6183.333, 1, Velocity, 1, 2, 2.902215, 1.000, 1.000
7, 0.511, 8, 0.489, 6200.000, 1, Velocity, 1, 2, 2.956364, 1.000, 1.000
7, 0.510, 8, 0.490, 6216.667, 1, Velocity, 1, 2, 2.989079, 1.000, 1.000
7, 0.509, 8, 0.491, 6233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
7, 0.508, 8, 0.492, 6250.000, 1, Velocity, 1, 2, 2.989008, 1.000, 1.000
7, 0.507, 8, 0.493, 6266.667, 1, Velocity, 1, 2, 2.956224, 1.000, 1.000
7, 0.506, 8, 0.494, 6283.333, 1, Velocity, 1, 2, 2.902006, 1.000, 1.000
7, 0.506, 8, 0.494, 6300.000, 1, Velocity, 1, 2, 2.82695, 1.000, 1.000
7, 0.505, 8, 0.495, 6316.667, 1, Velocity, 1, 2, 2.731876, 1.000, 1.000
7, 0.504, 8, 0.496, 6333.333, 1, Velocity, 1, 2, 2.617826, 1.000, 1.000
7, 0.504, 8, 0.496, 6350.000, 1, Velocity, 1, 2, 2.486052, 1.000, 1.000
7, 0.503, 8, 0.497, 6366.667, 1, Velocity, 1, 2, 2.337995, 1.000, 1.000
7, 0.503, 8, 0.497, 6383.333, 1, Velocity, 1, 2, 2.175279, 1.000, 1.000
7, 0.503, 8, 0.497, 6400.000, 1, Velocity, 1, 2, 1.999685, 1.000, 1.000
7, 0.502, 8, 0.498, 6416.667, 1, Velocity, 1, 2, 1.813139, 1.000, 1.000
7, 0.502, 8, 0.498, 6433.333, 1, Velocity, 1, 2, 1.617683, 1.000, 1.000
7, 0.501, 8, 0.499, 6450.000, 1, Velocity, 1, 2, 1.41546, 1.000, 1.000
7, 0.501, 8, 0.499, 6466.667, 1, Velocity, 1, 2, 1.208685, 1.000, 1.000
7, 0.500, 8, 0.500, 6483.333, 1, Velocity, 1, 2, 0.9996234, 1.000, 1.000
7, 0.500, 8, 0.500, 6500.000, 1, Velocity, 1, 2, 0.790566, 1.000, 1.000
7, 0.500, 8, 0.500, 6516.667, 1, Velocity, 1, 2, 0.5838031, 1.000, 1.000
7, 0.499, 8, 0.501, 6533.333, 1, Velocity, 1, 2, 0.3816004, 1.000, 1.000
7, 0.499, 8, 0.501, 6550.000, 1, Velocity, 1, 2, 0.1861661, 1.000, 1.000
7, 0.498, 8, 0.502, 6566.667, 1, Velocity, 1, 2, -0.0003441572, 1.000, 1.000
7, 0.498, 8, 0.502, 6583.333, 1, Velocity, 1, 2, -0.175894, 1.000, 1.000
7, 0.497, 8, 0.503, 6600.000, 1, Velocity, 1, 2, -0.3385603, 1.000, 1.000
7, 0.497, 8, 0.503, 6616.667, 1, Velocity, 1, 2, -0.4865608, 1.000, 1.000
7, 0.497, 8, 0.503, 6633.333, 1, Velocity, 1, 2, -0.6182737, 1.000, 1.000
7, 0.496, 8, 0.504, 6650.000, 1, Velocity, 1, 2, -0.7322561, 1.000, 1.000
7, 0.496, 8, 0.504, 6666.667, 1, Velocity, 1, 2, -0.8272589, 1.000, 1.000
7, 0.495, 8, 0.505, 6683.333, 1, Velocity, 1, 2, -0.9022415, 1.000, 1.000
7, 0.494, 8, 0.506, 6700.000, 1, Velocity, 1, 2, -0.9563822, 1.000, 1.000
7, 0.494, 8, 0.506, 6716.667, 1, Velocity, 1, 2, -0.9890877, 1.000, 1.000
7, 0.493, 8, 0.507, 6733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
7, 0.492, 8, 0.508, 6750.000, 1, Velocity, 1, 2, -0.9889991, 1.000, 1.000
7, 0.491, 8, 0.509, 6766.667, 1, Velocity, 1, 2, -0.956206, 1.000, 1.000
7, 0.490, 8, 0.510, 6783.333, 1, Velocity, 1, 2, -0.9019797, 1.000, 1.000
7, 0.489, 8, 0.511, 6800.000, 1, Velocity, 1, 2, -0.8269143, 1.000, 1.000
7, 0.488, 8, 0.512, 6816.667, 1, Velocity, 1, 2, -0.7318324, 1.000, 1.000
7, 0.487, 8, 0.513, 6833.333, 1, Velocity, 1, 2, -0.6177757, 1.000, 1.000
7, 0.485, 8, 0.515, 6850.000, 1, Velocity, 1, 2, -0.4859939, 1.000, 1.000
7, 0.483, 8, 0.517, 6866.667, 1, Velocity, 1, 2, -0.3379307, 1.000, 1.000
7, 0.480, 8, 0.520, 6883.333, 1, Velocity, 1, 2, -0.1752086, 1.000, 1.000
7, 0.477, 8, 0.523, 6900.000, 1, Velocity, 1, 2, 0.0003896952, 1.000, 1.000
7, 0.472, 8, 0.528, 6916.667, 1, Velocity, 1, 2, 0.1869402, 1.000, 1.000
7, 0.465, 8, 0.535, 6933.333, 1, Velocity, 1, 2, 0.382399, 1.000, 1.000
7, 0.455, 8, 0.545, 6950.000, 1, Velocity, 1, 2, 0.5846244, 1.000, 1.000
7, 0.435, 8, 0.565, 6966.667, 1, Velocity, 1, 2, 0.791401, 1.000, 1.000
7, 0.384, 8, 0.616, 6983.333, 1, Velocity, 1, 2, 1.000463, 1.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 1, Velocity, 1, 2, 1.20952, 1.000, 1.000
8, 0.616, 9, 0.384, 7016.667, 1, Velocity, 1, 2, 1.416281, 1.000, 1.000
8, 0.565, 9, 0.435, 7033.333, 1, Velocity, 1, 2, 1.618482, 1.000, 1.000
8, 0.545, 9, 0.455, 7050.000, 1, Velocity, 1, 2, 1.813906, 1.000, 1.000
8, 0.535, 9, 0.465, 7066.667, 1, Velocity, 1, 2, 2.000412, 1.000, 1.000
8, 0.528, 9, 0.472, 7083.333, 1, Velocity, 1, 2, 2.175958, 1.000, 1.000
8, 0.523, 9, 0.477, 7100.000, 1, Velocity, 1, 2, 2.338619, 1.000, 1.000
8, 0.520, 9, 0.480, 7116.667, 1, Velocity, 1, 2, 2.486614, 1.000, 1.000
8, 0.517, 9, 0.483, 7133.333, 1, Velocity, 1, 2, 2.61832, 1.000, 1.000
8, 0.515, 9, 0.485, 7150.000, 1, Velocity, 1, 2, 2.732296, 1.000, 1.000
8, 0.513, 9, 0.487, 7166.667, 1, Velocity, 1, 2, 2.827291, 1.000, 1.000
8, 0.512, 9, 0.488, 7183.333, 1, Velocity, 1, 2, 2.902266, 1.000, 1.000
8, 0.511, 9, 0.489, 7200.000, 1, Velocity, 1, 2, 2.956398, 1.000, 1.000
8, 0.510, 9, 0.490, 7216.667, 1, Velocity, 1, 2, 2.989096, 1.000, 1.000
8, 0.509, 9, 0.491, 7233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
8, 0.508, 9, 0.492, 7250.000, 1, Velocity, 1, 2, 2.988991, 1.000, 1.000
8, 0.507, 9, 0.493, 7266.667, 1, Velocity, 1, 2, 2.95619, 1.000, 1.000
8, 0.506, 9, 0.494, 7283.333, 1, Velocity, 1, 2, 2.901953, 1.000, 1.000
8, 0.506, 9, 0.494, 7300.000, 1, Velocity, 1, 2, 2.826879, 1.000, 1.000
8, 0.505, 9, 0.495, 7316.667, 1, Velocity, 1, 2, 2.731789, 1.000, 1.000
8, 0.504, 9, 0.496, 7333.333, 1, Velocity, 1, 2, 2.617725, 1.000, 1.000
8, 0.504, 9, 0.496, 7350.000, 1, Velocity, 1, 2, 2.485936, 1.000, 1.000
8, 0.503, 9, 0.497, 7366.667, 1, Velocity, 1, 2, 2.337866, 1.000, 1.000
8, 0.503, 9, 0.497, 7383.333, 1, Velocity, 1, 2, 2.175138, 1.000, 1.000
8, 0.503, 9, 0.497, 7400.000, 1, Velocity, 1, 2, 1.999535, 1.000, 1.000
8, 0.502, 9, 0.498, 7416.667, 1, Velocity, 1, 2, 1.812981, 1.000, 1.000
8, 0.502, 9, 0.498, 7433.333, 1, Velocity, 1, 2, 1.617519, 1.000, 1.000
8, 0.501, 9, 0.499, 7450.000, 1, Velocity, 1, 2, 1.415291, 1.000, 1.000
8, 0.501, 9, 0.499, 7466.667, 1, Velocity, 1, 2, 1.208513, 1.000, 1.000
8, 0.500, 9, 0.500, 7483.333, 1, Velocity, 1, 2, 0.9994504, 1.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 1, 2, 0.7903939, 1.000, 1.000
8, 0.500, 9, 0.500, 7516.667, 1, Velocity, 1, 2, 0.583634, 1.000, 1.000
8, 0.499, 9, 0.501, 7533.333, 1, Velocity, 1, 2, 0.3814359, 1.000, 1.000
8, 0.499, 9, 0.501, 7550.000, 1, Velocity, 1, 2, 0.1860151, 1.000, 1.000
8, 0.498, 9, 0.502, 7566.667, 1, Velocity, 1, 2, -0.0004873276, 1.000, 1.000
8, 0.498, 9, 0.502, 7583.333, 1, Velocity, 1, 2, -0.1760278, 1.000, 1.000
8, 0.497, 9, 0.503, 7600.000, 1, Velocity, 1, 2, -0.3386832, 1.000, 1.000
8, 0.497, 9, 0.503, 7616.667, 1, Velocity, 1, 2, -0.4866713, 1.000, 1.000
8, 0.497, 9, 0.503, 7633.333, 1, Velocity, 1, 2, -0.6183709, 1.000, 1.000
8, 0.496, 9, 0.504, 7650.000, 1, Velocity, 1, 2, -0.7323387, 1.000, 1.000
8, 0.496, 9, 0.504, 7666.667, 1, Velocity, 1, 2, -0.8273262, 1.000, 1.000
8, 0.495, 9, 0.505, 7683.333, 1, Velocity, 1, 2, -0.9022925, 1.000, 1.000
8, 0.494, 9, 0.506, 7700.000, 1, Velocity, 1, 2, -0.9564165, 1.000, 1.000
8, 0.494, 9, 0.506, 7716.667, 1, Velocity, 1, 2, -0.989105, 1.000, 1.000
8, 0.493, 9, 0.507, 7733.333, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
8, 0.492, 9, 0.508, 7750.000, 1, Velocity, 1, 2, -0.9889818, 1.000, 1.000
8, 0.491, 9, 0.509, 7766.667, 1, Velocity, 1, 2, -0.9561715, 1.000, 1.000
8, 0.490, 9, 0.510, 7783.333, 1, Velocity, 1, 2, -0.9019285, 1.000, 1.000
8, 0.489, 9, 0.511, 7800.000, 1, Velocity, 1, 2, -0.826847, 1.000, 1.000
8, 0.488, 9, 0.512, 7816.667, 1, Velocity, 1, 2, -0.7317497, 1.000, 1.000
8, 0.487, 9, 0.513, 7833.334, 1, Velocity, 1, 2, -0.6176784, 1.000, 1.000
8, 0.485, 9, 0.515, 7850.000, 1, Velocity, 1, 2, -0.4858831, 1.000, 1.000
8, 0.483, 9, 0.517, 7866.667, 1, Velocity, 1, 2, -0.3378078, 1.000, 1.000
8, 0.480, 9, 0.520, 7883.334, 1, Velocity, 1, 2, -0.1750748, 1.000, 1.000
8, 0.477, 9, 0.523, 7900.000, 1, Velocity, 1, 2, 0.0005328655, 1.000, 1.000
8, 0.472, 9, 0.528, 7916.667, 1, Velocity, 1, 2, 0.1870912, 1.000, 1.000
8, 0.465, 9, 0.535, 7933.334, 1, Velocity, 1, 2, 0.3825562, 1.000, 1.000
8, 0.455, 9, 0.545, 7950.000, 1, Velocity, 1, 2, 0.5847862, 1.000, 1.000
8, 0.435, 9, 0.565, 7966.667, 1, Velocity, 1, 2, 0.7915654, 1.000, 1.000
8, 0.384, 9, 0.616, 7983.334, 1, Velocity, 1, 2, 1.000628, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 1, 2, 1.209677, 1.000, 1.000
9, 0.616, 10, 0.384, 8016.667, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
9, 0.565, 10, 0.435, 8033.334, 1, Velocity, 1, 2, 1.618617, 1.000, 1.000
9, 0.545, 10, 0.455, 8050.000, 1, Velocity, 1, 2, 1.814036, 1.000, 1.000
9, 0.535, 10, 0.465, 8066.667, 1, Velocity, 1, 2, 2.000529, 1.000, 1.000
9, 0.528, 10, 0.472, 8083.334, 1, Velocity, 1, 2, 2.176061, 1.000, 1.000
9, 0.523, 10, 0.477, 8100.000, 1, Velocity, 1, 2, 2.338708, 1.000, 1.000
9, 0.520, 10, 0.480, 8116.667, 1, Velocity, 1, 2, 2.486693, 1.000, 1.000
9, 0.517, 10, 0.483, 8133.334, 1, Velocity, 1, 2, 2.618386, 1.000, 1.000
9, 0.515, 10, 0.485, 8150.000, 1, Velocity, 1, 2, 2.732347, 1.000, 1.000
9, 0.513, 10, 0.487, 8166.667, 1, Velocity, 1, 2, 2.82733, 1.000, 1.000
9, 0.512, 10, 0.488, 8183.334, 1, Velocity, 1, 2, 2.902296, 1.000, 1.000
9, 0.511, 10, 0.489, 8200.000, 1, Velocity, 1, 2, 2.956417, 1.000, 1.000
9, 0.510, 10, 0.490, 8216.667, 1, Velocity, 1, 2, 2.989105, 1.000, 1.000
9, 0.509, 10, 0.491, 8233.334, 1, Velocity, 1, 2, 3, 1.000, 1.000
9, 0.508, 10, 0.492, 8250.000, 1, Velocity, 1, 2, 2.988984, 1.000, 1.000
9, 0.507, 10, 0.493, 8266.667, 1, Velocity, 1, 2, 2.956176, 1.000, 1.000
9, 0.506, 10, 0.494, 8283.334, 1, Velocity, 1, 2, 2.901937, 1.000, 1.000
9, 0.506, 10, 0.494, 8300.000, 1, Velocity, 1, 2, 2.826861, 1.000, 1.000
9, 0.505, 10, 0.495, 8316.667, 1, Velocity, 1, 2, 2.731771, 1.000, 1.000
9, 0.504, 10, 0.496, 8333.334, 1, Velocity, 1, 2, 2.617704, 1.000, 1.000
9, 0.504, 10, 0.496, 8350.000, 1, Velocity, 1, 2, 2.485917, 1.000, 1.000
9, 0.503, 10, 0.497, 8366.667, 1, Velocity, 1, 2, 2.337851, 1.000, 1.000
9, 0.503, 10, 0.497, 8383.334, 1, Velocity, 1, 2, 2.175128, 1.000, 1.000
9, 0.503, 10, 0.497, 8400.000, 1, Velocity, 1, 2, 1.999524, 1.000, 1.000
9, 0.502, 10, 0.498, 8416.667, 1, Velocity, 1, 2, 1.812976, 1.000, 1.000
9, 0.502, 10, 0.498, 8433.334, 1, Velocity, 1, 2, 1.617521, 1.000, 1.000
9, 0.501, 10, 0.499, 8450.000, 1, Velocity, 1, 2, 1.415301, 1.000, 1.000
9, 0.501, 10, 0.499, 8466.667, 1, Velocity, 1, 2, 1.208523, 1.000, 1.000
9, 0.500, 10, 0.500, 8483.334, 1, Velocity, 1, 2, 0.9994682, 1.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 1, Velocity, 1, 2, 0.7904192, 1.000, 1.000
9, 0.500, 10, 0.500, 8516.667, 1, Velocity, 1, 2, 0.5836663, 1.000, 1.000
9, 0.499, 10, 0.501, 8533.334, 1, Velocity, 1, 2, 0.3814673, 1.000, 1.000
9, 0.499, 10, 0.501, 8550.000, 1, Velocity, 1, 2, 0.1860523, 1.000, 1.000
9, 0.498, 10, 0.502, 8566.667, 1, Velocity, 1, 2, -0.0004454851, 1.000, 1.000
9, 0.498, 10, 0.502, 8583.334, 1, Velocity, 1, 2, -0.1759826, 1.000, 1.000
9, 0.497, 10, 0.503, 8600.000, 1, Velocity, 1, 2, -0.338636, 1.000, 1.000
9, 0.497, 10, 0.503, 8616.667, 1, Velocity, 1, 2, -0.4866289, 1.000, 1.000
9, 0.497, 10, 0.503, 8633.334, 1, Velocity, 1, 2, -0.618329, 1.000, 1.000
9, 0.496, 10, 0.504, 8650.000, 1, Velocity, 1, 2, -0.7322993, 1.000, 1.000
9, 0.496, 10, 0.504, 8666.667, 1, Velocity, 1, 2, -0.827291, 1.000, 1.000
9, 0.495, 10, 0.505, 8683.334, 1, Velocity, 1, 2, -0.9022658, 1.000, 1.000
9, 0.494, 10, 0.506, 8700.000, 1, Velocity, 1, 2, -0.9563969, 1.000, 1.000
9, 0.494, 10, 0.506, 8716.667, 1, Velocity, 1, 2, -0.9890944, 1.000, 1.000
9, 0.493, 10, 0.507, 8733.334, 1, Velocity, 1, 2, -1, 1.000, 1.000
9, 0.492, 10, 0.508, 8750.000, 1, Velocity, 1, 2, -0.9889933, 1.000, 1.000
9, 0.491, 10, 0.509, 8766.667, 1, Velocity, 1, 2, -0.956196, 1.000, 1.000
9, 0.490, 10, 0.510, 8783.334, 1, Velocity, 1, 2, -0.901967, 1.000, 1.000
9, 0.489, 10, 0.511, 8800.000, 1, Velocity, 1, 2, -0.8269008, 1.000, 1.000
9, 0.488, 10, 0.512, 8816.667, 1, Velocity, 1, 2, -0.7318158, 1.000, 1.000
9, 0.487, 10, 0.513, 8833.334, 1, Velocity, 1, 2, -0.6177607, 1.000, 1.000
9, 0.485, 10, 0.515, 8850.000, 1, Velocity, 1, 2, -0.4859818, 1.000, 1.000
9, 0.483, 10, 0.517, 8866.667, 1, Velocity, 1, 2, -0.3379232, 1.000, 1.000
9, 0.480, 10, 0.520, 8883.334, 1, Velocity, 1, 2, -0.1752065, 1.000, 1.000
9, 0.477, 10, 0.523, 8900.000, 1, Velocity, 1, 2, 0.0003919601, 1.000, 1.000
