FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.568, 18, 0.432, 16650.000, 0.638, Velocity, 1, 0.914, 0.208689, 0.638, 1.000
17, 0.555, 18, 0.445, 16666.670, 0.639, Velocity, 1, 0.917, 0.1624712, 0.639, 1.000
17, 0.542, 18, 0.458, 16683.330, 0.64, Velocity, 1, 0.92, 0.1251765, 0.640, 1.000
17, 0.528, 18, 0.472, 16700.000, 0.639, Velocity, 1, 0.917, 0.103138, 0.639, 1.000
17, 0.513, 18, 0.487, 16716.670, 0.639, Velocity, 1, 0.917, 0.08807331, 0.639, 1.000
17, 0.498, 18, 0.502, 16733.330, 0.638, Velocity, 1, 0.914, 0.08600008, 0.638, 1.000
17, 0.482, 18, 0.518, 16750.000, 0.638, Velocity, 1, 0.914, 0.09095698, 0.638, 1.000
17, 0.465, 18, 0.535, 16766.670, 0.637, Velocity, 1, 0.9110001, 0.1088071, 0.637, 1.000
17, 0.447, 18, 0.553, 16783.330, 0.638, Velocity, 1, 0.914, 0.130585, 0.638, 1.000
17, 0.428, 18, 0.572, 16800.000, 0.638, Velocity, 1, 0.914, 0.1648233, 0.638, 1.000
17, 0.408, 18, 0.592, 16816.670, 0.639, Velocity, 1, 0.917, 0.2056099, 0.639, 1.000
17, 0.386, 18, 0.614, 16833.330, 0.639, Velocity, 1, 0.917, 0.2578443, 0.639, 1.000
17, 0.363, 18, 0.637, 16850.000, 0.639, Velocity, 1, 0.917, 0.3182054, 0.639, 1.000
17, 0.337, 18, 0.663, 16866.670, 0.639, Velocity, 1, 0.917, 0.3860407, 0.639, 1.000
17, 0.309, 18, 0.691, 16883.330, 0.639, Velocity, 1, 0.917, 0.4606029, 0.639, 1.000
17, 0.279, 18, 0.721, 16900.000, 0.639, Velocity, 1, 0.917, 0.5410689, 0.639, 1.000
17, 0.245, 18, 0.755, 16916.670, 0.638, Velocity, 1, 0.914, 0.6277905, 0.638, 1.000
17, 0.207, 18, 0.793, 16933.330, 0.638, Velocity, 1, 0.914, 0.7170889, 0.638, 1.000
17, 0.165, 18, 0.835, 16950.000, 0.638, Velocity, 1, 0.914, 0.8094801, 0.638, 1.000
17, 0.117, 18, 0.883, 16966.670, 0.638, Velocity, 1, 0.914, 0.9039654, 0.638, 1.000
17, 0.063, 18, 0.937, 16983.330, 0.638, Velocity, 1, 0.914, 0.9994959, 0.638, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.639, Velocity, 1, 0.917, 1.095351, 0.639, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.639, Velocity, 1, 0.917, 1.190163, 0.639, 1.000
18, 0.968, 19, 0.032, 17033.330, 0.639, Velocity, 1, 0.917, 1.282884, 0.639, 1.000
18, 0.953, 19, 0.047, 17050.000, 0.638, Velocity, 1, 0.914, 1.371295, 0.638, 1.000
18, 0.939, 19, 0.061, 17066.670, 0.637, Velocity, 1, 0.9110001, 1.455064, 0.637, 1.000
18, 0.925, 19, 0.075, 17083.330, 0.638, Velocity, 1, 0.914, 1.536822, 0.638, 1.000
18, 0.912, 19, 0.088, 17100.000, 0.638, Velocity, 1, 0.914, 1.611207, 0.638, 1.000
18, 0.899, 19, 0.101, 17116.670, 0.638, Velocity, 1, 0.914, 1.678889, 0.638, 1.000
18, 0.887, 19, 0.113, 17133.330, 0.638, Velocity, 1, 0.914, 1.739139, 0.638, 1.000
18, 0.876, 19, 0.124, 17150.000, 0.638, Velocity, 1, 0.914, 1.791291, 0.638, 1.000
18, 0.864, 19, 0.136, 17166.670, 0.639, Velocity, 1, 0.917, 1.837509, 0.639, 1.000
18, 0.853, 19, 0.147, 17183.330, 0.639, Velocity, 1, 0.917, 1.871958, 0.639, 1.000
18, 0.842, 19, 0.158, 17200.000, 0.639, Velocity, 1, 0.917, 1.896852, 0.639, 1.000
18, 0.832, 19, 0.168, 17216.670, 0.638, Velocity, 1, 0.914, 1.908938, 0.638, 1.000
18, 0.821, 19, 0.179, 17233.330, 0.638, Velocity, 1, 0.914, 1.914, 0.638, 1.000
18, 0.811, 19, 0.189, 17250.000, 0.638, Velocity, 1, 0.914, 1.909048, 0.638, 1.000
18, 0.801, 19, 0.199, 17266.670, 0.638, Velocity, 1, 0.914, 1.894136, 0.638, 1.000
18, 0.791, 19, 0.209, 17283.330, 0.638, Velocity, 1, 0.914, 1.869428, 0.638, 1.000
18, 0.782, 19, 0.218, 17300.000, 0.638, Velocity, 1, 0.914, 1.835196, 0.638, 1.000
18, 0.772, 19, 0.228, 17316.670, 0.638, Velocity, 1, 0.914, 1.791812, 0.638, 1.000
18, 0.762, 19, 0.238, 17333.330, 0.638, Velocity, 1, 0.914, 1.739756, 0.638, 1.000
18, 0.753, 19, 0.247, 17350.000, 0.638, Velocity, 1, 0.914, 1.679591, 0.638, 1.000
18, 0.743, 19, 0.257, 17366.670, 0.639, Velocity, 1, 0.917, 1.61399, 0.639, 1.000
18, 0.734, 19, 0.266, 17383.330, 0.639, Velocity, 1, 0.917, 1.539436, 0.639, 1.000
18, 0.725, 19, 0.275, 17400.000, 0.639, Velocity, 1, 0.917, 1.458966, 0.639, 1.000
18, 0.715, 19, 0.285, 17416.670, 0.638, Velocity, 1, 0.914, 1.372247, 0.638, 1.000
18, 0.706, 19, 0.294, 17433.330, 0.638, Velocity, 1, 0.914, 1.282956, 0.638, 1.000
18, 0.696, 19, 0.304, 17450.000, 0.639, Velocity, 1, 0.917, 1.191185, 0.639, 1.000
18, 0.686, 19, 0.314, 17466.670, 0.639, Velocity, 1, 0.917, 1.096397, 0.639, 1.000
18, 0.677, 19, 0.323, 17483.330, 0.639, Velocity, 1, 0.917, 1.000547, 0.639, 1.000
18, 0.667, 19, 0.333, 17500.000, 0.639, Velocity, 1, 0.917, 0.9046898, 0.639, 1.000
18, 0.657, 19, 0.343, 17516.670, 0.638, Velocity, 1, 0.914, 0.8105061, 0.638, 1.000
18, 0.646, 19, 0.354, 17533.330, 0.638, Velocity, 1, 0.914, 0.7180799, 0.638, 1.000
18, 0.636, 19, 0.364, 17550.000, 0.638, Velocity, 1, 0.914, 0.6287488, 0.638, 1.000
18, 0.625, 19, 0.375, 17566.670, 0.638, Velocity, 1, 0.914, 0.5434788, 0.638, 1.000
18, 0.614, 19, 0.386, 17583.330, 0.638, Velocity, 1, 0.914, 0.4632106, 0.638, 1.000
18, 0.603, 19, 0.397, 17600.000, 0.638, Velocity, 1, 0.914, 0.3888289, 0.638, 1.000
18, 0.592, 19, 0.408, 17616.670, 0.638, Velocity, 1, 0.914, 0.3211379, 0.638, 1.000
18, 0.580, 19, 0.420, 17633.330, 0.638, Velocity, 1, 0.914, 0.2608848, 0.638, 1.000
18, 0.568, 19, 0.432, 17650.000, 0.638, Velocity, 1, 0.914, 0.2087333, 0.638, 1.000
18, 0.555, 19, 0.445, 17666.670, 0.639, Velocity, 1, 0.917, 0.1625073, 0.639, 1.000
18, 0.541, 19, 0.459, 17683.330, 0.637, Velocity, 1, 0.9110001, 0.1337617, 0.637, 1.000
18, 0.527, 19, 0.473, 17700.000, 0.637, Velocity, 1, 0.9110001, 0.1090245, 0.637, 1.000
18, 0.513, 19, 0.487, 17716.670, 0.637, Velocity, 1, 0.9110001, 0.09404927, 0.637, 1.000
18, 0.498, 19, 0.502, 17733.330, 0.637, Velocity, 1, 0.9110001, 0.08900009, 0.637, 1.000
18, 0.482, 19, 0.518, 17750.000, 0.638, Velocity, 1, 0.914, 0.09094782, 0.638, 1.000
18, 0.465, 19, 0.535, 17766.670, 0.639, Velocity, 1, 0.917, 0.1029207, 0.639, 1.000
18, 0.448, 19, 0.552, 17783.330, 0.639, Velocity, 1, 0.917, 0.127704, 0.639, 1.000
18, 0.428, 19, 0.572, 17800.000, 0.637, Velocity, 1, 0.9110001, 0.1675288, 0.637, 1.000
18, 0.408, 19, 0.592, 17816.670, 0.638, Velocity, 1, 0.914, 0.2081646, 0.638, 1.000
18, 0.386, 19, 0.614, 17833.330, 0.638, Velocity, 1, 0.914, 0.2602204, 0.638, 1.000
18, 0.362, 19, 0.638, 17850.000, 0.638, Velocity, 1, 0.914, 0.3203816, 0.638, 1.000
18, 0.337, 19, 0.663, 17866.670, 0.639, Velocity, 1, 0.917, 0.3859749, 0.639, 1.000
18, 0.309, 19, 0.691, 17883.330, 0.637, Velocity, 1, 0.9110001, 0.464061, 0.637, 1.000
18, 0.278, 19, 0.722, 17900.000, 0.637, Velocity, 1, 0.9110001, 0.5439955, 0.637, 1.000
18, 0.245, 19, 0.755, 17916.670, 0.639, Velocity, 1, 0.917, 0.6264879, 0.639, 1.000
18, 0.207, 19, 0.793, 17933.330, 0.639, Velocity, 1, 0.917, 0.716076, 0.639, 1.000
18, 0.165, 19, 0.835, 17950.000, 0.638, Velocity, 1, 0.914, 0.8093937, 0.638, 1.000
18, 0.117, 19, 0.883, 17966.670, 0.638, Velocity, 1, 0.914, 0.9038775, 0.638, 1.000
18, 0.063, 19, 0.937, 17983.330, 0.638, Velocity, 1, 0.914, 0.9994145, 0.638, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.638, Velocity, 1, 0.914, 1.094951, 0.638, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.638, Velocity, 1, 0.914, 1.189454, 0.638, 1.000
19, 0.968, 20, 0.032, 18033.330, 0.639, Velocity, 1, 0.917, 1.2828, 0.639, 1.000
19, 0.953, 20, 0.047, 18050.000, 0.639, Velocity, 1, 0.917, 1.372432, 0.639, 1.000
19, 0.939, 20, 0.061, 18066.670, 0.638, Velocity, 1, 0.914, 1.456486, 0.638, 1.000
19, 0.925, 20, 0.075, 18083.330, 0.638, Velocity, 1, 0.914, 1.536751, 0.638, 1.000
19, 0.912, 20, 0.088, 18100.000, 0.638, Velocity, 1, 0.914, 1.611141, 0.638, 1.000
19, 0.899, 20, 0.101, 18116.670, 0.638, Velocity, 1, 0.914, 1.678835, 0.638, 1.000
19, 0.887, 20, 0.113, 18133.330, 0.638, Velocity, 1, 0.914, 1.739087, 0.638, 1.000
19, 0.876, 20, 0.124, 18150.000, 0.638, Velocity, 1, 0.914, 1.791246, 0.638, 1.000
19, 0.864, 20, 0.136, 18166.670, 0.637, Velocity, 1, 0.9110001, 1.831994, 0.637, 1.000
19, 0.853, 20, 0.147, 18183.330, 0.638, Velocity, 1, 0.914, 1.869078, 0.638, 1.000
19, 0.842, 20, 0.158, 18200.000, 0.638, Velocity, 1, 0.914, 1.893901, 0.638, 1.000
19, 0.832, 20, 0.168, 18216.670, 0.639, Velocity, 1, 0.917, 1.911912, 0.639, 1.000
19, 0.821, 20, 0.179, 18233.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
19, 0.811, 20, 0.189, 18250.000, 0.639, Velocity, 1, 0.917, 1.912041, 0.639, 1.000
19, 0.801, 20, 0.199, 18266.670, 0.638, Velocity, 1, 0.914, 1.894154, 0.638, 1.000
19, 0.791, 20, 0.209, 18283.330, 0.638, Velocity, 1, 0.914, 1.869455, 0.638, 1.000
19, 0.782, 20, 0.218, 18300.000, 0.638, Velocity, 1, 0.914, 1.835232, 0.638, 1.000
19, 0.772, 20, 0.228, 18316.670, 0.638, Velocity, 1, 0.914, 1.791856, 0.638, 1.000
19, 0.763, 20, 0.237, 18333.330, 0.637, Velocity, 1, 0.9110001, 1.737375, 0.637, 1.000
19, 0.753, 20, 0.247, 18350.000, 0.639, Velocity, 1, 0.917, 1.681881, 0.639, 1.000
19, 0.744, 20, 0.256, 18366.670, 0.638, Velocity, 1, 0.914, 1.612046, 0.638, 1.000
19, 0.734, 20, 0.266, 18383.330, 0.638, Velocity, 1, 0.914, 1.537742, 0.638, 1.000
19, 0.725, 20, 0.275, 18400.000, 0.638, Velocity, 1, 0.914, 1.457541, 0.638, 1.000
19, 0.715, 20, 0.285, 18416.670, 0.639, Velocity, 1, 0.917, 1.373549, 0.639, 1.000
19, 0.705, 20, 0.295, 18433.330, 0.64, Velocity, 1, 0.92, 1.284898, 0.640, 1.000
19, 0.696, 20, 0.304, 18450.000, 0.638, Velocity, 1, 0.914, 1.190646, 0.638, 1.000
19, 0.686, 20, 0.314, 18466.670, 0.639, Velocity, 1, 0.917, 1.096485, 0.639, 1.000
19, 0.677, 20, 0.323, 18483.330, 0.638, Velocity, 1, 0.914, 1.000633, 0.638, 1.000
19, 0.667, 20, 0.333, 18500.000, 0.638, Velocity, 1, 0.914, 0.9050895, 0.638, 1.000
19, 0.657, 20, 0.343, 18516.670, 0.638, Velocity, 1, 0.914, 0.8105925, 0.638, 1.000
19, 0.646, 20, 0.354, 18533.330, 0.639, Velocity, 1, 0.917, 0.7172388, 0.639, 1.000
19, 0.636, 20, 0.364, 18550.000, 0.639, Velocity, 1, 0.917, 0.6276049, 0.639, 1.000
19, 0.625, 20, 0.375, 18566.670, 0.639, Velocity, 1, 0.917, 0.5420571, 0.639, 1.000
19, 0.614, 20, 0.386, 18583.330, 0.638, Velocity, 1, 0.914, 0.4632821, 0.638, 1.000
19, 0.603, 20, 0.397, 18600.000, 0.638, Velocity, 1, 0.914, 0.3888946, 0.638, 1.000
19, 0.592, 20, 0.408, 18616.670, 0.638, Velocity, 1, 0.914, 0.321197, 0.638, 1.000
19, 0.580, 20, 0.420, 18633.330, 0.638, Velocity, 1, 0.914, 0.2609367, 0.638, 1.000
19, 0.568, 20, 0.432, 18650.000, 0.639, Velocity, 1, 0.917, 0.2061805, 0.639, 1.000
19, 0.555, 20, 0.445, 18666.670, 0.638, Velocity, 1, 0.914, 0.1652831, 0.638, 1.000
19, 0.542, 20, 0.458, 18683.330, 0.638, Velocity, 1, 0.914, 0.1309343, 0.638, 1.000
19, 0.528, 20, 0.472, 18700.000, 0.638, Velocity, 1, 0.914, 0.1061089, 0.638, 1.000
19, 0.513, 20, 0.487, 18716.670, 0.639, Velocity, 1, 0.917, 0.08809195, 0.639, 1.000
19, 0.498, 20, 0.502, 18733.330, 0.638, Velocity, 1, 0.914, 0.08600018, 0.638, 1.000
19, 0.482, 20, 0.518, 18750.000, 0.638, Velocity, 1, 0.914, 0.09093862, 0.638, 1.000
19, 0.465, 20, 0.535, 18766.670, 0.638, Velocity, 1, 0.914, 0.1058372, 0.638, 1.000
19, 0.447, 20, 0.553, 18783.330, 0.638, Velocity, 1, 0.914, 0.1305305, 0.638, 1.000
19, 0.428, 20, 0.572, 18800.000, 0.638, Velocity, 1, 0.914, 0.1647515, 0.638, 1.000
19, 0.408, 20, 0.592, 18816.670, 0.638, Velocity, 1, 0.914, 0.2081205, 0.638, 1.000
19, 0.386, 20, 0.614, 18833.330, 0.638, Velocity, 1, 0.914, 0.2601685, 0.638, 1.000
19, 0.363, 20, 0.637, 18850.000, 0.639, Velocity, 1, 0.917, 0.3180916, 0.639, 1.000
19, 0.337, 20, 0.663, 18866.670, 0.638, Velocity, 1, 0.914, 0.3879181, 0.638, 1.000
19, 0.309, 20, 0.691, 18883.330, 0.638, Velocity, 1, 0.914, 0.4622247, 0.638, 1.000
19, 0.278, 20, 0.722, 18900.000, 0.638, Velocity, 1, 0.914, 0.5424234, 0.638, 1.000
19, 0.245, 20, 0.755, 18916.670, 0.639, Velocity, 1, 0.917, 0.626407, 0.639, 1.000
19, 0.207, 20, 0.793, 18933.330, 0.639, Velocity, 1, 0.917, 0.7159918, 0.639, 1.000
19, 0.165, 20, 0.835, 18950.000, 0.638, Velocity, 1, 0.914, 0.8093073, 0.638, 1.000
19, 0.117, 20, 0.883, 18966.670, 0.638, Velocity, 1, 0.914, 0.9037897, 0.638, 1.000
19, 0.063, 20, 0.937, 18983.330, 0.638, Velocity, 1, 0.914, 0.9993262, 0.638, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.637, Velocity, 1, 0.9110001, 1.094552, 0.637, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.639, Velocity, 1, 0.917, 1.189989, 0.639, 1.000
20, 0.968, 21, 0.032, 19033.330, 0.638, Velocity, 1, 0.914, 1.281797, 0.638, 1.000
20, 0.953, 21, 0.047, 19050.000, 0.638, Velocity, 1, 0.914, 1.371133, 0.638, 1.000
20, 0.939, 21, 0.061, 19066.670, 0.639, Velocity, 1, 0.917, 1.457908, 0.639, 1.000
20, 0.925, 21, 0.075, 19083.330, 0.639, Velocity, 1, 0.917, 1.538441, 0.639, 1.000
20, 0.912, 21, 0.088, 19100.000, 0.639, Velocity, 1, 0.917, 1.613081, 0.639, 1.000
20, 0.899, 21, 0.101, 19116.670, 0.639, Velocity, 1, 0.917, 1.681004, 0.639, 1.000
20, 0.887, 21, 0.113, 19133.330, 0.637, Velocity, 1, 0.9110001, 1.73661, 0.637, 1.000
20, 0.876, 21, 0.124, 19150.000, 0.638, Velocity, 1, 0.914, 1.791202, 0.638, 1.000
20, 0.864, 21, 0.136, 19166.670, 0.637, Velocity, 1, 0.9110001, 1.831958, 0.637, 1.000
20, 0.853, 21, 0.147, 19183.330, 0.638, Velocity, 1, 0.914, 1.869051, 0.638, 1.000
20, 0.842, 21, 0.158, 19200.000, 0.638, Velocity, 1, 0.914, 1.893883, 0.638, 1.000
20, 0.832, 21, 0.168, 19216.670, 0.638, Velocity, 1, 0.914, 1.90892, 0.638, 1.000
20, 0.821, 21, 0.179, 19233.330, 0.638, Velocity, 1, 0.914, 1.914, 0.638, 1.000
20, 0.812, 21, 0.188, 19250.000, 0.636, Velocity, 1, 0.9079999, 1.903098, 0.636, 1.000
20, 0.801, 21, 0.199, 19266.670, 0.638, Velocity, 1, 0.914, 1.894173, 0.638, 1.000
20, 0.791, 21, 0.209, 19283.330, 0.638, Velocity, 1, 0.914, 1.869482, 0.638, 1.000
20, 0.782, 21, 0.218, 19300.000, 0.638, Velocity, 1, 0.914, 1.835268, 0.638, 1.000
20, 0.772, 21, 0.228, 19316.670, 0.638, Velocity, 1, 0.914, 1.7919, 0.638, 1.000
20, 0.762, 21, 0.238, 19333.330, 0.64, Velocity, 1, 0.92, 1.744712, 0.640, 1.000
20, 0.753, 21, 0.247, 19350.000, 0.639, Velocity, 1, 0.917, 1.68194, 0.639, 1.000
20, 0.743, 21, 0.257, 19366.670, 0.639, Velocity, 1, 0.917, 1.614121, 0.639, 1.000
20, 0.734, 21, 0.266, 19383.330, 0.639, Velocity, 1, 0.917, 1.539573, 0.639, 1.000
20, 0.725, 21, 0.275, 19400.000, 0.639, Velocity, 1, 0.917, 1.45912, 0.639, 1.000
20, 0.715, 21, 0.285, 19416.670, 0.639, Velocity, 1, 0.917, 1.37363, 0.639, 1.000
20, 0.706, 21, 0.294, 19433.330, 0.639, Velocity, 1, 0.917, 1.284054, 0.639, 1.000
20, 0.696, 21, 0.304, 19450.000, 0.639, Velocity, 1, 0.917, 1.191358, 0.639, 1.000
20, 0.686, 21, 0.314, 19466.670, 0.639, Velocity, 1, 0.917, 1.096567, 0.639, 1.000
20, 0.677, 21, 0.323, 19483.330, 0.638, Velocity, 1, 0.914, 1.000721, 0.638, 1.000
20, 0.667, 21, 0.333, 19500.000, 0.638, Velocity, 1, 0.914, 0.9051773, 0.638, 1.000
20, 0.657, 21, 0.343, 19516.670, 0.637, Velocity, 1, 0.9110001, 0.8113003, 0.637, 1.000
20, 0.646, 21, 0.354, 19533.330, 0.638, Velocity, 1, 0.914, 0.7182479, 0.638, 1.000
20, 0.636, 21, 0.364, 19550.000, 0.638, Velocity, 1, 0.914, 0.6289039, 0.638, 1.000
20, 0.625, 21, 0.375, 19566.670, 0.638, Velocity, 1, 0.914, 0.5436318, 0.638, 1.000
20, 0.614, 21, 0.386, 19583.330, 0.638, Velocity, 1, 0.914, 0.4633536, 0.638, 1.000
20, 0.603, 21, 0.397, 19600.000, 0.638, Velocity, 1, 0.914, 0.3889551, 0.638, 1.000
20, 0.592, 21, 0.408, 19616.670, 0.639, Velocity, 1, 0.917, 0.3190283, 0.639, 1.000
20, 0.580, 21, 0.420, 19633.330, 0.639, Velocity, 1, 0.917, 0.258563, 0.639, 1.000
20, 0.568, 21, 0.432, 19650.000, 0.638, Velocity, 1, 0.914, 0.2088217, 0.638, 1.000
20, 0.555, 21, 0.445, 19666.670, 0.639, Velocity, 1, 0.917, 0.1625795, 0.639, 1.000
20, 0.542, 21, 0.458, 19683.330, 0.639, Velocity, 1, 0.917, 0.1281093, 0.639, 1.000
20, 0.528, 21, 0.472, 19700.000, 0.639, Velocity, 1, 0.917, 0.1031935, 0.639, 1.000
20, 0.513, 21, 0.487, 19716.670, 0.638, Velocity, 1, 0.914, 0.09108457, 0.638, 1.000
20, 0.498, 21, 0.502, 19733.330, 0.638, Velocity, 1, 0.914, 0.08600024, 0.638, 1.000
20, 0.482, 21, 0.518, 19750.000, 0.638, Velocity, 1, 0.914, 0.09092946, 0.638, 1.000
20, 0.465, 21, 0.535, 19766.670, 0.638, Velocity, 1, 0.914, 0.1058189, 0.638, 1.000
20, 0.447, 21, 0.553, 19783.330, 0.638, Velocity, 1, 0.914, 0.1305033, 0.638, 1.000
20, 0.428, 21, 0.572, 19800.000, 0.639, Velocity, 1, 0.917, 0.1619741, 0.639, 1.000
