FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.813, 6, 0.187, 4350.000, 0.476, Velocity, 1, 0.428, 1.318063, 0.476, 1.000
5, 0.801, 6, 0.199, 4366.667, 0.471, Velocity, 1, 0.413, 1.276347, 0.471, 1.000
5, 0.788, 6, 0.212, 4383.333, 0.461, Velocity, 1, 0.383, 1.225118, 0.461, 1.000
5, 0.774, 6, 0.226, 4400.000, 0.457, Velocity, 1, 0.371, 1.185495, 0.457, 1.000
5, 0.758, 6, 0.242, 4416.667, 0.455, Velocity, 1, 0.365, 1.148454, 0.455, 1.000
5, 0.739, 6, 0.261, 4433.333, 0.452, Velocity, 1, 0.356, 1.110004, 0.452, 1.000
5, 0.717, 6, 0.283, 4450.000, 0.45, Velocity, 1, 0.35, 1.072763, 0.450, 1.000
5, 0.690, 6, 0.310, 4466.667, 0.447, Velocity, 1, 0.341, 1.035637, 0.447, 1.000
5, 0.651, 6, 0.349, 4483.333, 0.444, Velocity, 1, 0.332, 0.999993, 0.444, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.441, Velocity, 1, 0.323, 0.9662301, 0.441, 1.000
5, 0.349, 6, 0.651, 4516.667, 0.438, Velocity, 1, 0.314, 0.9347085, 0.438, 1.000
5, 0.309, 6, 0.691, 4533.333, 0.424, Velocity, 1, 0.272, 0.9159404, 0.424, 1.000
5, 0.281, 6, 0.719, 4550.000, 0.417, Velocity, 1, 0.251, 0.8979026, 0.417, 1.000
5, 0.258, 6, 0.742, 4566.667, 0.409, Velocity, 1, 0.227, 0.8864942, 0.409, 1.000
5, 0.239, 6, 0.761, 4583.333, 0.402, Velocity, 1, 0.206, 0.8789111, 0.402, 1.000
5, 0.222, 6, 0.778, 4600.000, 0.393, Velocity, 1, 0.179, 0.8802213, 0.393, 1.000
5, 0.207, 6, 0.793, 4616.667, 0.384, Velocity, 1, 0.152, 0.8870386, 0.384, 1.000
5, 0.192, 6, 0.808, 4633.333, 0.372, Velocity, 1, 0.116, 0.9061517, 0.372, 1.000
5, 0.179, 6, 0.821, 4650.000, 0.359, Velocity, 1, 0.07699999, 0.9333147, 0.359, 1.000
5, 0.167, 6, 0.833, 4666.667, 0.35, Velocity, 1, 0.04999998, 0.954322, 0.350, 1.000
5, 0.155, 6, 0.845, 4683.333, 0.338, Velocity, 1, 0.014, 0.986685, 0.338, 1.000
5, 0.143, 6, 0.857, 4700.000, 0.32, Velocity, 1, -0.04000002, 1.039126, 0.320, 1.000
5, 0.133, 6, 0.867, 4716.667, 0.32, Velocity, 1, -0.04000002, 1.039781, 0.320, 1.000
5, 0.123, 6, 0.877, 4733.333, 0.311, Velocity, 1, -0.06700003, 1.067, 0.311, 1.000
5, 0.113, 6, 0.887, 4750.000, 0.302, Velocity, 1, -0.09400004, 1.093485, 0.302, 1.000
5, 0.104, 6, 0.896, 4766.667, 0.292, Velocity, 1, -0.124, 1.121289, 0.292, 1.000
5, 0.095, 6, 0.905, 4783.333, 0.276, Velocity, 1, -0.172, 1.163579, 0.276, 1.000
5, 0.086, 6, 0.914, 4800.000, 0.267, Velocity, 1, -0.199, 1.181792, 0.267, 1.000
5, 0.077, 6, 0.923, 4816.667, 0.247, Velocity, 1, -0.259, 1.224294, 0.247, 1.000
5, 0.069, 6, 0.931, 4833.333, 0.238, Velocity, 1, -0.286, 1.23137, 0.238, 1.000
5, 0.061, 6, 0.939, 4850.000, 0.226, Velocity, 1, -0.322, 1.239282, 0.226, 1.000
5, 0.054, 6, 0.946, 4866.667, 0.213, Velocity, 1, -0.361, 1.241542, 0.213, 1.000
5, 0.046, 6, 0.954, 4883.333, 0.201, Velocity, 1, -0.397, 1.233333, 0.201, 1.000
5, 0.039, 6, 0.961, 4900.000, 0.188, Velocity, 1, -0.436, 1.217978, 0.188, 1.000
5, 0.032, 6, 0.968, 4916.667, 0.177, Velocity, 1, -0.469, 1.190734, 0.177, 1.000
5, 0.025, 6, 0.975, 4933.333, 0.164, Velocity, 1, -0.508, 1.156951, 0.164, 1.000
5, 0.018, 6, 0.982, 4950.000, 0.142, Velocity, 1, -0.574, 1.119307, 0.142, 1.000
5, 0.012, 6, 0.988, 4966.667, 0.131, Velocity, 1, -0.607, 1.063411, 0.131, 1.000
5, 0.006, 6, 0.994, 4983.333, 0.119, Velocity, 1, -0.643, 0.9999586, 0.119, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.11, Velocity, 1, -0.67, 0.9299222, 0.110, 1.000
6, 0.994, 7, 0.006, 5016.667, 0.1, Velocity, 1, -0.7, 0.854416, 0.100, 1.000
6, 0.988, 7, 0.012, 5033.333, 0.091, Velocity, 1, -0.727, 0.7752975, 0.091, 1.000
6, 0.982, 7, 0.018, 5050.000, 0.076, Velocity, 1, -0.772, 0.6859503, 0.076, 1.000
6, 0.976, 7, 0.024, 5066.667, 0.068, Velocity, 1, -0.796, 0.6019511, 0.068, 1.000
6, 0.970, 7, 0.030, 5083.333, 0.054, Velocity, 1, -0.838, 0.5073857, 0.054, 1.000
6, 0.963, 7, 0.037, 5100.000, 0.047, Velocity, 1, -0.859, 0.4251686, 0.047, 1.000
6, 0.957, 7, 0.043, 5116.667, 0.047, Velocity, 1, -0.859, 0.3615945, 0.047, 1.000
6, 0.950, 7, 0.050, 5133.333, 0.03, Velocity, 1, -0.91, 0.2637528, 0.030, 1.000
6, 0.943, 7, 0.057, 5150.000, 0.024, Velocity, 1, -0.928, 0.1962916, 0.024, 1.000
6, 0.936, 7, 0.064, 5166.667, 0.02, Velocity, 1, -0.94, 0.1412364, 0.020, 1.000
6, 0.928, 7, 0.072, 5183.333, 0.016, Velocity, 1, -0.952, 0.09457004, 0.016, 1.000
6, 0.921, 7, 0.079, 5200.000, 0.013, Velocity, 1, -0.961, 0.0599835, 0.013, 1.000
6, 0.913, 7, 0.087, 5216.667, 0.008, Velocity, 1, -0.976, 0.02933799, 0.008, 1.000
6, 0.905, 7, 0.095, 5233.333, 0.004, Velocity, 1, -0.988, 0.01200002, 0.004, 1.000
6, 0.896, 7, 0.104, 5250.000, 0.001, Velocity, 1, -0.997, 0.008470763, 0.001, 1.000
6, 0.887, 7, 0.113, 5266.667, 0.001, Velocity, 1, -0.997, 0.0248052, 0.001, 1.000
6, 0.878, 7, 0.122, 5283.333, 0, Velocity, 1, -1, 0.04897124, 0.000, 1.000
6, 0.868, 7, 0.132, 5300.000, 0, Velocity, 1, -1, 0.08649164, 0.000, 1.000
6, 0.857, 7, 0.143, 5316.667, 0, Velocity, 1, -1, 0.1340209, 0.000, 1.000
6, 0.846, 7, 0.154, 5333.333, 0, Velocity, 1, -1, 0.1910381, 0.000, 1.000
6, 0.834, 7, 0.166, 5350.000, 0, Velocity, 1, -1, 0.2569188, 0.000, 1.000
6, 0.821, 7, 0.179, 5366.667, 0, Velocity, 1, -1, 0.3309411, 0.000, 1.000
6, 0.807, 7, 0.193, 5383.333, 0, Velocity, 1, -1, 0.4122939, 0.000, 1.000
6, 0.792, 7, 0.208, 5400.000, 0, Velocity, 1, -1, 0.5000858, 0.000, 1.000
6, 0.774, 7, 0.226, 5416.667, 0, Velocity, 1, -1, 0.5933551, 0.000, 1.000
6, 0.755, 7, 0.245, 5433.333, 0, Velocity, 1, -1, 0.6910797, 0.000, 1.000
6, 0.731, 7, 0.269, 5450.000, 0, Velocity, 1, -1, 0.7921891, 0.000, 1.000
6, 0.702, 7, 0.298, 5466.667, 0, Velocity, 1, -1, 0.8955753, 0.000, 1.000
6, 0.660, 7, 0.340, 5483.333, 0, Velocity, 1, -1, 1.000106, 0.000, 1.000
6, 0.495, 7, 0.505, 5500.000, 0, Velocity, 1, -1, 1.104635, 0.000, 1.000
6, 0.340, 7, 0.660, 5516.667, 0, Velocity, 1, -1, 1.208018, 0.000, 1.000
6, 0.298, 7, 0.702, 5533.333, 0, Velocity, 1, -1, 1.309121, 0.000, 1.000
6, 0.269, 7, 0.731, 5550.000, 0, Velocity, 1, -1, 1.406838, 0.000, 1.000
6, 0.245, 7, 0.755, 5566.667, 0, Velocity, 1, -1, 1.500097, 0.000, 1.000
6, 0.226, 7, 0.774, 5583.333, 0, Velocity, 1, -1, 1.587877, 0.000, 1.000
6, 0.208, 7, 0.792, 5600.000, 0, Velocity, 1, -1, 1.669216, 0.000, 1.000
6, 0.193, 7, 0.807, 5616.667, 0, Velocity, 1, -1, 1.743222, 0.000, 1.000
6, 0.179, 7, 0.821, 5633.333, 0, Velocity, 1, -1, 1.809086, 0.000, 1.000
6, 0.166, 7, 0.834, 5650.000, 0, Velocity, 1, -1, 1.866085, 0.000, 1.000
6, 0.154, 7, 0.846, 5666.667, 0, Velocity, 1, -1, 1.913594, 0.000, 1.000
6, 0.143, 7, 0.857, 5683.333, 0, Velocity, 1, -1, 1.951094, 0.000, 1.000
6, 0.132, 7, 0.868, 5700.000, 0, Velocity, 1, -1, 1.978173, 0.000, 1.000
6, 0.122, 7, 0.878, 5716.667, 0, Velocity, 1, -1, 1.994535, 0.000, 1.000
6, 0.113, 7, 0.887, 5733.333, 0, Velocity, 1, -1, 2, 0.000, 1.000
6, 0.104, 7, 0.896, 5750.000, 0, Velocity, 1, -1, 1.994509, 0.000, 1.000
6, 0.095, 7, 0.905, 5766.667, 0, Velocity, 1, -1, 1.978121, 0.000, 1.000
6, 0.087, 7, 0.913, 5783.333, 0, Velocity, 1, -1, 1.951017, 0.000, 1.000
6, 0.079, 7, 0.921, 5800.000, 0, Velocity, 1, -1, 1.913492, 0.000, 1.000
6, 0.071, 7, 0.929, 5816.667, 0, Velocity, 1, -1, 1.865957, 0.000, 1.000
6, 0.064, 7, 0.936, 5833.333, 0, Velocity, 1, -1, 1.808936, 0.000, 1.000
6, 0.057, 7, 0.943, 5850.000, 0, Velocity, 1, -1, 1.743052, 0.000, 1.000
6, 0.050, 7, 0.950, 5866.667, 0, Velocity, 1, -1, 1.669027, 0.000, 1.000
6, 0.043, 7, 0.957, 5883.333, 0, Velocity, 1, -1, 1.587671, 0.000, 1.000
6, 0.036, 7, 0.964, 5900.000, 0, Velocity, 1, -1, 1.499877, 0.000, 1.000
6, 0.030, 7, 0.970, 5916.667, 0, Velocity, 1, -1, 1.406605, 0.000, 1.000
6, 0.024, 7, 0.976, 5933.333, 0, Velocity, 1, -1, 1.308879, 0.000, 1.000
6, 0.018, 7, 0.982, 5950.000, 0, Velocity, 1, -1, 1.207769, 0.000, 1.000
6, 0.012, 7, 0.988, 5966.667, 0, Velocity, 1, -1, 1.104382, 0.000, 1.000
6, 0.006, 7, 0.994, 5983.333, 0, Velocity, 1, -1, 0.9998511, 0.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 0, Velocity, 1, -1, 0.8953222, 0.000, 1.000
7, 0.994, 8, 0.006, 6016.667, 0, Velocity, 1, -1, 0.7919401, 0.000, 1.000
7, 0.988, 8, 0.012, 6033.333, 0, Velocity, 1, -1, 0.6908377, 0.000, 1.000
7, 0.982, 8, 0.018, 6050.000, 0, Velocity, 1, -1, 0.5931226, 0.000, 1.000
7, 0.976, 8, 0.024, 6066.667, 0, Velocity, 1, -1, 0.4998654, 0.000, 1.000
7, 0.970, 8, 0.030, 6083.333, 0, Velocity, 1, -1, 0.4120879, 0.000, 1.000
7, 0.964, 8, 0.036, 6100.000, 0, Velocity, 1, -1, 0.330752, 0.000, 1.000
7, 0.957, 8, 0.043, 6116.667, 0, Velocity, 1, -1, 0.2567486, 0.000, 1.000
7, 0.950, 8, 0.050, 6133.333, 0, Velocity, 1, -1, 0.1908886, 0.000, 1.000
7, 0.943, 8, 0.057, 6150.000, 0, Velocity, 1, -1, 0.1338936, 0.000, 1.000
7, 0.936, 8, 0.064, 6166.667, 0, Velocity, 1, -1, 0.08638811, 0.000, 1.000
7, 0.929, 8, 0.071, 6183.333, 0, Velocity, 1, -1, 0.04889262, 0.000, 1.000
7, 0.921, 8, 0.079, 6200.000, 0, Velocity, 1, -1, 0.02181792, 0.000, 1.000
7, 0.913, 8, 0.087, 6216.667, 0, Velocity, 1, -1, 0.00546062, 0.000, 1.000
7, 0.905, 8, 0.095, 6233.333, 0, Velocity, 1, -1, 0, 0.000, 1.000
7, 0.896, 8, 0.104, 6250.000, 0, Velocity, 1, -1, 0.005495906, 0.000, 1.000
7, 0.887, 8, 0.113, 6266.667, 0, Velocity, 1, -1, 0.02188802, 0.000, 1.000
7, 0.878, 8, 0.122, 6283.333, 0, Velocity, 1, -1, 0.04899681, 0.000, 1.000
7, 0.868, 8, 0.132, 6300.000, 0, Velocity, 1, -1, 0.08652526, 0.000, 1.000
7, 0.857, 8, 0.143, 6316.667, 0, Velocity, 1, -1, 0.1340622, 0.000, 1.000
7, 0.846, 8, 0.154, 6333.333, 0, Velocity, 1, -1, 0.1910868, 0.000, 1.000
7, 0.834, 8, 0.166, 6350.000, 0, Velocity, 1, -1, 0.2569742, 0.000, 1.000
7, 0.821, 8, 0.179, 6366.667, 0, Velocity, 1, -1, 0.3310025, 0.000, 1.000
7, 0.807, 8, 0.193, 6383.333, 0, Velocity, 1, -1, 0.4123607, 0.000, 1.000
7, 0.792, 8, 0.208, 6400.000, 0, Velocity, 1, -1, 0.5001574, 0.000, 1.000
7, 0.774, 8, 0.226, 6416.667, 0, Velocity, 1, -1, 0.5934306, 0.000, 1.000
7, 0.755, 8, 0.245, 6433.333, 0, Velocity, 1, -1, 0.6911584, 0.000, 1.000
7, 0.731, 8, 0.269, 6450.000, 0, Velocity, 1, -1, 0.7922699, 0.000, 1.000
7, 0.702, 8, 0.298, 6466.667, 0, Velocity, 1, -1, 0.8956575, 0.000, 1.000
7, 0.660, 8, 0.340, 6483.333, 0, Velocity, 1, -1, 1.000188, 0.000, 1.000
7, 0.495, 8, 0.505, 6500.000, 0, Velocity, 1, -1, 1.104717, 0.000, 1.000
7, 0.340, 8, 0.660, 6516.667, 0, Velocity, 1, -1, 1.208098, 0.000, 1.000
7, 0.298, 8, 0.702, 6533.333, 0, Velocity, 1, -1, 1.3092, 0.000, 1.000
7, 0.269, 8, 0.731, 6550.000, 0, Velocity, 1, -1, 1.406917, 0.000, 1.000
7, 0.245, 8, 0.755, 6566.667, 0, Velocity, 1, -1, 1.500172, 0.000, 1.000
7, 0.226, 8, 0.774, 6583.333, 0, Velocity, 1, -1, 1.587947, 0.000, 1.000
7, 0.208, 8, 0.792, 6600.000, 0, Velocity, 1, -1, 1.66928, 0.000, 1.000
7, 0.193, 8, 0.807, 6616.667, 0, Velocity, 1, -1, 1.74328, 0.000, 1.000
7, 0.179, 8, 0.821, 6633.333, 0, Velocity, 1, -1, 1.809137, 0.000, 1.000
7, 0.166, 8, 0.834, 6650.000, 0, Velocity, 1, -1, 1.866128, 0.000, 1.000
7, 0.154, 8, 0.846, 6666.667, 0, Velocity, 1, -1, 1.91363, 0.000, 1.000
7, 0.143, 8, 0.857, 6683.333, 0, Velocity, 1, -1, 1.951121, 0.000, 1.000
7, 0.132, 8, 0.868, 6700.000, 0, Velocity, 1, -1, 1.978191, 0.000, 1.000
7, 0.122, 8, 0.878, 6716.667, 0, Velocity, 1, -1, 1.994544, 0.000, 1.000
7, 0.113, 8, 0.887, 6733.333, 0, Velocity, 1, -1, 2, 0.000, 1.000
7, 0.104, 8, 0.896, 6750.000, 0, Velocity, 1, -1, 1.9945, 0.000, 1.000
7, 0.095, 8, 0.905, 6766.667, 0, Velocity, 1, -1, 1.978103, 0.000, 1.000
7, 0.087, 8, 0.913, 6783.333, 0, Velocity, 1, -1, 1.95099, 0.000, 1.000
7, 0.079, 8, 0.921, 6800.000, 0, Velocity, 1, -1, 1.913457, 0.000, 1.000
7, 0.071, 8, 0.929, 6816.667, 0, Velocity, 1, -1, 1.865916, 0.000, 1.000
7, 0.064, 8, 0.936, 6833.333, 0, Velocity, 1, -1, 1.808888, 0.000, 1.000
7, 0.057, 8, 0.943, 6850.000, 0, Velocity, 1, -1, 1.742997, 0.000, 1.000
7, 0.050, 8, 0.950, 6866.667, 0, Velocity, 1, -1, 1.668965, 0.000, 1.000
7, 0.043, 8, 0.957, 6883.333, 0, Velocity, 1, -1, 1.587604, 0.000, 1.000
7, 0.036, 8, 0.964, 6900.000, 0, Velocity, 1, -1, 1.499805, 0.000, 1.000
7, 0.030, 8, 0.970, 6916.667, 0, Velocity, 1, -1, 1.40653, 0.000, 1.000
7, 0.024, 8, 0.976, 6933.333, 0, Velocity, 1, -1, 1.3088, 0.000, 1.000
7, 0.018, 8, 0.982, 6950.000, 0, Velocity, 1, -1, 1.207688, 0.000, 1.000
7, 0.012, 8, 0.988, 6966.667, 0, Velocity, 1, -1, 1.1043, 0.000, 1.000
7, 0.006, 8, 0.994, 6983.333, 0, Velocity, 1, -1, 0.9997684, 0.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 0, Velocity, 1, -1, 0.8952399, 0.000, 1.000
8, 0.994, 9, 0.006, 7016.667, 0, Velocity, 1, -1, 0.7918593, 0.000, 1.000
8, 0.988, 9, 0.012, 7033.333, 0, Velocity, 1, -1, 0.6907591, 0.000, 1.000
8, 0.982, 9, 0.018, 7050.000, 0, Velocity, 1, -1, 0.593047, 0.000, 1.000
8, 0.976, 9, 0.024, 7066.667, 0, Velocity, 1, -1, 0.4997938, 0.000, 1.000
8, 0.970, 9, 0.030, 7083.333, 0, Velocity, 1, -1, 0.412021, 0.000, 1.000
8, 0.964, 9, 0.036, 7100.000, 0, Velocity, 1, -1, 0.3306905, 0.000, 1.000
8, 0.957, 9, 0.043, 7116.667, 0, Velocity, 1, -1, 0.2566932, 0.000, 1.000
8, 0.950, 9, 0.050, 7133.333, 0, Velocity, 1, -1, 0.19084, 0.000, 1.000
8, 0.943, 9, 0.057, 7150.000, 0, Velocity, 1, -1, 0.1338523, 0.000, 1.000
8, 0.936, 9, 0.064, 7166.667, 0, Velocity, 1, -1, 0.08635449, 0.000, 1.000
8, 0.929, 9, 0.071, 7183.333, 0, Velocity, 1, -1, 0.04886711, 0.000, 1.000
8, 0.921, 9, 0.079, 7200.000, 0, Velocity, 1, -1, 0.02180076, 0.000, 1.000
8, 0.913, 9, 0.087, 7216.667, 0, Velocity, 1, -1, 0.005452037, 0.000, 1.000
8, 0.905, 9, 0.095, 7233.333, 0, Velocity, 1, -1, 5.960464E-08, 0.000, 1.000
8, 0.896, 9, 0.104, 7250.000, 0, Velocity, 1, -1, 0.005504549, 0.000, 1.000
8, 0.887, 9, 0.113, 7266.667, 0, Velocity, 1, -1, 0.02190524, 0.000, 1.000
8, 0.878, 9, 0.122, 7283.333, 0, Velocity, 1, -1, 0.04902357, 0.000, 1.000
8, 0.868, 9, 0.132, 7300.000, 0, Velocity, 1, -1, 0.08656043, 0.000, 1.000
8, 0.857, 9, 0.143, 7316.667, 0, Velocity, 1, -1, 0.1341054, 0.000, 1.000
8, 0.846, 9, 0.154, 7333.333, 0, Velocity, 1, -1, 0.1911376, 0.000, 1.000
8, 0.834, 9, 0.166, 7350.000, 0, Velocity, 1, -1, 0.257032, 0.000, 1.000
8, 0.821, 9, 0.179, 7366.667, 0, Velocity, 1, -1, 0.3310668, 0.000, 1.000
8, 0.807, 9, 0.193, 7383.333, 0, Velocity, 1, -1, 0.4124307, 0.000, 1.000
8, 0.792, 9, 0.208, 7400.000, 0, Velocity, 1, -1, 0.5002323, 0.000, 1.000
8, 0.774, 9, 0.226, 7416.667, 0, Velocity, 1, -1, 0.5935096, 0.000, 1.000
8, 0.755, 9, 0.245, 7433.333, 0, Velocity, 1, -1, 0.6912406, 0.000, 1.000
8, 0.731, 9, 0.269, 7450.000, 0, Velocity, 1, -1, 0.7923545, 0.000, 1.000
8, 0.702, 9, 0.298, 7466.667, 0, Velocity, 1, -1, 0.8957435, 0.000, 1.000
8, 0.660, 9, 0.340, 7483.333, 0, Velocity, 1, -1, 1.000275, 0.000, 1.000
8, 0.495, 9, 0.505, 7500.000, 0, Velocity, 1, -1, 1.104803, 0.000, 1.000
8, 0.340, 9, 0.660, 7516.667, 0, Velocity, 1, -1, 1.208183, 0.000, 1.000
8, 0.298, 9, 0.702, 7533.333, 0, Velocity, 1, -1, 1.309282, 0.000, 1.000
8, 0.269, 9, 0.731, 7550.000, 0, Velocity, 1, -1, 1.406992, 0.000, 1.000
8, 0.245, 9, 0.755, 7566.667, 0, Velocity, 1, -1, 1.500244, 0.000, 1.000
8, 0.226, 9, 0.774, 7583.333, 0, Velocity, 1, -1, 1.588014, 0.000, 1.000
8, 0.208, 9, 0.792, 7600.000, 0, Velocity, 1, -1, 1.669342, 0.000, 1.000
8, 0.193, 9, 0.807, 7616.667, 0, Velocity, 1, -1, 1.743336, 0.000, 1.000
8, 0.179, 9, 0.821, 7633.333, 0, Velocity, 1, -1, 1.809186, 0.000, 1.000
8, 0.166, 9, 0.834, 7650.000, 0, Velocity, 1, -1, 1.866169, 0.000, 1.000
8, 0.154, 9, 0.846, 7666.667, 0, Velocity, 1, -1, 1.913663, 0.000, 1.000
8, 0.143, 9, 0.857, 7683.333, 0, Velocity, 1, -1, 1.951146, 0.000, 1.000
8, 0.132, 9, 0.868, 7700.000, 0, Velocity, 1, -1, 1.978208, 0.000, 1.000
8, 0.122, 9, 0.878, 7716.667, 0, Velocity, 1, -1, 1.994552, 0.000, 1.000
8, 0.113, 9, 0.887, 7733.333, 0, Velocity, 1, -1, 2, 0.000, 1.000
8, 0.104, 9, 0.896, 7750.000, 0, Velocity, 1, -1, 1.994491, 0.000, 1.000
8, 0.095, 9, 0.905, 7766.667, 0, Velocity, 1, -1, 1.978086, 0.000, 1.000
8, 0.087, 9, 0.913, 7783.333, 0, Velocity, 1, -1, 1.950964, 0.000, 1.000
8, 0.079, 9, 0.921, 7800.000, 0, Velocity, 1, -1, 1.913424, 0.000, 1.000
8, 0.071, 9, 0.929, 7816.667, 0, Velocity, 1, -1, 1.865875, 0.000, 1.000
8, 0.064, 9, 0.936, 7833.334, 0, Velocity, 1, -1, 1.808839, 0.000, 1.000
8, 0.057, 9, 0.943, 7850.000, 0, Velocity, 1, -1, 1.742942, 0.000, 1.000
8, 0.050, 9, 0.950, 7866.667, 0, Velocity, 1, -1, 1.668904, 0.000, 1.000
8, 0.043, 9, 0.957, 7883.334, 0, Velocity, 1, -1, 1.587537, 0.000, 1.000
8, 0.036, 9, 0.964, 7900.000, 0, Velocity, 1, -1, 1.499734, 0.000, 1.000
8, 0.030, 9, 0.970, 7916.667, 0, Velocity, 1, -1, 1.406454, 0.000, 1.000
8, 0.024, 9, 0.976, 7933.334, 0, Velocity, 1, -1, 1.308722, 0.000, 1.000
8, 0.018, 9, 0.982, 7950.000, 0, Velocity, 1, -1, 1.207607, 0.000, 1.000
8, 0.012, 9, 0.988, 7966.667, 0, Velocity, 1, -1, 1.104217, 0.000, 1.000
8, 0.006, 9, 0.994, 7983.334, 0, Velocity, 1, -1, 0.9996858, 0.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 0, Velocity, 1, -1, 0.8951616, 0.000, 1.000
9, 0.994, 10, 0.006, 8016.667, 0, Velocity, 1, -1, 0.7917858, 0.000, 1.000
9, 0.988, 10, 0.012, 8033.334, 0, Velocity, 1, -1, 0.6906914, 0.000, 1.000
9, 0.982, 10, 0.018, 8050.000, 0, Velocity, 1, -1, 0.592982, 0.000, 1.000
9, 0.976, 10, 0.024, 8066.667, 0, Velocity, 1, -1, 0.4997354, 0.000, 1.000
9, 0.970, 10, 0.030, 8083.334, 0, Velocity, 1, -1, 0.4119696, 0.000, 1.000
9, 0.964, 10, 0.036, 8100.000, 0, Velocity, 1, -1, 0.3306461, 0.000, 1.000
9, 0.957, 10, 0.043, 8116.667, 0, Velocity, 1, -1, 0.2566532, 0.000, 1.000
9, 0.950, 10, 0.050, 8133.334, 0, Velocity, 1, -1, 0.1908071, 0.000, 1.000
9, 0.943, 10, 0.057, 8150.000, 0, Velocity, 1, -1, 0.1338262, 0.000, 1.000
9, 0.936, 10, 0.064, 8166.667, 0, Velocity, 1, -1, 0.08633488, 0.000, 1.000
9, 0.929, 10, 0.071, 8183.334, 0, Velocity, 1, -1, 0.04885215, 0.000, 1.000
9, 0.921, 10, 0.079, 8200.000, 0, Velocity, 1, -1, 0.02179152, 0.000, 1.000
9, 0.913, 10, 0.087, 8216.667, 0, Velocity, 1, -1, 0.005447745, 0.000, 1.000
9, 0.905, 10, 0.095, 8233.334, 0, Velocity, 1, -1, 5.960464E-08, 0.000, 1.000
9, 0.896, 10, 0.104, 8250.000, 0, Velocity, 1, -1, 0.005508006, 0.000, 1.000
9, 0.887, 10, 0.113, 8266.667, 0, Velocity, 1, -1, 0.0219121, 0.000, 1.000
9, 0.878, 10, 0.122, 8283.334, 0, Velocity, 1, -1, 0.04903144, 0.000, 1.000
9, 0.868, 10, 0.132, 8300.000, 0, Velocity, 1, -1, 0.08656925, 0.000, 1.000
9, 0.857, 10, 0.143, 8316.667, 0, Velocity, 1, -1, 0.1341144, 0.000, 1.000
9, 0.846, 10, 0.154, 8333.334, 0, Velocity, 1, -1, 0.191148, 0.000, 1.000
9, 0.834, 10, 0.166, 8350.000, 0, Velocity, 1, -1, 0.2570414, 0.000, 1.000
9, 0.821, 10, 0.179, 8366.667, 0, Velocity, 1, -1, 0.3310744, 0.000, 1.000
9, 0.807, 10, 0.193, 8383.334, 0, Velocity, 1, -1, 0.4124358, 0.000, 1.000
9, 0.792, 10, 0.208, 8400.000, 0, Velocity, 1, -1, 0.5002378, 0.000, 1.000
9, 0.774, 10, 0.226, 8416.667, 0, Velocity, 1, -1, 0.5935119, 0.000, 1.000
9, 0.755, 10, 0.245, 8433.334, 0, Velocity, 1, -1, 0.6912394, 0.000, 1.000
9, 0.731, 10, 0.269, 8450.000, 0, Velocity, 1, -1, 0.7923496, 0.000, 1.000
9, 0.702, 10, 0.298, 8466.667, 0, Velocity, 1, -1, 0.8957385, 0.000, 1.000
9, 0.660, 10, 0.340, 8483.334, 0, Velocity, 1, -1, 1.000266, 0.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 0, Velocity, 1, -1, 1.10479, 0.000, 1.000
9, 0.340, 10, 0.660, 8516.667, 0, Velocity, 1, -1, 1.208167, 0.000, 1.000
9, 0.298, 10, 0.702, 8533.334, 0, Velocity, 1, -1, 1.309266, 0.000, 1.000
9, 0.269, 10, 0.731, 8550.000, 0, Velocity, 1, -1, 1.406974, 0.000, 1.000
9, 0.245, 10, 0.755, 8566.667, 0, Velocity, 1, -1, 1.500223, 0.000, 1.000
9, 0.226, 10, 0.774, 8583.334, 0, Velocity, 1, -1, 1.587991, 0.000, 1.000
9, 0.208, 10, 0.792, 8600.000, 0, Velocity, 1, -1, 1.669318, 0.000, 1.000
9, 0.193, 10, 0.807, 8616.667, 0, Velocity, 1, -1, 1.743315, 0.000, 1.000
9, 0.179, 10, 0.821, 8633.334, 0, Velocity, 1, -1, 1.809165, 0.000, 1.000
9, 0.166, 10, 0.834, 8650.000, 0, Velocity, 1, -1, 1.86615, 0.000, 1.000
9, 0.154, 10, 0.846, 8666.667, 0, Velocity, 1, -1, 1.913646, 0.000, 1.000
9, 0.143, 10, 0.857, 8683.334, 0, Velocity, 1, -1, 1.951133, 0.000, 1.000
9, 0.132, 10, 0.868, 8700.000, 0, Velocity, 1, -1, 1.978199, 0.000, 1.000
9, 0.122, 10, 0.878, 8716.667, 0, Velocity, 1, -1, 1.994547, 0.000, 1.000
9, 0.113, 10, 0.887, 8733.334, 0, Velocity, 1, -1, 2, 0.000, 1.000
9, 0.104, 10, 0.896, 8750.000, 0, Velocity, 1, -1, 1.994497, 0.000, 1.000
9, 0.095, 10, 0.905, 8766.667, 0, Velocity, 1, -1, 1.978098, 0.000, 1.000
