FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.983, 20, 0.017, 18016.670, 1, Velocity, 1, 2, 1.41456, 1.000, 1.000
19, 0.967, 20, 0.033, 18033.330, 1, Velocity, 1, 2, 1.616794, 1.000, 1.000
19, 0.950, 20, 0.050, 18050.000, 1, Velocity, 1, 2, 1.812284, 1.000, 1.000
19, 0.933, 20, 0.067, 18066.670, 1, Velocity, 1, 2, 1.998875, 1.000, 1.000
19, 0.917, 20, 0.083, 18083.330, 1, Velocity, 1, 2, 2.17451, 1.000, 1.000
19, 0.900, 20, 0.100, 18100.000, 1, Velocity, 1, 2, 2.337288, 1.000, 1.000
19, 0.883, 20, 0.117, 18116.670, 1, Velocity, 1, 2, 2.485415, 1.000, 1.000
19, 0.867, 20, 0.133, 18133.330, 1, Velocity, 1, 2, 2.617259, 1.000, 1.000
19, 0.850, 20, 0.150, 18150.000, 1, Velocity, 1, 2, 2.731392, 1.000, 1.000
19, 0.833, 20, 0.167, 18166.670, 1, Velocity, 1, 2, 2.82655, 1.000, 1.000
19, 0.817, 20, 0.183, 18183.330, 1, Velocity, 1, 2, 2.901703, 1.000, 1.000
19, 0.800, 20, 0.200, 18200.000, 1, Velocity, 1, 2, 2.95602, 1.000, 1.000
19, 0.783, 20, 0.217, 18216.670, 1, Velocity, 1, 2, 2.988904, 1.000, 1.000
19, 0.767, 20, 0.233, 18233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
19, 0.750, 20, 0.250, 18250.000, 1, Velocity, 1, 2, 2.989184, 1.000, 1.000
19, 0.733, 20, 0.267, 18266.670, 1, Velocity, 1, 2, 2.956574, 1.000, 1.000
19, 0.717, 20, 0.283, 18283.330, 1, Velocity, 1, 2, 2.902527, 1.000, 1.000
19, 0.700, 20, 0.300, 18300.000, 1, Velocity, 1, 2, 2.827641, 1.000, 1.000
19, 0.683, 20, 0.317, 18316.670, 1, Velocity, 1, 2, 2.732726, 1.000, 1.000
19, 0.667, 20, 0.333, 18333.330, 1, Velocity, 1, 2, 2.618826, 1.000, 1.000
19, 0.650, 20, 0.350, 18350.000, 1, Velocity, 1, 2, 2.4872, 1.000, 1.000
19, 0.633, 20, 0.367, 18366.670, 1, Velocity, 1, 2, 2.33927, 1.000, 1.000
19, 0.617, 20, 0.383, 18383.330, 1, Velocity, 1, 2, 2.176679, 1.000, 1.000
19, 0.600, 20, 0.400, 18400.000, 1, Velocity, 1, 2, 2.001184, 1.000, 1.000
19, 0.583, 20, 0.417, 18416.670, 1, Velocity, 1, 2, 1.81472, 1.000, 1.000
19, 0.567, 20, 0.433, 18433.330, 1, Velocity, 1, 2, 1.619344, 1.000, 1.000
19, 0.550, 20, 0.450, 18450.000, 1, Velocity, 1, 2, 1.417169, 1.000, 1.000
19, 0.533, 20, 0.467, 18466.670, 1, Velocity, 1, 2, 1.210437, 1.000, 1.000
19, 0.517, 20, 0.483, 18483.330, 1, Velocity, 1, 2, 1.001385, 1.000, 1.000
19, 0.500, 20, 0.500, 18500.000, 1, Velocity, 1, 2, 0.7923183, 1.000, 1.000
19, 0.483, 20, 0.517, 18516.670, 1, Velocity, 1, 2, 0.5855416, 1.000, 1.000
19, 0.467, 20, 0.533, 18533.330, 1, Velocity, 1, 2, 0.3832908, 1.000, 1.000
19, 0.450, 20, 0.550, 18550.000, 1, Velocity, 1, 2, 0.1877969, 1.000, 1.000
19, 0.433, 20, 0.567, 18566.670, 1, Velocity, 1, 2, 0.0012151, 1.000, 1.000
19, 0.417, 20, 0.583, 18583.330, 1, Velocity, 1, 2, -0.1744374, 1.000, 1.000
19, 0.400, 20, 0.600, 18600.000, 1, Velocity, 1, 2, -0.337211, 1.000, 1.000
19, 0.383, 20, 0.617, 18616.670, 1, Velocity, 1, 2, -0.4853457, 1.000, 1.000
19, 0.367, 20, 0.633, 18633.330, 1, Velocity, 1, 2, -0.6172062, 1.000, 1.000
19, 0.350, 20, 0.650, 18650.000, 1, Velocity, 1, 2, -0.7313403, 1.000, 1.000
19, 0.333, 20, 0.667, 18666.670, 1, Velocity, 1, 2, -0.8265139, 1.000, 1.000
19, 0.317, 20, 0.683, 18683.330, 1, Velocity, 1, 2, -0.9016753, 1.000, 1.000
19, 0.300, 20, 0.700, 18700.000, 1, Velocity, 1, 2, -0.9559979, 1.000, 1.000
19, 0.283, 20, 0.717, 18716.670, 1, Velocity, 1, 2, -0.9888943, 1.000, 1.000
19, 0.267, 20, 0.733, 18733.330, 1, Velocity, 1, 2, -0.9999995, 1.000, 1.000
19, 0.250, 20, 0.750, 18750.000, 1, Velocity, 1, 2, -0.9891933, 1.000, 1.000
19, 0.233, 20, 0.767, 18766.670, 1, Velocity, 1, 2, -0.9565924, 1.000, 1.000
19, 0.217, 20, 0.783, 18783.330, 1, Velocity, 1, 2, -0.902559, 1.000, 1.000
19, 0.200, 20, 0.800, 18800.000, 1, Velocity, 1, 2, -0.8276771, 1.000, 1.000
19, 0.183, 20, 0.817, 18816.670, 1, Velocity, 1, 2, -0.7327778, 1.000, 1.000
19, 0.167, 20, 0.833, 18833.330, 1, Velocity, 1, 2, -0.6188872, 1.000, 1.000
19, 0.150, 20, 0.850, 18850.000, 1, Velocity, 1, 2, -0.4872593, 1.000, 1.000
19, 0.133, 20, 0.867, 18866.670, 1, Velocity, 1, 2, -0.3393476, 1.000, 1.000
19, 0.117, 20, 0.883, 18883.330, 1, Velocity, 1, 2, -0.1767511, 1.000, 1.000
19, 0.100, 20, 0.900, 18900.000, 1, Velocity, 1, 2, -0.001261592, 1.000, 1.000
19, 0.083, 20, 0.917, 18916.670, 1, Velocity, 1, 2, 0.1851843, 1.000, 1.000
19, 0.067, 20, 0.933, 18933.330, 1, Velocity, 1, 2, 0.3805709, 1.000, 1.000
19, 0.050, 20, 0.950, 18950.000, 1, Velocity, 1, 2, 0.5827294, 1.000, 1.000
19, 0.033, 20, 0.967, 18966.670, 1, Velocity, 1, 2, 0.7894742, 1.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 1, Velocity, 1, 2, 0.9985256, 1.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Velocity, 1, 2, 1.207578, 1.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 1, Velocity, 1, 2, 1.414371, 1.000, 1.000
20, 0.967, 21, 0.033, 19033.330, 1, Velocity, 1, 2, 1.616625, 1.000, 1.000
20, 0.950, 21, 0.050, 19050.000, 1, Velocity, 1, 2, 1.812108, 1.000, 1.000
20, 0.933, 21, 0.067, 19066.670, 1, Velocity, 1, 2, 1.998708, 1.000, 1.000
20, 0.917, 21, 0.083, 19083.330, 1, Velocity, 1, 2, 2.174353, 1.000, 1.000
20, 0.900, 21, 0.100, 19100.000, 1, Velocity, 1, 2, 2.337145, 1.000, 1.000
20, 0.883, 21, 0.117, 19116.670, 1, Velocity, 1, 2, 2.485286, 1.000, 1.000
20, 0.867, 21, 0.133, 19133.330, 1, Velocity, 1, 2, 2.617145, 1.000, 1.000
20, 0.850, 21, 0.150, 19150.000, 1, Velocity, 1, 2, 2.731296, 1.000, 1.000
20, 0.833, 21, 0.167, 19166.670, 1, Velocity, 1, 2, 2.826471, 1.000, 1.000
20, 0.817, 21, 0.183, 19183.330, 1, Velocity, 1, 2, 2.901643, 1.000, 1.000
20, 0.800, 21, 0.200, 19200.000, 1, Velocity, 1, 2, 2.955979, 1.000, 1.000
20, 0.783, 21, 0.217, 19216.670, 1, Velocity, 1, 2, 2.988883, 1.000, 1.000
20, 0.767, 21, 0.233, 19233.330, 1, Velocity, 1, 2, 3, 1.000, 1.000
20, 0.750, 21, 0.250, 19250.000, 1, Velocity, 1, 2, 2.989202, 1.000, 1.000
20, 0.733, 21, 0.267, 19266.670, 1, Velocity, 1, 2, 2.956614, 1.000, 1.000
20, 0.717, 21, 0.283, 19283.330, 1, Velocity, 1, 2, 2.902586, 1.000, 1.000
20, 0.700, 21, 0.300, 19300.000, 1, Velocity, 1, 2, 2.827719, 1.000, 1.000
20, 0.683, 21, 0.317, 19316.670, 1, Velocity, 1, 2, 2.732822, 1.000, 1.000
20, 0.667, 21, 0.333, 19333.330, 1, Velocity, 1, 2, 2.618939, 1.000, 1.000
20, 0.650, 21, 0.350, 19350.000, 1, Velocity, 1, 2, 2.487329, 1.000, 1.000
20, 0.633, 21, 0.367, 19366.670, 1, Velocity, 1, 2, 2.339414, 1.000, 1.000
20, 0.617, 21, 0.383, 19383.330, 1, Velocity, 1, 2, 2.176823, 1.000, 1.000
20, 0.600, 21, 0.400, 19400.000, 1, Velocity, 1, 2, 2.001352, 1.000, 1.000
20, 0.583, 21, 0.417, 19416.670, 1, Velocity, 1, 2, 1.814897, 1.000, 1.000
20, 0.567, 21, 0.433, 19433.330, 1, Velocity, 1, 2, 1.619528, 1.000, 1.000
20, 0.550, 21, 0.450, 19450.000, 1, Velocity, 1, 2, 1.417358, 1.000, 1.000
20, 0.533, 21, 0.467, 19466.670, 1, Velocity, 1, 2, 1.210614, 1.000, 1.000
20, 0.517, 21, 0.483, 19483.330, 1, Velocity, 1, 2, 1.001579, 1.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 1, Velocity, 1, 2, 0.7925105, 1.000, 1.000
20, 0.483, 21, 0.517, 19516.670, 1, Velocity, 1, 2, 0.5857307, 1.000, 1.000
20, 0.467, 21, 0.533, 19533.330, 1, Velocity, 1, 2, 0.3834746, 1.000, 1.000
20, 0.450, 21, 0.550, 19550.000, 1, Velocity, 1, 2, 0.1879735, 1.000, 1.000
20, 0.433, 21, 0.567, 19566.670, 1, Velocity, 1, 2, 0.00138253, 1.000, 1.000
20, 0.417, 21, 0.583, 19583.330, 1, Velocity, 1, 2, -0.174281, 1.000, 1.000
20, 0.400, 21, 0.600, 19600.000, 1, Velocity, 1, 2, -0.3370786, 1.000, 1.000
20, 0.383, 21, 0.617, 19616.670, 1, Velocity, 1, 2, -0.4852163, 1.000, 1.000
20, 0.367, 21, 0.633, 19633.330, 1, Velocity, 1, 2, -0.6170926, 1.000, 1.000
20, 0.350, 21, 0.650, 19650.000, 1, Velocity, 1, 2, -0.7312435, 1.000, 1.000
20, 0.333, 21, 0.667, 19666.670, 1, Velocity, 1, 2, -0.8264352, 1.000, 1.000
20, 0.317, 21, 0.683, 19683.330, 1, Velocity, 1, 2, -0.9016155, 1.000, 1.000
20, 0.300, 21, 0.700, 19700.000, 1, Velocity, 1, 2, -0.9559575, 1.000, 1.000
20, 0.283, 21, 0.717, 19716.670, 1, Velocity, 1, 2, -0.988874, 1.000, 1.000
20, 0.267, 21, 0.733, 19733.330, 1, Velocity, 1, 2, -0.9999994, 1.000, 1.000
20, 0.250, 21, 0.750, 19750.000, 1, Velocity, 1, 2, -0.9892133, 1.000, 1.000
20, 0.233, 21, 0.767, 19766.670, 1, Velocity, 1, 2, -0.9566325, 1.000, 1.000
20, 0.217, 21, 0.783, 19783.330, 1, Velocity, 1, 2, -0.9026186, 1.000, 1.000
20, 0.200, 21, 0.800, 19800.000, 1, Velocity, 1, 2, -0.8277556, 1.000, 1.000
20, 0.183, 21, 0.817, 19816.670, 1, Velocity, 1, 2, -0.7328666, 1.000, 1.000
20, 0.167, 21, 0.833, 19833.330, 1, Velocity, 1, 2, -0.6190007, 1.000, 1.000
20, 0.150, 21, 0.850, 19850.000, 1, Velocity, 1, 2, -0.4873885, 1.000, 1.000
20, 0.133, 21, 0.867, 19866.670, 1, Velocity, 1, 2, -0.339491, 1.000, 1.000
20, 0.117, 21, 0.883, 19883.330, 1, Velocity, 1, 2, -0.1769073, 1.000, 1.000
20, 0.100, 21, 0.900, 19900.000, 1, Velocity, 1, 2, -0.001428843, 1.000, 1.000
20, 0.083, 21, 0.917, 19916.670, 1, Velocity, 1, 2, 0.1850079, 1.000, 1.000
20, 0.067, 21, 0.933, 19933.330, 1, Velocity, 1, 2, 0.3803872, 1.000, 1.000
20, 0.050, 21, 0.950, 19950.000, 1, Velocity, 1, 2, 0.5825553, 1.000, 1.000
20, 0.033, 21, 0.967, 19966.670, 1, Velocity, 1, 2, 0.789282, 1.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 1, Velocity, 1, 2, 0.9983323, 1.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 1, Velocity, 1, 2, 1.207386, 1.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 1, Velocity, 1, 2, 1.414182, 1.000, 1.000
21, 0.967, 22, 0.033, 20033.330, 1, Velocity, 1, 2, 1.616441, 1.000, 1.000
21, 0.950, 22, 0.050, 20050.000, 1, Velocity, 1, 2, 1.811931, 1.000, 1.000
21, 0.933, 22, 0.067, 20066.670, 1, Velocity, 1, 2, 1.99854, 1.000, 1.000
21, 0.917, 22, 0.083, 20083.330, 1, Velocity, 1, 2, 2.174209, 1.000, 1.000
21, 0.900, 22, 0.100, 20100.000, 1, Velocity, 1, 2, 2.337001, 1.000, 1.000
21, 0.883, 22, 0.117, 20116.670, 1, Velocity, 1, 2, 2.485157, 1.000, 1.000
21, 0.867, 22, 0.133, 20133.330, 1, Velocity, 1, 2, 2.617031, 1.000, 1.000
21, 0.850, 22, 0.150, 20150.000, 1, Velocity, 1, 2, 2.731199, 1.000, 1.000
21, 0.833, 22, 0.167, 20166.670, 1, Velocity, 1, 2, 2.826399, 1.000, 1.000
21, 0.817, 22, 0.183, 20183.330, 1, Velocity, 1, 2, 2.901583, 1.000, 1.000
21, 0.800, 22, 0.200, 20200.000, 1, Velocity, 1, 2, 2.955939, 1.000, 1.000
21, 0.783, 22, 0.217, 20216.670, 1, Velocity, 1, 2, 2.988863, 1.000, 1.000
21, 0.767, 22, 0.233, 20233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
21, 0.750, 22, 0.250, 20250.000, 1, Velocity, 1, 2, 2.989223, 1.000, 1.000
21, 0.733, 22, 0.267, 20266.670, 1, Velocity, 1, 2, 2.956654, 1.000, 1.000
21, 0.717, 22, 0.283, 20283.330, 1, Velocity, 1, 2, 2.902646, 1.000, 1.000
21, 0.700, 22, 0.300, 20300.000, 1, Velocity, 1, 2, 2.827792, 1.000, 1.000
21, 0.683, 22, 0.317, 20316.670, 1, Velocity, 1, 2, 2.732919, 1.000, 1.000
21, 0.667, 22, 0.333, 20333.330, 1, Velocity, 1, 2, 2.619053, 1.000, 1.000
21, 0.650, 22, 0.350, 20350.000, 1, Velocity, 1, 2, 2.487458, 1.000, 1.000
21, 0.633, 22, 0.367, 20366.670, 1, Velocity, 1, 2, 2.339546, 1.000, 1.000
21, 0.617, 22, 0.383, 20383.330, 1, Velocity, 1, 2, 2.176991, 1.000, 1.000
21, 0.600, 22, 0.400, 20400.000, 1, Velocity, 1, 2, 2.001519, 1.000, 1.000
21, 0.583, 22, 0.417, 20416.670, 1, Velocity, 1, 2, 1.815073, 1.000, 1.000
21, 0.567, 22, 0.433, 20433.330, 1, Velocity, 1, 2, 1.619697, 1.000, 1.000
21, 0.550, 22, 0.450, 20450.000, 1, Velocity, 1, 2, 1.417532, 1.000, 1.000
21, 0.533, 22, 0.467, 20466.670, 1, Velocity, 1, 2, 1.210822, 1.000, 1.000
21, 0.517, 22, 0.483, 20483.330, 1, Velocity, 1, 2, 1.001772, 1.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 1, Velocity, 1, 2, 0.7927027, 1.000, 1.000
21, 0.483, 22, 0.517, 20516.670, 1, Velocity, 1, 2, 0.5859048, 1.000, 1.000
21, 0.467, 22, 0.533, 20533.330, 1, Velocity, 1, 2, 0.3836439, 1.000, 1.000
21, 0.450, 22, 0.550, 20550.000, 1, Velocity, 1, 2, 0.1881641, 1.000, 1.000
21, 0.433, 22, 0.567, 20566.670, 1, Velocity, 1, 2, 0.001549959, 1.000, 1.000
21, 0.417, 22, 0.583, 20583.330, 1, Velocity, 1, 2, -0.1741246, 1.000, 1.000
21, 0.400, 22, 0.600, 20600.000, 1, Velocity, 1, 2, -0.3369349, 1.000, 1.000
21, 0.383, 22, 0.617, 20616.670, 1, Velocity, 1, 2, -0.4850971, 1.000, 1.000
21, 0.367, 22, 0.633, 20633.330, 1, Velocity, 1, 2, -0.6169698, 1.000, 1.000
21, 0.350, 22, 0.650, 20650.000, 1, Velocity, 1, 2, -0.7311468, 1.000, 1.000
21, 0.333, 22, 0.667, 20666.670, 1, Velocity, 1, 2, -0.8263564, 1.000, 1.000
21, 0.317, 22, 0.683, 20683.330, 1, Velocity, 1, 2, -0.9015555, 1.000, 1.000
21, 0.300, 22, 0.700, 20700.000, 1, Velocity, 1, 2, -0.9559205, 1.000, 1.000
21, 0.283, 22, 0.717, 20716.670, 1, Velocity, 1, 2, -0.9888552, 1.000, 1.000
21, 0.267, 22, 0.733, 20733.330, 1, Velocity, 1, 2, -0.9999992, 1.000, 1.000
21, 0.250, 22, 0.750, 20750.000, 1, Velocity, 1, 2, -0.9892334, 1.000, 1.000
21, 0.233, 22, 0.767, 20766.670, 1, Velocity, 1, 2, -0.9566725, 1.000, 1.000
21, 0.217, 22, 0.783, 20783.330, 1, Velocity, 1, 2, -0.9026735, 1.000, 1.000
21, 0.200, 22, 0.800, 20800.000, 1, Velocity, 1, 2, -0.8278278, 1.000, 1.000
21, 0.183, 22, 0.817, 20816.670, 1, Velocity, 1, 2, -0.7329708, 1.000, 1.000
21, 0.167, 22, 0.833, 20833.330, 1, Velocity, 1, 2, -0.6191142, 1.000, 1.000
21, 0.150, 22, 0.850, 20850.000, 1, Velocity, 1, 2, -0.4875176, 1.000, 1.000
21, 0.133, 22, 0.867, 20866.670, 1, Velocity, 1, 2, -0.3396232, 1.000, 1.000
21, 0.117, 22, 0.883, 20883.330, 1, Velocity, 1, 2, -0.1770512, 1.000, 1.000
21, 0.100, 22, 0.900, 20900.000, 1, Velocity, 1, 2, -0.001609325, 1.000, 1.000
21, 0.083, 22, 0.917, 20916.670, 1, Velocity, 1, 2, 0.1848314, 1.000, 1.000
21, 0.067, 22, 0.933, 20933.330, 1, Velocity, 1, 2, 0.3802035, 1.000, 1.000
21, 0.050, 22, 0.950, 20950.000, 1, Velocity, 1, 2, 0.5823663, 1.000, 1.000
21, 0.033, 22, 0.967, 20966.670, 1, Velocity, 1, 2, 0.789105, 1.000, 1.000
21, 0.017, 22, 0.983, 20983.330, 1, Velocity, 1, 2, 0.9981238, 1.000, 1.000
22, 1.000, 23, 0.000, 21000.000, 1, Velocity, 1, 2, 1.207194, 1.000, 1.000
22, 0.983, 23, 0.017, 21016.670, 1, Velocity, 1, 2, 1.413993, 1.000, 1.000
22, 0.967, 23, 0.033, 21033.330, 1, Velocity, 1, 2, 1.616257, 1.000, 1.000
22, 0.950, 23, 0.050, 21050.000, 1, Velocity, 1, 2, 1.811769, 1.000, 1.000
22, 0.933, 23, 0.067, 21066.670, 1, Velocity, 1, 2, 1.998386, 1.000, 1.000
22, 0.917, 23, 0.083, 21083.330, 1, Velocity, 1, 2, 2.17404, 1.000, 1.000
22, 0.900, 23, 0.100, 21100.000, 1, Velocity, 1, 2, 2.336857, 1.000, 1.000
22, 0.883, 23, 0.117, 21116.670, 1, Velocity, 1, 2, 2.485027, 1.000, 1.000
22, 0.867, 23, 0.133, 21133.330, 1, Velocity, 1, 2, 2.616926, 1.000, 1.000
22, 0.850, 23, 0.150, 21150.000, 1, Velocity, 1, 2, 2.73111, 1.000, 1.000
22, 0.833, 23, 0.167, 21166.670, 1, Velocity, 1, 2, 2.826314, 1.000, 1.000
22, 0.817, 23, 0.183, 21183.330, 1, Velocity, 1, 2, 2.901523, 1.000, 1.000
22, 0.800, 23, 0.200, 21200.000, 1, Velocity, 1, 2, 2.955899, 1.000, 1.000
22, 0.783, 23, 0.217, 21216.670, 1, Velocity, 1, 2, 2.988844, 1.000, 1.000
22, 0.767, 23, 0.233, 21233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
22, 0.750, 23, 0.250, 21250.000, 1, Velocity, 1, 2, 2.989244, 1.000, 1.000
22, 0.733, 23, 0.267, 21266.670, 1, Velocity, 1, 2, 2.956694, 1.000, 1.000
22, 0.717, 23, 0.283, 21283.330, 1, Velocity, 1, 2, 2.902706, 1.000, 1.000
22, 0.700, 23, 0.300, 21300.000, 1, Velocity, 1, 2, 2.82787, 1.000, 1.000
22, 0.683, 23, 0.317, 21316.670, 1, Velocity, 1, 2, 2.733007, 1.000, 1.000
22, 0.667, 23, 0.333, 21333.330, 1, Velocity, 1, 2, 2.619175, 1.000, 1.000
22, 0.650, 23, 0.350, 21350.000, 1, Velocity, 1, 2, 2.487587, 1.000, 1.000
22, 0.633, 23, 0.367, 21366.670, 1, Velocity, 1, 2, 2.339701, 1.000, 1.000
22, 0.617, 23, 0.383, 21383.330, 1, Velocity, 1, 2, 2.177135, 1.000, 1.000
22, 0.600, 23, 0.400, 21400.000, 1, Velocity, 1, 2, 2.001673, 1.000, 1.000
22, 0.583, 23, 0.417, 21416.670, 1, Velocity, 1, 2, 1.815236, 1.000, 1.000
22, 0.567, 23, 0.433, 21433.330, 1, Velocity, 1, 2, 1.619896, 1.000, 1.000
22, 0.550, 23, 0.450, 21450.000, 1, Velocity, 1, 2, 1.417736, 1.000, 1.000
22, 0.533, 23, 0.467, 21466.670, 1, Velocity, 1, 2, 1.210999, 1.000, 1.000
22, 0.517, 23, 0.483, 21483.330, 1, Velocity, 1, 2, 1.00195, 1.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 1, Velocity, 1, 2, 0.7928798, 1.000, 1.000
22, 0.483, 23, 0.517, 21516.670, 1, Velocity, 1, 2, 0.5861088, 1.000, 1.000
22, 0.467, 23, 0.533, 21533.330, 1, Velocity, 1, 2, 0.3838423, 1.000, 1.000
22, 0.450, 23, 0.550, 21550.000, 1, Velocity, 1, 2, 0.1883267, 1.000, 1.000
22, 0.433, 23, 0.567, 21566.670, 1, Velocity, 1, 2, 0.001704216, 1.000, 1.000
22, 0.417, 23, 0.583, 21583.330, 1, Velocity, 1, 2, -0.1739805, 1.000, 1.000
22, 0.400, 23, 0.600, 21600.000, 1, Velocity, 1, 2, -0.3367798, 1.000, 1.000
22, 0.383, 23, 0.617, 21616.670, 1, Velocity, 1, 2, -0.4849575, 1.000, 1.000
22, 0.367, 23, 0.633, 21633.330, 1, Velocity, 1, 2, -0.616865, 1.000, 1.000
22, 0.350, 23, 0.650, 21650.000, 1, Velocity, 1, 2, -0.7310576, 1.000, 1.000
22, 0.333, 23, 0.667, 21666.670, 1, Velocity, 1, 2, -0.8262838, 1.000, 1.000
22, 0.317, 23, 0.683, 21683.330, 1, Velocity, 1, 2, -0.9014909, 1.000, 1.000
22, 0.300, 23, 0.700, 21700.000, 1, Velocity, 1, 2, -0.9558768, 1.000, 1.000
22, 0.283, 23, 0.717, 21716.670, 1, Velocity, 1, 2, -0.9888332, 1.000, 1.000
22, 0.267, 23, 0.733, 21733.330, 1, Velocity, 1, 2, -0.999999, 1.000, 1.000
22, 0.250, 23, 0.750, 21750.000, 1, Velocity, 1, 2, -0.9892517, 1.000, 1.000
22, 0.233, 23, 0.767, 21766.670, 1, Velocity, 1, 2, -0.9567157, 1.000, 1.000
22, 0.217, 23, 0.783, 21783.330, 1, Velocity, 1, 2, -0.9027377, 1.000, 1.000
22, 0.200, 23, 0.800, 21800.000, 1, Velocity, 1, 2, -0.8279124, 1.000, 1.000
22, 0.183, 23, 0.817, 21816.670, 1, Velocity, 1, 2, -0.7330596, 1.000, 1.000
22, 0.167, 23, 0.833, 21833.330, 1, Velocity, 1, 2, -0.6192186, 1.000, 1.000
22, 0.150, 23, 0.850, 21850.000, 1, Velocity, 1, 2, -0.4876366, 1.000, 1.000
22, 0.133, 23, 0.867, 21866.670, 1, Velocity, 1, 2, -0.3397781, 1.000, 1.000
22, 0.117, 23, 0.883, 21883.330, 1, Velocity, 1, 2, -0.1772197, 1.000, 1.000
22, 0.100, 23, 0.900, 21900.000, 1, Velocity, 1, 2, -0.001763344, 1.000, 1.000
22, 0.083, 23, 0.917, 21916.670, 1, Velocity, 1, 2, 0.1846688, 1.000, 1.000
22, 0.067, 23, 0.933, 21933.330, 1, Velocity, 1, 2, 0.3800343, 1.000, 1.000
22, 0.050, 23, 0.950, 21950.000, 1, Velocity, 1, 2, 0.5821624, 1.000, 1.000
22, 0.033, 23, 0.967, 21966.670, 1, Velocity, 1, 2, 0.7888977, 1.000, 1.000
22, 0.017, 23, 0.983, 21983.330, 1, Velocity, 1, 2, 0.9979458, 1.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 1, Velocity, 1, 2, 1.207016, 1.000, 1.000
23, 0.983, 24, 0.017, 22016.670, 1, Velocity, 1, 2, 1.413819, 1.000, 1.000
23, 0.967, 24, 0.033, 22033.330, 1, Velocity, 1, 2, 1.616059, 1.000, 1.000
23, 0.950, 24, 0.050, 22050.000, 1, Velocity, 1, 2, 1.811578, 1.000, 1.000
23, 0.933, 24, 0.067, 22066.670, 1, Velocity, 1, 2, 1.998205, 1.000, 1.000
23, 0.917, 24, 0.083, 22083.330, 1, Velocity, 1, 2, 2.173896, 1.000, 1.000
23, 0.900, 24, 0.100, 22100.000, 1, Velocity, 1, 2, 2.336725, 1.000, 1.000
23, 0.883, 24, 0.117, 22116.670, 1, Velocity, 1, 2, 2.484888, 1.000, 1.000
23, 0.867, 24, 0.133, 22133.330, 1, Velocity, 1, 2, 2.616804, 1.000, 1.000
23, 0.850, 24, 0.150, 22150.000, 1, Velocity, 1, 2, 2.731005, 1.000, 1.000
23, 0.833, 24, 0.167, 22166.670, 1, Velocity, 1, 2, 2.826241, 1.000, 1.000
23, 0.817, 24, 0.183, 22183.330, 1, Velocity, 1, 2, 2.901468, 1.000, 1.000
23, 0.800, 24, 0.200, 22200.000, 1, Velocity, 1, 2, 2.955862, 1.000, 1.000
23, 0.783, 24, 0.217, 22216.670, 1, Velocity, 1, 2, 2.988822, 1.000, 1.000
23, 0.767, 24, 0.233, 22233.330, 1, Velocity, 1, 2, 2.999999, 1.000, 1.000
23, 0.750, 24, 0.250, 22250.000, 1, Velocity, 1, 2, 2.989263, 1.000, 1.000
23, 0.733, 24, 0.267, 22266.670, 1, Velocity, 1, 2, 2.956731, 1.000, 1.000
23, 0.717, 24, 0.283, 22283.330, 1, Velocity, 1, 2, 2.902761, 1.000, 1.000
23, 0.700, 24, 0.300, 22300.000, 1, Velocity, 1, 2, 2.827955, 1.000, 1.000
23, 0.683, 24, 0.317, 22316.670, 1, Velocity, 1, 2, 2.733112, 1.000, 1.000
23, 0.667, 24, 0.333, 22333.330, 1, Velocity, 1, 2, 2.61928, 1.000, 1.000
23, 0.650, 24, 0.350, 22350.000, 1, Velocity, 1, 2, 2.487706, 1.000, 1.000
23, 0.633, 24, 0.367, 22366.670, 1, Velocity, 1, 2, 2.339833, 1.000, 1.000
23, 0.617, 24, 0.383, 22383.330, 1, Velocity, 1, 2, 2.177304, 1.000, 1.000
23, 0.600, 24, 0.400, 22400.000, 1, Velocity, 1, 2, 2.001853, 1.000, 1.000
23, 0.583, 24, 0.417, 22416.670, 1, Velocity, 1, 2, 1.815426, 1.000, 1.000
23, 0.567, 24, 0.433, 22433.330, 1, Velocity, 1, 2, 1.620065, 1.000, 1.000
23, 0.550, 24, 0.450, 22450.000, 1, Velocity, 1, 2, 1.41791, 1.000, 1.000
23, 0.533, 24, 0.467, 22466.670, 1, Velocity, 1, 2, 1.211206, 1.000, 1.000
