FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.632, 6, 0.368, 4066.667, 1, Velocity, 1, 2, 1.999976, 1.000, 1.000
5, 0.599, 6, 0.401, 4083.333, 1, Velocity, 1, 2, 2.17555, 1.000, 1.000
5, 0.573, 6, 0.427, 4100.000, 1, Velocity, 1, 2, 2.338245, 1.000, 1.000
5, 0.553, 6, 0.447, 4116.667, 1, Velocity, 1, 2, 2.486277, 1.000, 1.000
5, 0.536, 6, 0.464, 4133.333, 1, Velocity, 1, 2, 2.618024, 1.000, 1.000
5, 0.522, 6, 0.478, 4150.000, 1, Velocity, 1, 2, 2.732044, 1.000, 1.000
5, 0.509, 6, 0.491, 4166.667, 1, Velocity, 1, 2, 2.827088, 1.000, 1.000
5, 0.499, 6, 0.501, 4183.333, 1, Velocity, 1, 2, 2.902112, 1.000, 1.000
5, 0.489, 6, 0.511, 4200.000, 1, Velocity, 1, 2, 2.956295, 1.000, 1.000
5, 0.481, 6, 0.519, 4216.667, 1, Velocity, 1, 2, 2.989044, 1.000, 1.000
5, 0.474, 6, 0.526, 4233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
5, 0.467, 6, 0.533, 4250.000, 1, Velocity, 1, 2, 2.989043, 1.000, 1.000
5, 0.460, 6, 0.540, 4266.667, 1, Velocity, 1, 2, 2.956294, 1.000, 1.000
5, 0.455, 6, 0.545, 4283.333, 1, Velocity, 1, 2, 2.90211, 1.000, 1.000
5, 0.449, 6, 0.551, 4300.000, 1, Velocity, 1, 2, 2.827085, 1.000, 1.000
5, 0.444, 6, 0.556, 4316.667, 1, Velocity, 1, 2, 2.732043, 1.000, 1.000
5, 0.439, 6, 0.561, 4333.333, 1, Velocity, 1, 2, 2.618023, 1.000, 1.000
5, 0.435, 6, 0.565, 4350.000, 1, Velocity, 1, 2, 2.486276, 1.000, 1.000
5, 0.430, 6, 0.570, 4366.667, 1, Velocity, 1, 2, 2.338243, 1.000, 1.000
5, 0.426, 6, 0.574, 4383.333, 1, Velocity, 1, 2, 2.175549, 1.000, 1.000
5, 0.422, 6, 0.578, 4400.000, 1, Velocity, 1, 2, 1.999975, 1.000, 1.000
5, 0.418, 6, 0.582, 4416.667, 1, Velocity, 1, 2, 1.813444, 1.000, 1.000
5, 0.415, 6, 0.585, 4433.333, 1, Velocity, 1, 2, 1.618001, 1.000, 1.000
5, 0.411, 6, 0.589, 4450.000, 1, Velocity, 1, 2, 1.415787, 1.000, 1.000
5, 0.407, 6, 0.593, 4466.667, 1, Velocity, 1, 2, 1.209018, 1.000, 1.000
5, 0.404, 6, 0.596, 4483.333, 1, Velocity, 1, 2, 0.9999579, 1.000, 1.000
5, 0.400, 6, 0.600, 4500.000, 1, Velocity, 1, 2, 0.7908986, 1.000, 1.000
5, 0.396, 6, 0.604, 4516.667, 1, Velocity, 1, 2, 0.5841303, 1.000, 1.000
5, 0.393, 6, 0.607, 4533.333, 1, Velocity, 1, 2, 0.3819149, 1.000, 1.000
5, 0.389, 6, 0.611, 4550.000, 1, Velocity, 1, 2, 0.1864752, 1.000, 1.000
5, 0.386, 6, 0.614, 4566.667, 1, Velocity, 1, 2, -5.114079E-05, 1.000, 1.000
5, 0.382, 6, 0.618, 4583.333, 1, Velocity, 1, 2, -0.1756204, 1.000, 1.000
5, 0.378, 6, 0.622, 4600.000, 1, Velocity, 1, 2, -0.338309, 1.000, 1.000
5, 0.374, 6, 0.626, 4616.667, 1, Velocity, 1, 2, -0.4863344, 1.000, 1.000
5, 0.370, 6, 0.630, 4633.333, 1, Velocity, 1, 2, -0.6180749, 1.000, 1.000
5, 0.366, 6, 0.634, 4650.000, 1, Velocity, 1, 2, -0.7320869, 1.000, 1.000
5, 0.362, 6, 0.638, 4666.667, 1, Velocity, 1, 2, -0.8271214, 1.000, 1.000
5, 0.357, 6, 0.643, 4683.333, 1, Velocity, 1, 2, -0.9021369, 1.000, 1.000
5, 0.353, 6, 0.647, 4700.000, 1, Velocity, 1, 2, -0.9563118, 1.000, 1.000
5, 0.348, 6, 0.652, 4716.667, 1, Velocity, 1, 2, -0.9890524, 1.000, 1.000
5, 0.342, 6, 0.658, 4733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
5, 0.337, 6, 0.663, 4750.000, 1, Velocity, 1, 2, -0.9890345, 1.000, 1.000
5, 0.331, 6, 0.669, 4766.667, 1, Velocity, 1, 2, -0.9562764, 1.000, 1.000
5, 0.324, 6, 0.676, 4783.333, 1, Velocity, 1, 2, -0.9020842, 1.000, 1.000
5, 0.317, 6, 0.683, 4800.000, 1, Velocity, 1, 2, -0.8270519, 1.000, 1.000
5, 0.309, 6, 0.691, 4816.667, 1, Velocity, 1, 2, -0.7320015, 1.000, 1.000
5, 0.300, 6, 0.700, 4833.333, 1, Velocity, 1, 2, -0.6179745, 1.000, 1.000
5, 0.290, 6, 0.710, 4850.000, 1, Velocity, 1, 2, -0.4862202, 1.000, 1.000
5, 0.278, 6, 0.722, 4866.667, 1, Velocity, 1, 2, -0.3381822, 1.000, 1.000
5, 0.265, 6, 0.735, 4883.333, 1, Velocity, 1, 2, -0.1754823, 1.000, 1.000
5, 0.249, 6, 0.751, 4900.000, 1, Velocity, 1, 2, 9.995699E-05, 1.000, 1.000
5, 0.229, 6, 0.771, 4916.667, 1, Velocity, 1, 2, 0.1866346, 1.000, 1.000
5, 0.206, 6, 0.794, 4933.333, 1, Velocity, 1, 2, 0.3820808, 1.000, 1.000
5, 0.176, 6, 0.824, 4950.000, 1, Velocity, 1, 2, 0.5842972, 1.000, 1.000
5, 0.136, 6, 0.864, 4966.667, 1, Velocity, 1, 2, 0.7910683, 1.000, 1.000
5, 0.082, 6, 0.918, 4983.333, 1, Velocity, 1, 2, 1.000129, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 1.209187, 1.000, 1.000
6, 0.833, 7, 0.167, 5016.667, 1, Velocity, 1, 2, 1.415954, 1.000, 1.000
6, 0.738, 7, 0.262, 5033.333, 1, Velocity, 1, 2, 1.618164, 1.000, 1.000
6, 0.675, 7, 0.325, 5050.000, 1, Velocity, 1, 2, 1.8136, 1.000, 1.000
6, 0.632, 7, 0.368, 5066.667, 1, Velocity, 1, 2, 2.000123, 1.000, 1.000
6, 0.599, 7, 0.401, 5083.333, 1, Velocity, 1, 2, 2.17569, 1.000, 1.000
6, 0.573, 7, 0.427, 5100.000, 1, Velocity, 1, 2, 2.338373, 1.000, 1.000
6, 0.553, 7, 0.447, 5116.667, 1, Velocity, 1, 2, 2.486392, 1.000, 1.000
6, 0.536, 7, 0.464, 5133.333, 1, Velocity, 1, 2, 2.618126, 1.000, 1.000
6, 0.522, 7, 0.478, 5150.000, 1, Velocity, 1, 2, 2.73213, 1.000, 1.000
6, 0.509, 7, 0.491, 5166.667, 1, Velocity, 1, 2, 2.827157, 1.000, 1.000
6, 0.499, 7, 0.501, 5183.333, 1, Velocity, 1, 2, 2.902164, 1.000, 1.000
6, 0.489, 7, 0.511, 5200.000, 1, Velocity, 1, 2, 2.95633, 1.000, 1.000
6, 0.481, 7, 0.519, 5216.667, 1, Velocity, 1, 2, 2.989061, 1.000, 1.000
6, 0.474, 7, 0.526, 5233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
6, 0.467, 7, 0.533, 5250.000, 1, Velocity, 1, 2, 2.989026, 1.000, 1.000
6, 0.460, 7, 0.540, 5266.667, 1, Velocity, 1, 2, 2.956258, 1.000, 1.000
6, 0.455, 7, 0.545, 5283.333, 1, Velocity, 1, 2, 2.902058, 1.000, 1.000
6, 0.449, 7, 0.551, 5300.000, 1, Velocity, 1, 2, 2.827017, 1.000, 1.000
6, 0.444, 7, 0.556, 5316.667, 1, Velocity, 1, 2, 2.731958, 1.000, 1.000
6, 0.439, 7, 0.561, 5333.333, 1, Velocity, 1, 2, 2.617924, 1.000, 1.000
6, 0.435, 7, 0.565, 5350.000, 1, Velocity, 1, 2, 2.486162, 1.000, 1.000
6, 0.430, 7, 0.570, 5366.667, 1, Velocity, 1, 2, 2.338118, 1.000, 1.000
6, 0.426, 7, 0.574, 5383.333, 1, Velocity, 1, 2, 2.175412, 1.000, 1.000
6, 0.422, 7, 0.578, 5400.000, 1, Velocity, 1, 2, 1.999828, 1.000, 1.000
6, 0.418, 7, 0.582, 5416.667, 1, Velocity, 1, 2, 1.81329, 1.000, 1.000
6, 0.415, 7, 0.585, 5433.333, 1, Velocity, 1, 2, 1.617841, 1.000, 1.000
6, 0.411, 7, 0.589, 5450.000, 1, Velocity, 1, 2, 1.415622, 1.000, 1.000
6, 0.407, 7, 0.593, 5466.667, 1, Velocity, 1, 2, 1.208849, 1.000, 1.000
6, 0.404, 7, 0.596, 5483.333, 1, Velocity, 1, 2, 0.9997888, 1.000, 1.000
6, 0.400, 7, 0.600, 5500.000, 1, Velocity, 1, 2, 0.7907304, 1.000, 1.000
6, 0.396, 7, 0.604, 5516.667, 1, Velocity, 1, 2, 0.5839648, 1.000, 1.000
6, 0.393, 7, 0.607, 5533.333, 1, Velocity, 1, 2, 0.3817576, 1.000, 1.000
6, 0.389, 7, 0.611, 5550.000, 1, Velocity, 1, 2, 0.1863241, 1.000, 1.000
6, 0.386, 7, 0.614, 5566.667, 1, Velocity, 1, 2, -0.0001943111, 1.000, 1.000
6, 0.382, 7, 0.618, 5583.333, 1, Velocity, 1, 2, -0.1757542, 1.000, 1.000
6, 0.378, 7, 0.622, 5600.000, 1, Velocity, 1, 2, -0.3384318, 1.000, 1.000
6, 0.374, 7, 0.626, 5616.667, 1, Velocity, 1, 2, -0.4864451, 1.000, 1.000
6, 0.370, 7, 0.630, 5633.333, 1, Velocity, 1, 2, -0.618172, 1.000, 1.000
6, 0.366, 7, 0.634, 5650.000, 1, Velocity, 1, 2, -0.7321695, 1.000, 1.000
6, 0.362, 7, 0.638, 5666.667, 1, Velocity, 1, 2, -0.8271886, 1.000, 1.000
6, 0.357, 7, 0.643, 5683.333, 1, Velocity, 1, 2, -0.9021881, 1.000, 1.000
6, 0.353, 7, 0.647, 5700.000, 1, Velocity, 1, 2, -0.9563462, 1.000, 1.000
6, 0.348, 7, 0.652, 5716.667, 1, Velocity, 1, 2, -0.9890697, 1.000, 1.000
6, 0.342, 7, 0.658, 5733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
6, 0.337, 7, 0.663, 5750.000, 1, Velocity, 1, 2, -0.9890172, 1.000, 1.000
6, 0.331, 7, 0.669, 5766.667, 1, Velocity, 1, 2, -0.956242, 1.000, 1.000
6, 0.324, 7, 0.676, 5783.333, 1, Velocity, 1, 2, -0.9020331, 1.000, 1.000
6, 0.317, 7, 0.683, 5800.000, 1, Velocity, 1, 2, -0.8269846, 1.000, 1.000
6, 0.309, 7, 0.691, 5816.667, 1, Velocity, 1, 2, -0.7319151, 1.000, 1.000
6, 0.300, 7, 0.700, 5833.333, 1, Velocity, 1, 2, -0.6178728, 1.000, 1.000
6, 0.290, 7, 0.710, 5850.000, 1, Velocity, 1, 2, -0.4861045, 1.000, 1.000
6, 0.278, 7, 0.722, 5866.667, 1, Velocity, 1, 2, -0.3380536, 1.000, 1.000
6, 0.265, 7, 0.735, 5883.333, 1, Velocity, 1, 2, -0.1753423, 1.000, 1.000
6, 0.249, 7, 0.751, 5900.000, 1, Velocity, 1, 2, 0.0002464652, 1.000, 1.000
6, 0.229, 7, 0.771, 5916.667, 1, Velocity, 1, 2, 0.1867891, 1.000, 1.000
6, 0.206, 7, 0.794, 5933.333, 1, Velocity, 1, 2, 0.3822417, 1.000, 1.000
6, 0.176, 7, 0.824, 5950.000, 1, Velocity, 1, 2, 0.5844627, 1.000, 1.000
6, 0.136, 7, 0.864, 5966.667, 1, Velocity, 1, 2, 0.7912366, 1.000, 1.000
6, 0.082, 7, 0.918, 5983.333, 1, Velocity, 1, 2, 1.000298, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 1.209356, 1.000, 1.000
7, 0.833, 8, 0.167, 6016.667, 1, Velocity, 1, 2, 1.41612, 1.000, 1.000
7, 0.738, 8, 0.262, 6033.333, 1, Velocity, 1, 2, 1.618325, 1.000, 1.000
7, 0.675, 8, 0.325, 6050.000, 1, Velocity, 1, 2, 1.813755, 1.000, 1.000
7, 0.632, 8, 0.368, 6066.667, 1, Velocity, 1, 2, 2.000269, 1.000, 1.000
7, 0.599, 8, 0.401, 6083.333, 1, Velocity, 1, 2, 2.175824, 1.000, 1.000
7, 0.573, 8, 0.427, 6100.000, 1, Velocity, 1, 2, 2.338496, 1.000, 1.000
7, 0.553, 8, 0.447, 6116.667, 1, Velocity, 1, 2, 2.486503, 1.000, 1.000
7, 0.536, 8, 0.464, 6133.333, 1, Velocity, 1, 2, 2.618223, 1.000, 1.000
7, 0.522, 8, 0.478, 6150.000, 1, Velocity, 1, 2, 2.732213, 1.000, 1.000
7, 0.509, 8, 0.491, 6166.667, 1, Velocity, 1, 2, 2.827224, 1.000, 1.000
7, 0.499, 8, 0.501, 6183.333, 1, Velocity, 1, 2, 2.902215, 1.000, 1.000
7, 0.489, 8, 0.511, 6200.000, 1, Velocity, 1, 2, 2.956364, 1.000, 1.000
7, 0.481, 8, 0.519, 6216.667, 1, Velocity, 1, 2, 2.989079, 1.000, 1.000
7, 0.474, 8, 0.526, 6233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
7, 0.467, 8, 0.533, 6250.000, 1, Velocity, 1, 2, 2.989008, 1.000, 1.000
7, 0.460, 8, 0.540, 6266.667, 1, Velocity, 1, 2, 2.956224, 1.000, 1.000
7, 0.455, 8, 0.545, 6283.333, 1, Velocity, 1, 2, 2.902006, 1.000, 1.000
7, 0.449, 8, 0.551, 6300.000, 1, Velocity, 1, 2, 2.82695, 1.000, 1.000
7, 0.444, 8, 0.556, 6316.667, 1, Velocity, 1, 2, 2.731876, 1.000, 1.000
7, 0.439, 8, 0.561, 6333.333, 1, Velocity, 1, 2, 2.617826, 1.000, 1.000
7, 0.435, 8, 0.565, 6350.000, 1, Velocity, 1, 2, 2.486052, 1.000, 1.000
7, 0.430, 8, 0.570, 6366.667, 1, Velocity, 1, 2, 2.337995, 1.000, 1.000
7, 0.426, 8, 0.574, 6383.333, 1, Velocity, 1, 2, 2.175279, 1.000, 1.000
7, 0.422, 8, 0.578, 6400.000, 1, Velocity, 1, 2, 1.999685, 1.000, 1.000
7, 0.418, 8, 0.582, 6416.667, 1, Velocity, 1, 2, 1.813139, 1.000, 1.000
7, 0.415, 8, 0.585, 6433.333, 1, Velocity, 1, 2, 1.617683, 1.000, 1.000
7, 0.411, 8, 0.589, 6450.000, 1, Velocity, 1, 2, 1.41546, 1.000, 1.000
7, 0.407, 8, 0.593, 6466.667, 1, Velocity, 1, 2, 1.208685, 1.000, 1.000
7, 0.404, 8, 0.596, 6483.333, 1, Velocity, 1, 2, 0.9996234, 1.000, 1.000
7, 0.400, 8, 0.600, 6500.000, 1, Velocity, 1, 2, 0.790566, 1.000, 1.000
7, 0.396, 8, 0.604, 6516.667, 1, Velocity, 1, 2, 0.5838031, 1.000, 1.000
7, 0.393, 8, 0.607, 6533.333, 1, Velocity, 1, 2, 0.3816004, 1.000, 1.000
7, 0.389, 8, 0.611, 6550.000, 1, Velocity, 1, 2, 0.1861661, 1.000, 1.000
7, 0.386, 8, 0.614, 6566.667, 1, Velocity, 1, 2, -0.0003441572, 1.000, 1.000
7, 0.382, 8, 0.618, 6583.333, 1, Velocity, 1, 2, -0.175894, 1.000, 1.000
7, 0.378, 8, 0.622, 6600.000, 1, Velocity, 1, 2, -0.3385603, 1.000, 1.000
7, 0.374, 8, 0.626, 6616.667, 1, Velocity, 1, 2, -0.4865608, 1.000, 1.000
7, 0.370, 8, 0.630, 6633.333, 1, Velocity, 1, 2, -0.6182737, 1.000, 1.000
7, 0.366, 8, 0.634, 6650.000, 1, Velocity, 1, 2, -0.7322561, 1.000, 1.000
7, 0.362, 8, 0.638, 6666.667, 1, Velocity, 1, 2, -0.8272589, 1.000, 1.000
7, 0.357, 8, 0.643, 6683.333, 1, Velocity, 1, 2, -0.9022415, 1.000, 1.000
7, 0.353, 8, 0.647, 6700.000, 1, Velocity, 1, 2, -0.9563822, 1.000, 1.000
7, 0.348, 8, 0.652, 6716.667, 1, Velocity, 1, 2, -0.9890877, 1.000, 1.000
7, 0.342, 8, 0.658, 6733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
7, 0.335, 8, 0.665, 6750.000, 0.995, Velocity, 1, 1.985, -0.9740816, 0.995, 1.000
7, 0.318, 8, 0.682, 6766.667, 0.971, Velocity, 1, 1.913, -0.8711111, 0.971, 1.000
7, 0.298, 8, 0.702, 6783.333, 0.943, Velocity, 1, 1.829, -0.7393604, 0.943, 1.000
7, 0.274, 8, 0.726, 6800.000, 0.907, Velocity, 1, 1.721, -0.5720598, 0.907, 1.000
7, 0.250, 8, 0.750, 6816.667, 0.873, Velocity, 1, 1.619, -0.4019184, 0.873, 1.000
7, 0.229, 8, 0.771, 6833.333, 0.849, Velocity, 1, 1.547, -0.2513494, 0.849, 1.000
7, 0.206, 8, 0.794, 6850.000, 0.824, Velocity, 1, 1.472, -0.09369148, 0.824, 1.000
7, 0.175, 8, 0.825, 6866.667, 0.772, Velocity, 1, 1.316, 0.1196416, 0.772, 1.000
7, 0.160, 8, 0.840, 6883.333, 0.772, Velocity, 1, 1.316, 0.2267128, 0.772, 1.000
7, 0.136, 8, 0.864, 6900.000, 0.747, Velocity, 1, 1.241, 0.3797418, 0.747, 1.000
7, 0.113, 8, 0.887, 6916.667, 0.725, Velocity, 1, 1.175, 0.5223274, 0.725, 1.000
7, 0.091, 8, 0.909, 6933.333, 0.708, Velocity, 1, 1.124, 0.6529082, 0.708, 1.000
7, 0.066, 8, 0.934, 6950.000, 0.672, Velocity, 1, 1.016, 0.7889892, 0.672, 1.000
7, 0.044, 8, 0.956, 6966.667, 0.659, Velocity, 1, 0.9769999, 0.8980994, 0.659, 1.000
7, 0.022, 8, 0.978, 6983.333, 0.644, Velocity, 1, 0.932, 1.000216, 0.644, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.631, Velocity, 1, 0.8929999, 1.093551, 0.631, 1.000
8, 0.954, 9, 0.046, 7016.667, 0.618, Velocity, 1, 0.8539999, 1.177752, 0.618, 1.000
8, 0.917, 9, 0.083, 7033.333, 0.589, Velocity, 1, 0.767, 1.237188, 0.589, 1.000
8, 0.881, 9, 0.119, 7050.000, 0.589, Velocity, 1, 0.767, 1.312133, 0.589, 1.000
8, 0.852, 9, 0.148, 7066.667, 0.565, Velocity, 1, 0.695, 1.347643, 0.565, 1.000
8, 0.822, 9, 0.178, 7083.333, 0.565, Velocity, 1, 0.695, 1.408645, 0.565, 1.000
8, 0.797, 9, 0.203, 7100.000, 0.554, Velocity, 1, 0.6620001, 1.443083, 0.554, 1.000
8, 0.774, 9, 0.226, 7116.667, 0.541, Velocity, 1, 0.623, 1.46308, 0.541, 1.000
8, 0.752, 9, 0.248, 7133.333, 0.529, Velocity, 1, 0.587, 1.474977, 0.529, 1.000
8, 0.731, 9, 0.269, 7150.000, 0.519, Velocity, 1, 0.557, 1.482444, 0.519, 1.000
8, 0.711, 9, 0.289, 7166.667, 0.51, Velocity, 1, 0.53, 1.484232, 0.510, 1.000
8, 0.693, 9, 0.307, 7183.333, 0.497, Velocity, 1, 0.491, 1.467006, 0.497, 1.000
8, 0.678, 9, 0.322, 7200.000, 0.472, Velocity, 1, 0.416, 1.406931, 0.472, 1.000
8, 0.660, 9, 0.340, 7216.667, 0.462, Velocity, 1, 0.386, 1.383896, 0.462, 1.000
8, 0.643, 9, 0.357, 7233.333, 0.452, Velocity, 1, 0.356, 1.356, 0.452, 1.000
8, 0.626, 9, 0.374, 7250.000, 0.443, Velocity, 1, 0.329, 1.327189, 0.443, 1.000
8, 0.610, 9, 0.390, 7266.667, 0.434, Velocity, 1, 0.302, 1.295385, 0.434, 1.000
8, 0.595, 9, 0.405, 7283.333, 0.417, Velocity, 1, 0.251, 1.238695, 0.417, 1.000
8, 0.578, 9, 0.422, 7300.000, 0.417, Velocity, 1, 0.251, 1.229273, 0.417, 1.000
8, 0.563, 9, 0.437, 7316.667, 0.402, Velocity, 1, 0.206, 1.178374, 0.402, 1.000
8, 0.547, 9, 0.453, 7333.333, 0.395, Velocity, 1, 0.185, 1.14964, 0.395, 1.000
8, 0.532, 9, 0.468, 7350.000, 0.391, Velocity, 1, 0.173, 1.128533, 0.391, 1.000
8, 0.517, 9, 0.483, 7366.667, 0.382, Velocity, 1, 0.146, 1.097664, 0.382, 1.000
8, 0.501, 9, 0.499, 7383.333, 0.378, Velocity, 1, 0.134, 1.078734, 0.378, 1.000
8, 0.487, 9, 0.513, 7400.000, 0.374, Velocity, 1, 0.122, 1.060972, 0.374, 1.000
8, 0.472, 9, 0.528, 7416.667, 0.371, Velocity, 1, 0.113, 1.045933, 0.371, 1.000
8, 0.457, 9, 0.543, 7433.333, 0.368, Velocity, 1, 0.104, 1.032111, 0.368, 1.000
8, 0.443, 9, 0.557, 7450.000, 0.365, Velocity, 1, 0.09500003, 1.019726, 0.365, 1.000
8, 0.428, 9, 0.572, 7466.667, 0.362, Velocity, 1, 0.08599997, 1.008966, 0.362, 1.000
8, 0.414, 9, 0.586, 7483.333, 0.358, Velocity, 1, 0.07400003, 0.9999797, 0.358, 1.000
8, 0.400, 9, 0.600, 7500.000, 0.356, Velocity, 1, 0.06800002, 0.9928734, 0.356, 1.000
8, 0.386, 9, 0.614, 7516.667, 0.355, Velocity, 1, 0.06499997, 0.9864681, 0.355, 1.000
8, 0.372, 9, 0.628, 7533.333, 0.353, Velocity, 1, 0.05899996, 0.9817524, 0.353, 1.000
8, 0.359, 9, 0.641, 7550.000, 0.351, Velocity, 1, 0.05300003, 0.9784294, 0.351, 1.000
8, 0.345, 9, 0.655, 7566.667, 0.351, Velocity, 1, 0.05300003, 0.9734871, 0.351, 1.000
8, 0.331, 9, 0.669, 7583.333, 0.348, Velocity, 1, 0.04399997, 0.9741274, 0.348, 1.000
8, 0.318, 9, 0.682, 7600.000, 0.347, Velocity, 1, 0.04100001, 0.972557, 0.347, 1.000
8, 0.305, 9, 0.695, 7616.667, 0.347, Velocity, 1, 0.04100001, 0.9695233, 0.347, 1.000
8, 0.292, 9, 0.709, 7633.333, 0.346, Velocity, 1, 0.03799996, 0.969251, 0.346, 1.000
8, 0.278, 9, 0.722, 7650.000, 0.345, Velocity, 1, 0.035, 0.9696841, 0.345, 1.000
8, 0.265, 9, 0.735, 7666.667, 0.344, Velocity, 1, 0.03200004, 0.9707627, 0.344, 1.000
8, 0.252, 9, 0.748, 7683.333, 0.343, Velocity, 1, 0.02899998, 0.9724168, 0.343, 1.000
8, 0.239, 9, 0.761, 7700.000, 0.343, Velocity, 1, 0.02899998, 0.971632, 0.343, 1.000
8, 0.226, 9, 0.774, 7716.667, 0.343, Velocity, 1, 0.02899998, 0.971158, 0.343, 1.000
8, 0.213, 9, 0.787, 7733.333, 0.343, Velocity, 1, 0.02899998, 0.971, 0.343, 1.000
8, 0.200, 9, 0.800, 7750.000, 0.342, Velocity, 1, 0.02600002, 0.9741432, 0.342, 1.000
8, 0.187, 9, 0.813, 7766.667, 0.34, Velocity, 1, 0.02000001, 0.9804383, 0.340, 1.000
8, 0.174, 9, 0.826, 7783.333, 0.338, Velocity, 1, 0.014, 0.9866865, 0.338, 1.000
8, 0.161, 9, 0.839, 7800.000, 0.337, Velocity, 1, 0.01100004, 0.9899523, 0.337, 1.000
8, 0.148, 9, 0.852, 7816.667, 0.335, Velocity, 1, 0.005000025, 0.9956706, 0.335, 1.000
8, 0.134, 9, 0.866, 7833.334, 0.334, Velocity, 1, 0.001999974, 0.9983823, 0.334, 1.000
8, 0.121, 9, 0.879, 7850.000, 0.333, Velocity, 1, -0.0009999871, 1.000743, 0.333, 1.000
8, 0.108, 9, 0.892, 7866.667, 0.332, Velocity, 1, -0.004000038, 1.002676, 0.332, 1.000
8, 0.095, 9, 0.905, 7883.334, 0.332, Velocity, 1, -0.004000038, 1.00235, 0.332, 1.000
8, 0.082, 9, 0.918, 7900.000, 0.33, Velocity, 1, -0.009999961, 1.004997, 0.330, 1.000
8, 0.068, 9, 0.932, 7916.667, 0.33, Velocity, 1, -0.009999961, 1.004065, 0.330, 1.000
8, 0.055, 9, 0.945, 7933.334, 0.33, Velocity, 1, -0.009999961, 1.003087, 0.330, 1.000
8, 0.041, 9, 0.959, 7950.000, 0.33, Velocity, 1, -0.009999961, 1.002076, 0.330, 1.000
8, 0.028, 9, 0.972, 7966.667, 0.332, Velocity, 1, -0.004000038, 1.000417, 0.332, 1.000
8, 0.014, 9, 0.986, 7983.334, 0.332, Velocity, 1, -0.004000038, 0.9999987, 0.332, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.332, Velocity, 1, -0.004000038, 0.9995806, 0.332, 1.000
9, 0.969, 10, 0.031, 8016.667, 0.332, Velocity, 1, -0.004000038, 0.9991671, 0.332, 1.000
9, 0.940, 10, 0.060, 8033.334, 0.332, Velocity, 1, -0.004000038, 0.9987627, 0.332, 1.000
9, 0.912, 10, 0.088, 8050.000, 0.332, Velocity, 1, -0.004000038, 0.9983719, 0.332, 1.000
9, 0.884, 10, 0.116, 8066.667, 0.332, Velocity, 1, -0.004000038, 0.9979989, 0.332, 1.000
9, 0.858, 10, 0.142, 8083.334, 0.331, Velocity, 1, -0.006999999, 0.9958838, 0.331, 1.000
9, 0.833, 10, 0.167, 8100.000, 0.331, Velocity, 1, -0.006999999, 0.9953145, 0.331, 1.000
9, 0.809, 10, 0.191, 8116.667, 0.331, Velocity, 1, -0.006999999, 0.9947966, 0.331, 1.000
9, 0.786, 10, 0.214, 8133.334, 0.331, Velocity, 1, -0.006999999, 0.9943357, 0.331, 1.000
9, 0.763, 10, 0.237, 8150.000, 0.331, Velocity, 1, -0.006999999, 0.9939368, 0.331, 1.000
9, 0.741, 10, 0.259, 8166.667, 0.331, Velocity, 1, -0.006999999, 0.9936044, 0.331, 1.000
9, 0.720, 10, 0.280, 8183.334, 0.33, Velocity, 1, -0.009999961, 0.9904885, 0.330, 1.000
9, 0.700, 10, 0.300, 8200.000, 0.33, Velocity, 1, -0.009999961, 0.9902179, 0.330, 1.000
9, 0.680, 10, 0.320, 8216.667, 0.33, Velocity, 1, -0.009999961, 0.9900545, 0.330, 1.000
9, 0.660, 10, 0.340, 8233.334, 0.329, Velocity, 1, -0.01300001, 0.987, 0.329, 1.000
9, 0.641, 10, 0.359, 8250.000, 0.329, Velocity, 1, -0.01300001, 0.9870716, 0.329, 1.000
9, 0.623, 10, 0.377, 8266.667, 0.328, Velocity, 1, -0.01599997, 0.9843506, 0.328, 1.000
9, 0.605, 10, 0.395, 8283.334, 0.328, Velocity, 1, -0.01599997, 0.9847845, 0.328, 1.000
9, 0.587, 10, 0.413, 8300.000, 0.328, Velocity, 1, -0.01599997, 0.9853851, 0.328, 1.000
9, 0.570, 10, 0.430, 8316.667, 0.328, Velocity, 1, -0.01599997, 0.9861459, 0.328, 1.000
9, 0.553, 10, 0.447, 8333.334, 0.328, Velocity, 1, -0.01599997, 0.9870584, 0.328, 1.000
9, 0.537, 10, 0.463, 8350.000, 0.328, Velocity, 1, -0.01599997, 0.9881127, 0.328, 1.000
9, 0.521, 10, 0.479, 8366.667, 0.328, Velocity, 1, -0.01599997, 0.9892972, 0.328, 1.000
9, 0.505, 10, 0.495, 8383.334, 0.327, Velocity, 1, -0.01900002, 0.9888363, 0.327, 1.000
