FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.510, 6, 0.490, 4216.667, 1, Velocity, 1, 2, 2.989044, 1.000, 1.000
5, 0.509, 6, 0.491, 4233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
5, 0.508, 6, 0.492, 4250.000, 1, Velocity, 1, 2, 2.989043, 1.000, 1.000
5, 0.507, 6, 0.493, 4266.667, 1, Velocity, 1, 2, 2.956294, 1.000, 1.000
5, 0.506, 6, 0.494, 4283.333, 1, Velocity, 1, 2, 2.90211, 1.000, 1.000
5, 0.506, 6, 0.494, 4300.000, 1, Velocity, 1, 2, 2.827085, 1.000, 1.000
5, 0.505, 6, 0.495, 4316.667, 1, Velocity, 1, 2, 2.732043, 1.000, 1.000
5, 0.504, 6, 0.496, 4333.333, 1, Velocity, 1, 2, 2.618023, 1.000, 1.000
5, 0.504, 6, 0.496, 4350.000, 1, Velocity, 1, 2, 2.486276, 1.000, 1.000
5, 0.503, 6, 0.497, 4366.667, 1, Velocity, 1, 2, 2.338243, 1.000, 1.000
5, 0.503, 6, 0.497, 4383.333, 1, Velocity, 1, 2, 2.175549, 1.000, 1.000
5, 0.503, 6, 0.497, 4400.000, 1, Velocity, 1, 2, 1.999975, 1.000, 1.000
5, 0.502, 6, 0.498, 4416.667, 1, Velocity, 1, 2, 1.813444, 1.000, 1.000
5, 0.502, 6, 0.498, 4433.333, 1, Velocity, 1, 2, 1.618001, 1.000, 1.000
5, 0.501, 6, 0.499, 4450.000, 1, Velocity, 1, 2, 1.415787, 1.000, 1.000
5, 0.501, 6, 0.499, 4466.667, 1, Velocity, 1, 2, 1.209018, 1.000, 1.000
5, 0.500, 6, 0.500, 4483.333, 1, Velocity, 1, 2, 0.9999579, 1.000, 1.000
5, 0.500, 6, 0.500, 4500.000, 1, Velocity, 1, 2, 0.7908986, 1.000, 1.000
5, 0.500, 6, 0.500, 4516.667, 1, Velocity, 1, 2, 0.5841303, 1.000, 1.000
5, 0.499, 6, 0.501, 4533.333, 1, Velocity, 1, 2, 0.3819149, 1.000, 1.000
5, 0.499, 6, 0.501, 4550.000, 1, Velocity, 1, 2, 0.1864752, 1.000, 1.000
5, 0.498, 6, 0.502, 4566.667, 1, Velocity, 1, 2, -5.114079E-05, 1.000, 1.000
5, 0.498, 6, 0.502, 4583.333, 1, Velocity, 1, 2, -0.1756204, 1.000, 1.000
5, 0.497, 6, 0.503, 4600.000, 1, Velocity, 1, 2, -0.338309, 1.000, 1.000
5, 0.497, 6, 0.503, 4616.667, 1, Velocity, 1, 2, -0.4863344, 1.000, 1.000
5, 0.497, 6, 0.503, 4633.333, 1, Velocity, 1, 2, -0.6180749, 1.000, 1.000
5, 0.496, 6, 0.504, 4650.000, 1, Velocity, 1, 2, -0.7320869, 1.000, 1.000
5, 0.496, 6, 0.504, 4666.667, 1, Velocity, 1, 2, -0.8271214, 1.000, 1.000
5, 0.495, 6, 0.505, 4683.333, 1, Velocity, 1, 2, -0.9021369, 1.000, 1.000
5, 0.494, 6, 0.506, 4700.000, 1, Velocity, 1, 2, -0.9563118, 1.000, 1.000
5, 0.494, 6, 0.506, 4716.667, 1, Velocity, 1, 2, -0.9890524, 1.000, 1.000
5, 0.493, 6, 0.507, 4733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
5, 0.492, 6, 0.508, 4750.000, 1, Velocity, 1, 2, -0.9890345, 1.000, 1.000
5, 0.491, 6, 0.509, 4766.667, 1, Velocity, 1, 2, -0.9562764, 1.000, 1.000
5, 0.490, 6, 0.510, 4783.333, 1, Velocity, 1, 2, -0.9020842, 1.000, 1.000
5, 0.489, 6, 0.511, 4800.000, 1, Velocity, 1, 2, -0.8270519, 1.000, 1.000
5, 0.488, 6, 0.512, 4816.667, 1, Velocity, 1, 2, -0.7320015, 1.000, 1.000
5, 0.487, 6, 0.513, 4833.333, 1, Velocity, 1, 2, -0.6179745, 1.000, 1.000
5, 0.485, 6, 0.515, 4850.000, 1, Velocity, 1, 2, -0.4862202, 1.000, 1.000
5, 0.483, 6, 0.517, 4866.667, 1, Velocity, 1, 2, -0.3381822, 1.000, 1.000
5, 0.480, 6, 0.520, 4883.333, 1, Velocity, 1, 2, -0.1754823, 1.000, 1.000
5, 0.477, 6, 0.523, 4900.000, 1, Velocity, 1, 2, 9.995699E-05, 1.000, 1.000
5, 0.472, 6, 0.528, 4916.667, 1, Velocity, 1, 2, 0.1866346, 1.000, 1.000
5, 0.465, 6, 0.535, 4933.333, 1, Velocity, 1, 2, 0.3820808, 1.000, 1.000
5, 0.455, 6, 0.545, 4950.000, 1, Velocity, 1, 2, 0.5842972, 1.000, 1.000
5, 0.435, 6, 0.565, 4966.667, 1, Velocity, 1, 2, 0.7910683, 1.000, 1.000
5, 0.384, 6, 0.616, 4983.333, 1, Velocity, 1, 2, 1.000129, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 1.209187, 1.000, 1.000
6, 0.616, 7, 0.384, 5016.667, 1, Velocity, 1, 2, 1.415954, 1.000, 1.000
6, 0.565, 7, 0.435, 5033.333, 1, Velocity, 1, 2, 1.618164, 1.000, 1.000
6, 0.545, 7, 0.455, 5050.000, 1, Velocity, 1, 2, 1.8136, 1.000, 1.000
6, 0.535, 7, 0.465, 5066.667, 1, Velocity, 1, 2, 2.000123, 1.000, 1.000
6, 0.528, 7, 0.472, 5083.333, 1, Velocity, 1, 2, 2.17569, 1.000, 1.000
6, 0.523, 7, 0.477, 5100.000, 1, Velocity, 1, 2, 2.338373, 1.000, 1.000
6, 0.520, 7, 0.480, 5116.667, 1, Velocity, 1, 2, 2.486392, 1.000, 1.000
6, 0.517, 7, 0.483, 5133.333, 1, Velocity, 1, 2, 2.618126, 1.000, 1.000
6, 0.515, 7, 0.485, 5150.000, 1, Velocity, 1, 2, 2.73213, 1.000, 1.000
6, 0.513, 7, 0.487, 5166.667, 1, Velocity, 1, 2, 2.827157, 1.000, 1.000
6, 0.512, 7, 0.488, 5183.333, 1, Velocity, 1, 2, 2.902164, 1.000, 1.000
6, 0.511, 7, 0.489, 5200.000, 1, Velocity, 1, 2, 2.95633, 1.000, 1.000
6, 0.510, 7, 0.490, 5216.667, 1, Velocity, 1, 2, 2.989061, 1.000, 1.000
6, 0.509, 7, 0.491, 5233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
6, 0.508, 7, 0.492, 5250.000, 1, Velocity, 1, 2, 2.989026, 1.000, 1.000
6, 0.507, 7, 0.493, 5266.667, 1, Velocity, 1, 2, 2.956258, 1.000, 1.000
6, 0.506, 7, 0.494, 5283.333, 1, Velocity, 1, 2, 2.902058, 1.000, 1.000
6, 0.506, 7, 0.494, 5300.000, 1, Velocity, 1, 2, 2.827017, 1.000, 1.000
6, 0.505, 7, 0.495, 5316.667, 1, Velocity, 1, 2, 2.731958, 1.000, 1.000
6, 0.504, 7, 0.496, 5333.333, 1, Velocity, 1, 2, 2.617924, 1.000, 1.000
6, 0.504, 7, 0.496, 5350.000, 1, Velocity, 1, 2, 2.486162, 1.000, 1.000
6, 0.503, 7, 0.497, 5366.667, 1, Velocity, 1, 2, 2.338118, 1.000, 1.000
6, 0.503, 7, 0.497, 5383.333, 1, Velocity, 1, 2, 2.175412, 1.000, 1.000
6, 0.503, 7, 0.497, 5400.000, 1, Velocity, 1, 2, 1.999828, 1.000, 1.000
6, 0.502, 7, 0.498, 5416.667, 1, Velocity, 1, 2, 1.81329, 1.000, 1.000
6, 0.502, 7, 0.498, 5433.333, 1, Velocity, 1, 2, 1.617841, 1.000, 1.000
6, 0.501, 7, 0.499, 5450.000, 1, Velocity, 1, 2, 1.415622, 1.000, 1.000
6, 0.501, 7, 0.499, 5466.667, 1, Velocity, 1, 2, 1.208849, 1.000, 1.000
6, 0.500, 7, 0.500, 5483.333, 1, Velocity, 1, 2, 0.9997888, 1.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 1, 2, 0.7907304, 1.000, 1.000
6, 0.500, 7, 0.500, 5516.667, 1, Velocity, 1, 2, 0.5839648, 1.000, 1.000
6, 0.499, 7, 0.501, 5533.333, 1, Velocity, 1, 2, 0.3817576, 1.000, 1.000
6, 0.499, 7, 0.501, 5550.000, 1, Velocity, 1, 2, 0.1863241, 1.000, 1.000
6, 0.498, 7, 0.502, 5566.667, 1, Velocity, 1, 2, -0.0001943111, 1.000, 1.000
6, 0.498, 7, 0.502, 5583.333, 1, Velocity, 1, 2, -0.1757542, 1.000, 1.000
6, 0.497, 7, 0.503, 5600.000, 1, Velocity, 1, 2, -0.3384318, 1.000, 1.000
6, 0.497, 7, 0.503, 5616.667, 1, Velocity, 1, 2, -0.4864451, 1.000, 1.000
6, 0.497, 7, 0.503, 5633.333, 1, Velocity, 1, 2, -0.618172, 1.000, 1.000
6, 0.494, 7, 0.506, 5650.000, 0.994, Velocity, 1, 1.982, -0.7165801, 0.994, 1.000
6, 0.483, 7, 0.517, 5666.667, 0.969, Velocity, 1, 1.907, -0.7422243, 0.969, 1.000
6, 0.480, 7, 0.520, 5683.333, 0.969, Velocity, 1, 1.907, -0.8137363, 0.969, 1.000
6, 0.458, 7, 0.542, 5700.000, 0.926, Velocity, 1, 1.778, -0.7391917, 0.926, 1.000
6, 0.413, 7, 0.587, 5716.667, 0.836, Velocity, 1, 1.508, -0.4997587, 0.836, 1.000
6, 0.404, 7, 0.596, 5733.333, 0.836, Velocity, 1, 1.508, -0.5080001, 0.836, 1.000
6, 0.364, 7, 0.636, 5750.000, 0.761, Velocity, 1, 1.283, -0.2759545, 0.761, 1.000
6, 0.352, 7, 0.648, 5766.667, 0.761, Velocity, 1, 1.283, -0.2549292, 0.761, 1.000
6, 0.319, 7, 0.681, 5783.333, 0.709, Velocity, 1, 1.127, -0.07179562, 0.709, 1.000
6, 0.295, 7, 0.705, 5800.000, 0.685, Velocity, 1, 1.055, 0.03626554, 0.685, 1.000
6, 0.272, 7, 0.728, 5816.667, 0.663, Velocity, 1, 0.989, 0.143568, 0.663, 1.000
6, 0.248, 7, 0.752, 5833.333, 0.642, Velocity, 1, 0.9260001, 0.2509248, 0.642, 1.000
6, 0.224, 7, 0.776, 5850.000, 0.623, Velocity, 1, 0.8690001, 0.3542875, 0.623, 1.000
6, 0.200, 7, 0.800, 5866.667, 0.603, Velocity, 1, 0.809, 0.4587573, 0.603, 1.000
6, 0.170, 7, 0.830, 5883.333, 0.564, Velocity, 1, 0.692, 0.5933315, 0.564, 1.000
6, 0.150, 7, 0.850, 5900.000, 0.564, Velocity, 1, 0.692, 0.6540853, 0.564, 1.000
6, 0.125, 7, 0.875, 5916.667, 0.549, Velocity, 1, 0.6470001, 0.7369263, 0.549, 1.000
6, 0.100, 7, 0.900, 5933.333, 0.535, Velocity, 1, 0.6050001, 0.8131281, 0.535, 1.000
6, 0.076, 7, 0.924, 5950.000, 0.521, Velocity, 1, 0.5630001, 0.8830262, 0.521, 1.000
6, 0.051, 7, 0.949, 5966.667, 0.514, Velocity, 1, 0.542, 0.9434251, 0.514, 1.000
6, 0.026, 7, 0.974, 5983.333, 0.509, Velocity, 1, 0.527, 1.000078, 0.509, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.509, Velocity, 1, 0.527, 1.055165, 0.509, 1.000
7, 0.974, 8, 0.026, 6016.667, 0.509, Velocity, 1, 0.527, 1.109648, 0.509, 1.000
7, 0.949, 8, 0.051, 6033.333, 0.51, Velocity, 1, 0.53, 1.163856, 0.510, 1.000
7, 0.926, 8, 0.074, 6050.000, 0.509, Velocity, 1, 0.527, 1.214424, 0.509, 1.000
7, 0.903, 8, 0.097, 6066.667, 0.51, Velocity, 1, 0.53, 1.265071, 0.510, 1.000
7, 0.882, 8, 0.118, 6083.333, 0.509, Velocity, 1, 0.527, 1.30983, 0.509, 1.000
7, 0.861, 8, 0.139, 6100.000, 0.51, Velocity, 1, 0.53, 1.354701, 0.510, 1.000
7, 0.842, 8, 0.158, 6116.667, 0.51, Velocity, 1, 0.53, 1.393923, 0.510, 1.000
7, 0.822, 8, 0.178, 6133.333, 0.512, Velocity, 1, 0.5360001, 1.433684, 0.512, 1.000
7, 0.804, 8, 0.196, 6150.000, 0.513, Velocity, 1, 0.539, 1.466831, 0.513, 1.000
7, 0.786, 8, 0.214, 6166.667, 0.514, Velocity, 1, 0.542, 1.495178, 0.514, 1.000
7, 0.768, 8, 0.232, 6183.333, 0.516, Velocity, 1, 0.5479999, 1.521207, 0.516, 1.000
7, 0.751, 8, 0.249, 6200.000, 0.517, Velocity, 1, 0.5510001, 1.538978, 0.517, 1.000
7, 0.735, 8, 0.265, 6216.667, 0.518, Velocity, 1, 0.554, 1.550975, 0.518, 1.000
7, 0.719, 8, 0.281, 6233.333, 0.518, Velocity, 1, 0.554, 1.554, 0.518, 1.000
7, 0.703, 8, 0.297, 6250.000, 0.519, Velocity, 1, 0.557, 1.553939, 0.519, 1.000
7, 0.688, 8, 0.312, 6266.667, 0.52, Velocity, 1, 0.5599999, 1.547743, 0.520, 1.000
7, 0.673, 8, 0.327, 6283.333, 0.521, Velocity, 1, 0.5630001, 1.535415, 0.521, 1.000
7, 0.659, 8, 0.341, 6300.000, 0.522, Velocity, 1, 0.566, 1.517027, 0.522, 1.000
7, 0.645, 8, 0.355, 6316.667, 0.522, Velocity, 1, 0.566, 1.490121, 0.522, 1.000
7, 0.631, 8, 0.369, 6333.333, 0.522, Velocity, 1, 0.566, 1.457845, 0.522, 1.000
7, 0.617, 8, 0.383, 6350.000, 0.523, Velocity, 1, 0.569, 1.422782, 0.523, 1.000
7, 0.604, 8, 0.396, 6366.667, 0.523, Velocity, 1, 0.569, 1.38066, 0.523, 1.000
7, 0.590, 8, 0.410, 6383.333, 0.523, Velocity, 1, 0.569, 1.334367, 0.523, 1.000
7, 0.577, 8, 0.423, 6400.000, 0.523, Velocity, 1, 0.569, 1.28441, 0.523, 1.000
7, 0.564, 8, 0.436, 6416.667, 0.524, Velocity, 1, 0.572, 1.232558, 0.524, 1.000
7, 0.551, 8, 0.449, 6433.333, 0.524, Velocity, 1, 0.572, 1.176657, 0.524, 1.000
7, 0.538, 8, 0.462, 6450.000, 0.524, Velocity, 1, 0.572, 1.118822, 0.524, 1.000
7, 0.526, 8, 0.474, 6466.667, 0.523, Velocity, 1, 0.569, 1.059371, 0.523, 1.000
7, 0.513, 8, 0.487, 6483.333, 0.523, Velocity, 1, 0.569, 0.9998928, 0.523, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.523, Velocity, 1, 0.569, 0.940416, 0.523, 1.000
7, 0.487, 8, 0.513, 6516.667, 0.523, Velocity, 1, 0.569, 0.881592, 0.523, 1.000
7, 0.475, 8, 0.525, 6533.333, 0.524, Velocity, 1, 0.572, 0.8231377, 0.524, 1.000
7, 0.462, 8, 0.538, 6550.000, 0.524, Velocity, 1, 0.572, 0.7672435, 0.524, 1.000
7, 0.449, 8, 0.551, 6566.667, 0.524, Velocity, 1, 0.572, 0.7139016, 0.524, 1.000
7, 0.436, 8, 0.564, 6583.333, 0.524, Velocity, 1, 0.572, 0.6636943, 0.524, 1.000
7, 0.423, 8, 0.577, 6600.000, 0.524, Velocity, 1, 0.572, 0.6171718, 0.524, 1.000
7, 0.410, 8, 0.590, 6616.667, 0.524, Velocity, 1, 0.572, 0.5748436, 0.524, 1.000
7, 0.397, 8, 0.603, 6633.333, 0.525, Velocity, 1, 0.5749999, 0.5347463, 0.525, 1.000
7, 0.383, 8, 0.617, 6650.000, 0.525, Velocity, 1, 0.5749999, 0.5019764, 0.525, 1.000
7, 0.370, 8, 0.630, 6666.667, 0.525, Velocity, 1, 0.5749999, 0.4746631, 0.525, 1.000
7, 0.356, 8, 0.644, 6683.333, 0.524, Velocity, 1, 0.572, 0.455959, 0.524, 1.000
7, 0.341, 8, 0.659, 6700.000, 0.524, Velocity, 1, 0.572, 0.4404747, 0.524, 1.000
7, 0.327, 8, 0.673, 6716.667, 0.524, Velocity, 1, 0.572, 0.431121, 0.524, 1.000
7, 0.313, 8, 0.687, 6733.333, 0.524, Velocity, 1, 0.572, 0.428, 0.524, 1.000
7, 0.298, 8, 0.702, 6750.000, 0.525, Velocity, 1, 0.5749999, 0.4281628, 0.525, 1.000
7, 0.282, 8, 0.718, 6766.667, 0.524, Velocity, 1, 0.572, 0.4405251, 0.524, 1.000
7, 0.266, 8, 0.734, 6783.333, 0.524, Velocity, 1, 0.572, 0.4560339, 0.524, 1.000
7, 0.250, 8, 0.750, 6800.000, 0.524, Velocity, 1, 0.572, 0.4775025, 0.524, 1.000
7, 0.234, 8, 0.766, 6816.667, 0.524, Velocity, 1, 0.572, 0.504696, 0.524, 1.000
7, 0.216, 8, 0.784, 6833.333, 0.524, Velocity, 1, 0.572, 0.5373162, 0.524, 1.000
7, 0.199, 8, 0.801, 6850.000, 0.524, Velocity, 1, 0.572, 0.5750058, 0.524, 1.000
7, 0.180, 8, 0.820, 6866.667, 0.524, Velocity, 1, 0.572, 0.6173518, 0.524, 1.000
7, 0.161, 8, 0.839, 6883.333, 0.524, Velocity, 1, 0.572, 0.6638904, 0.524, 1.000
7, 0.141, 8, 0.859, 6900.000, 0.524, Velocity, 1, 0.572, 0.7141114, 0.524, 1.000
7, 0.120, 8, 0.880, 6916.667, 0.524, Velocity, 1, 0.572, 0.7674649, 0.524, 1.000
7, 0.099, 8, 0.901, 6933.333, 0.524, Velocity, 1, 0.572, 0.8233661, 0.524, 1.000
7, 0.076, 8, 0.924, 6950.000, 0.524, Velocity, 1, 0.572, 0.8812026, 0.524, 1.000
7, 0.052, 8, 0.948, 6966.667, 0.525, Velocity, 1, 0.5749999, 0.9400278, 0.525, 1.000
7, 0.027, 8, 0.973, 6983.333, 0.524, Velocity, 1, 0.572, 1.000132, 0.524, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.524, Velocity, 1, 0.572, 1.059923, 0.524, 1.000
8, 0.973, 9, 0.027, 7016.667, 0.524, Velocity, 1, 0.572, 1.119056, 0.524, 1.000
8, 0.948, 9, 0.052, 7033.333, 0.525, Velocity, 1, 0.5749999, 1.177814, 0.525, 1.000
8, 0.924, 9, 0.076, 7050.000, 0.525, Velocity, 1, 0.5749999, 1.233998, 0.525, 1.000
8, 0.901, 9, 0.099, 7066.667, 0.524, Velocity, 1, 0.572, 1.286118, 0.524, 1.000
8, 0.880, 9, 0.120, 7083.333, 0.524, Velocity, 1, 0.572, 1.336324, 0.524, 1.000
8, 0.859, 9, 0.141, 7100.000, 0.525, Velocity, 1, 0.5749999, 1.384853, 0.525, 1.000
8, 0.839, 9, 0.161, 7116.667, 0.524, Velocity, 1, 0.572, 1.425171, 0.524, 1.000
8, 0.820, 9, 0.180, 7133.333, 0.524, Velocity, 1, 0.572, 1.462839, 0.524, 1.000
8, 0.801, 9, 0.199, 7150.000, 0.524, Velocity, 1, 0.572, 1.495436, 0.524, 1.000
8, 0.783, 9, 0.217, 7166.667, 0.525, Velocity, 1, 0.5749999, 1.525346, 0.525, 1.000
8, 0.766, 9, 0.234, 7183.333, 0.525, Velocity, 1, 0.5749999, 1.546901, 0.525, 1.000
8, 0.749, 9, 0.251, 7200.000, 0.525, Velocity, 1, 0.5749999, 1.562464, 0.525, 1.000
8, 0.734, 9, 0.266, 7216.667, 0.524, Velocity, 1, 0.572, 1.568881, 0.524, 1.000
8, 0.718, 9, 0.282, 7233.333, 0.525, Velocity, 1, 0.5749999, 1.575, 0.525, 1.000
8, 0.702, 9, 0.298, 7250.000, 0.525, Velocity, 1, 0.5749999, 1.571835, 0.525, 1.000
8, 0.687, 9, 0.313, 7266.667, 0.525, Velocity, 1, 0.5749999, 1.562404, 0.525, 1.000
8, 0.673, 9, 0.327, 7283.333, 0.525, Velocity, 1, 0.5749999, 1.546811, 0.525, 1.000
8, 0.658, 9, 0.342, 7300.000, 0.525, Velocity, 1, 0.5749999, 1.525228, 0.525, 1.000
8, 0.644, 9, 0.356, 7316.667, 0.525, Velocity, 1, 0.5749999, 1.497889, 0.525, 1.000
8, 0.630, 9, 0.370, 7333.333, 0.525, Velocity, 1, 0.5749999, 1.465096, 0.525, 1.000
8, 0.617, 9, 0.383, 7350.000, 0.525, Velocity, 1, 0.5749999, 1.427207, 0.525, 1.000
8, 0.603, 9, 0.397, 7366.667, 0.525, Velocity, 1, 0.5749999, 1.384637, 0.525, 1.000
8, 0.590, 9, 0.410, 7383.333, 0.525, Velocity, 1, 0.5749999, 1.337852, 0.525, 1.000
8, 0.577, 9, 0.423, 7400.000, 0.525, Velocity, 1, 0.5749999, 1.287366, 0.525, 1.000
8, 0.564, 9, 0.436, 7416.667, 0.525, Velocity, 1, 0.5749999, 1.233732, 0.525, 1.000
8, 0.551, 9, 0.449, 7433.333, 0.525, Velocity, 1, 0.5749999, 1.177537, 0.525, 1.000
8, 0.538, 9, 0.462, 7450.000, 0.525, Velocity, 1, 0.5749999, 1.119396, 0.525, 1.000
8, 0.525, 9, 0.475, 7466.667, 0.526, Velocity, 1, 0.5780001, 1.06026, 0.526, 1.000
8, 0.513, 9, 0.487, 7483.333, 0.526, Velocity, 1, 0.5780001, 0.9998412, 0.526, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.526, Velocity, 1, 0.5780001, 0.9394239, 0.526, 1.000
8, 0.487, 9, 0.513, 7516.667, 0.526, Velocity, 1, 0.5780001, 0.8796702, 0.526, 1.000
8, 0.475, 9, 0.525, 7533.333, 0.526, Velocity, 1, 0.5780001, 0.8212349, 0.526, 1.000
8, 0.462, 9, 0.538, 7550.000, 0.526, Velocity, 1, 0.5780001, 0.7647583, 0.526, 1.000
8, 0.449, 9, 0.551, 7566.667, 0.525, Velocity, 1, 0.5749999, 0.7123599, 0.525, 1.000
8, 0.436, 9, 0.564, 7583.333, 0.526, Velocity, 1, 0.5780001, 0.6601279, 0.526, 1.000
8, 0.423, 9, 0.577, 7600.000, 0.526, Velocity, 1, 0.5780001, 0.6131205, 0.526, 1.000
8, 0.410, 9, 0.590, 7616.667, 0.526, Velocity, 1, 0.5780001, 0.570352, 0.526, 1.000
8, 0.397, 9, 0.603, 7633.333, 0.525, Velocity, 1, 0.5749999, 0.5347185, 0.525, 1.000
8, 0.383, 9, 0.617, 7650.000, 0.525, Velocity, 1, 0.5749999, 0.5019527, 0.525, 1.000
8, 0.370, 9, 0.630, 7666.667, 0.525, Velocity, 1, 0.5749999, 0.4746438, 0.525, 1.000
8, 0.356, 9, 0.644, 7683.333, 0.525, Velocity, 1, 0.5749999, 0.453091, 0.525, 1.000
8, 0.342, 9, 0.658, 7700.000, 0.525, Velocity, 1, 0.5749999, 0.4375303, 0.525, 1.000
8, 0.327, 9, 0.673, 7716.667, 0.525, Velocity, 1, 0.5749999, 0.4281324, 0.525, 1.000
8, 0.313, 9, 0.687, 7733.333, 0.526, Velocity, 1, 0.5780001, 0.422, 0.526, 1.000
8, 0.298, 9, 0.702, 7750.000, 0.525, Velocity, 1, 0.5749999, 0.4281678, 0.525, 1.000
8, 0.283, 9, 0.717, 7766.667, 0.526, Velocity, 1, 0.5780001, 0.4346664, 0.526, 1.000
8, 0.267, 9, 0.733, 7783.333, 0.525, Velocity, 1, 0.5749999, 0.4531956, 0.525, 1.000
8, 0.251, 9, 0.749, 7800.000, 0.525, Velocity, 1, 0.5749999, 0.4747816, 0.525, 1.000
8, 0.234, 9, 0.766, 7816.667, 0.525, Velocity, 1, 0.5749999, 0.502122, 0.525, 1.000
8, 0.217, 9, 0.783, 7833.334, 0.525, Velocity, 1, 0.5749999, 0.5349175, 0.525, 1.000
8, 0.199, 9, 0.801, 7850.000, 0.526, Velocity, 1, 0.5780001, 0.5705797, 0.526, 1.000
8, 0.181, 9, 0.819, 7866.667, 0.526, Velocity, 1, 0.5780001, 0.6133735, 0.526, 1.000
8, 0.162, 9, 0.838, 7883.334, 0.527, Velocity, 1, 0.581, 0.6586407, 0.527, 1.000
8, 0.142, 9, 0.858, 7900.000, 0.526, Velocity, 1, 0.5780001, 0.711154, 0.526, 1.000
8, 0.121, 9, 0.879, 7916.667, 0.526, Velocity, 1, 0.5780001, 0.7650694, 0.526, 1.000
8, 0.099, 9, 0.901, 7933.334, 0.526, Velocity, 1, 0.5780001, 0.8215587, 0.526, 1.000
8, 0.076, 9, 0.924, 7950.000, 0.526, Velocity, 1, 0.5780001, 0.8800032, 0.526, 1.000
8, 0.052, 9, 0.948, 7966.667, 0.526, Velocity, 1, 0.5780001, 0.9397624, 0.526, 1.000
8, 0.027, 9, 0.973, 7983.334, 0.526, Velocity, 1, 0.5780001, 1.000182, 0.526, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.526, Velocity, 1, 0.5780001, 1.060597, 0.526, 1.000
9, 0.973, 10, 0.027, 8016.667, 0.526, Velocity, 1, 0.5780001, 1.120348, 0.526, 1.000
9, 0.948, 10, 0.052, 8033.334, 0.526, Velocity, 1, 0.5780001, 1.17878, 0.526, 1.000
9, 0.924, 10, 0.076, 8050.000, 0.526, Velocity, 1, 0.5780001, 1.235256, 0.526, 1.000
9, 0.901, 10, 0.099, 8066.667, 0.525, Velocity, 1, 0.5749999, 1.287652, 0.525, 1.000
9, 0.879, 10, 0.121, 8083.334, 0.525, Velocity, 1, 0.5749999, 1.338117, 0.525, 1.000
9, 0.859, 10, 0.141, 8100.000, 0.525, Velocity, 1, 0.5749999, 1.384878, 0.525, 1.000
9, 0.838, 10, 0.162, 8116.667, 0.526, Velocity, 1, 0.5780001, 1.429654, 0.526, 1.000
9, 0.819, 10, 0.181, 8133.334, 0.526, Velocity, 1, 0.5780001, 1.467714, 0.526, 1.000
9, 0.801, 10, 0.199, 8150.000, 0.526, Velocity, 1, 0.5780001, 1.500648, 0.526, 1.000
9, 0.783, 10, 0.217, 8166.667, 0.526, Velocity, 1, 0.5780001, 1.528098, 0.526, 1.000
9, 0.766, 10, 0.234, 8183.334, 0.525, Velocity, 1, 0.5749999, 1.54691, 0.525, 1.000
9, 0.749, 10, 0.251, 8200.000, 0.525, Velocity, 1, 0.5749999, 1.56247, 0.525, 1.000
9, 0.733, 10, 0.267, 8216.667, 0.525, Velocity, 1, 0.5749999, 1.571867, 0.525, 1.000
9, 0.717, 10, 0.283, 8233.334, 0.526, Velocity, 1, 0.5780001, 1.578, 0.526, 1.000
9, 0.702, 10, 0.298, 8250.000, 0.526, Velocity, 1, 0.5780001, 1.574816, 0.526, 1.000
9, 0.687, 10, 0.313, 8266.667, 0.526, Velocity, 1, 0.5780001, 1.565335, 0.526, 1.000
9, 0.672, 10, 0.328, 8283.334, 0.526, Velocity, 1, 0.5780001, 1.54966, 0.526, 1.000
9, 0.658, 10, 0.342, 8300.000, 0.526, Velocity, 1, 0.5780001, 1.527963, 0.526, 1.000
9, 0.644, 10, 0.356, 8316.667, 0.526, Velocity, 1, 0.5780001, 1.500482, 0.526, 1.000
9, 0.630, 10, 0.370, 8333.334, 0.526, Velocity, 1, 0.5780001, 1.467517, 0.526, 1.000
9, 0.617, 10, 0.383, 8350.000, 0.526, Velocity, 1, 0.5780001, 1.42943, 0.526, 1.000
9, 0.603, 10, 0.397, 8366.667, 0.525, Velocity, 1, 0.5749999, 1.384632, 0.525, 1.000
9, 0.590, 10, 0.410, 8383.334, 0.525, Velocity, 1, 0.5749999, 1.337849, 0.525, 1.000
9, 0.577, 10, 0.423, 8400.000, 0.525, Velocity, 1, 0.5749999, 1.287363, 0.525, 1.000
9, 0.564, 10, 0.436, 8416.667, 0.526, Velocity, 1, 0.5780001, 1.23495, 0.526, 1.000
9, 0.551, 10, 0.449, 8433.334, 0.526, Velocity, 1, 0.5780001, 1.178464, 0.526, 1.000
