FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
116, 0.461, 117, 0.394, 115466.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.463, 117, 0.430, 115483.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.468, 117, 0.468, 115500.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.474, 117, 0.508, 115516.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.481, 117, 0.548, 115533.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.487, 117, 0.587, 115550.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.491, 117, 0.624, 115566.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.492, 117, 0.658, 115583.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.490, 117, 0.690, 115600.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.483, 117, 0.717, 115616.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.473, 117, 0.739, 115633.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.457, 117, 0.757, 115650.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.438, 117, 0.771, 115666.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.414, 117, 0.781, 115683.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.387, 117, 0.787, 115700.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.357, 117, 0.791, 115716.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.326, 117, 0.792, 115733.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.293, 117, 0.793, 115750.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.260, 117, 0.794, 115766.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.228, 117, 0.795, 115783.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.198, 117, 0.798, 115800.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.170, 117, 0.804, 115816.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.145, 117, 0.812, 115833.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.123, 117, 0.823, 115850.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.103, 117, 0.836, 115866.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.086, 117, 0.853, 115883.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.072, 117, 0.872, 115900.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.060, 117, 0.893, 115916.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.048, 117, 0.915, 115933.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
116, 0.038, 117, 0.938, 115950.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.026, 117, 0.960, 115966.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
116, 0.014, 117, 0.981, 115983.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 1.000, 118, 0.000, 116000.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.983, 118, 0.016, 116016.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.968, 118, 0.034, 116033.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.955, 118, 0.055, 116050.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.943, 118, 0.077, 116066.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.933, 118, 0.100, 116083.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.923, 118, 0.123, 116100.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.913, 118, 0.146, 116116.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.902, 118, 0.168, 116133.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.888, 118, 0.188, 116150.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.873, 118, 0.206, 116166.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.854, 118, 0.221, 116183.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.833, 118, 0.233, 116200.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.808, 118, 0.241, 116216.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.780, 118, 0.247, 116233.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.750, 118, 0.250, 116250.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.718, 118, 0.251, 116266.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.684, 118, 0.251, 116283.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.650, 118, 0.250, 116300.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.617, 118, 0.250, 116316.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.585, 118, 0.251, 116333.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.555, 118, 0.255, 116350.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.529, 118, 0.262, 116366.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.507, 118, 0.273, 116383.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.488, 118, 0.288, 116400.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.475, 118, 0.308, 116416.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.466, 118, 0.333, 116433.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.461, 118, 0.361, 116450.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.461, 118, 0.394, 116466.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.463, 118, 0.430, 116483.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.468, 118, 0.468, 116500.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.474, 118, 0.508, 116516.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.481, 118, 0.548, 116533.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.487, 118, 0.587, 116550.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.491, 118, 0.624, 116566.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.492, 118, 0.658, 116583.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.490, 118, 0.690, 116600.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.483, 118, 0.717, 116616.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.473, 118, 0.739, 116633.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.457, 118, 0.757, 116650.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.438, 118, 0.771, 116666.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.414, 118, 0.781, 116683.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.387, 118, 0.787, 116700.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.357, 118, 0.791, 116716.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.326, 118, 0.792, 116733.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.293, 118, 0.793, 116750.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.260, 118, 0.794, 116766.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.228, 118, 0.795, 116783.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.198, 118, 0.798, 116800.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.170, 118, 0.804, 116816.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.145, 118, 0.812, 116833.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.123, 118, 0.823, 116850.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
117, 0.103, 118, 0.836, 116866.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.086, 118, 0.853, 116883.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.072, 118, 0.872, 116900.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.060, 118, 0.893, 116916.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.048, 118, 0.915, 116933.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.038, 118, 0.938, 116950.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.026, 118, 0.960, 116966.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
117, 0.014, 118, 0.981, 116983.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 1.000, 119, 0.000, 117000.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.983, 119, 0.016, 117016.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.968, 119, 0.034, 117033.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.955, 119, 0.055, 117050.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.943, 119, 0.077, 117066.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.933, 119, 0.100, 117083.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.923, 119, 0.123, 117100.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.913, 119, 0.146, 117116.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.902, 119, 0.168, 117133.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.888, 119, 0.188, 117150.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.873, 119, 0.206, 117166.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.854, 119, 0.221, 117183.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.833, 119, 0.233, 117200.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.808, 119, 0.241, 117216.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.780, 119, 0.247, 117233.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.750, 119, 0.250, 117250.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.718, 119, 0.251, 117266.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.684, 119, 0.251, 117283.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.650, 119, 0.250, 117300.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.617, 119, 0.250, 117316.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.585, 119, 0.251, 117333.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.555, 119, 0.255, 117350.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.529, 119, 0.262, 117366.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.507, 119, 0.273, 117383.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.488, 119, 0.288, 117400.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.475, 119, 0.308, 117416.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.466, 119, 0.333, 117433.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.461, 119, 0.361, 117450.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.461, 119, 0.394, 117466.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.463, 119, 0.430, 117483.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.468, 119, 0.468, 117500.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.474, 119, 0.508, 117516.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.481, 119, 0.548, 117533.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.487, 119, 0.587, 117550.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.491, 119, 0.624, 117566.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.492, 119, 0.658, 117583.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.490, 119, 0.690, 117600.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.483, 119, 0.717, 117616.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.473, 119, 0.739, 117633.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.457, 119, 0.757, 117650.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.438, 119, 0.771, 117666.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.414, 119, 0.781, 117683.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.387, 119, 0.787, 117700.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.357, 119, 0.791, 117716.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.326, 119, 0.792, 117733.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.293, 119, 0.793, 117750.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.260, 119, 0.794, 117766.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.228, 119, 0.795, 117783.300, 0.446, Velocity, 0, 0, 0.892, 0.446, 1.000
118, 0.198, 119, 0.798, 117800.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.170, 119, 0.804, 117816.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.145, 119, 0.812, 117833.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.123, 119, 0.823, 117850.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.103, 119, 0.836, 117866.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
118, 0.086, 119, 0.853, 117883.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.072, 119, 0.872, 117900.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.060, 119, 0.893, 117916.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.048, 119, 0.915, 117933.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.038, 119, 0.938, 117950.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.026, 119, 0.960, 117966.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
118, 0.014, 119, 0.981, 117983.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 1.000, 120, 0.000, 118000.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.983, 120, 0.016, 118016.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.968, 120, 0.034, 118033.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.955, 120, 0.055, 118050.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.943, 120, 0.077, 118066.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.933, 120, 0.100, 118083.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.923, 120, 0.123, 118100.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.913, 120, 0.146, 118116.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.902, 120, 0.168, 118133.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.888, 120, 0.188, 118150.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.873, 120, 0.206, 118166.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.854, 120, 0.221, 118183.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.833, 120, 0.233, 118200.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.808, 120, 0.241, 118216.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.780, 120, 0.247, 118233.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.750, 120, 0.250, 118250.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.718, 120, 0.251, 118266.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.684, 120, 0.251, 118283.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.650, 120, 0.250, 118300.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.617, 120, 0.250, 118316.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.585, 120, 0.251, 118333.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.555, 120, 0.255, 118350.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.529, 120, 0.262, 118366.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.507, 120, 0.273, 118383.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.488, 120, 0.288, 118400.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.475, 120, 0.308, 118416.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.466, 120, 0.333, 118433.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.461, 120, 0.361, 118450.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.461, 120, 0.394, 118466.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.463, 120, 0.430, 118483.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.468, 120, 0.468, 118500.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.474, 120, 0.508, 118516.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.481, 120, 0.548, 118533.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.487, 120, 0.587, 118550.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.491, 120, 0.624, 118566.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.492, 120, 0.658, 118583.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.490, 120, 0.690, 118600.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.483, 120, 0.717, 118616.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.473, 120, 0.739, 118633.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.457, 120, 0.757, 118650.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.438, 120, 0.771, 118666.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.414, 120, 0.781, 118683.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.387, 120, 0.787, 118700.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.357, 120, 0.791, 118716.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.326, 120, 0.792, 118733.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.293, 120, 0.793, 118750.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.260, 120, 0.794, 118766.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.228, 120, 0.795, 118783.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.198, 120, 0.798, 118800.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.170, 120, 0.804, 118816.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.145, 120, 0.812, 118833.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.123, 120, 0.823, 118850.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.103, 120, 0.836, 118866.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.086, 120, 0.853, 118883.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.072, 120, 0.872, 118900.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.060, 120, 0.893, 118916.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.048, 120, 0.915, 118933.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.038, 120, 0.938, 118950.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
119, 0.026, 120, 0.960, 118966.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
119, 0.014, 120, 0.981, 118983.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 1.000, 121, 0.000, 119000.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.983, 121, 0.016, 119016.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.968, 121, 0.034, 119033.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.955, 121, 0.055, 119050.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.943, 121, 0.077, 119066.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.933, 121, 0.100, 119083.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.923, 121, 0.123, 119100.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.913, 121, 0.146, 119116.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.902, 121, 0.168, 119133.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.888, 121, 0.188, 119150.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.873, 121, 0.206, 119166.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.854, 121, 0.221, 119183.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.833, 121, 0.233, 119200.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.808, 121, 0.241, 119216.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.780, 121, 0.247, 119233.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.750, 121, 0.250, 119250.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.718, 121, 0.251, 119266.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.684, 121, 0.251, 119283.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.650, 121, 0.250, 119300.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.617, 121, 0.250, 119316.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.585, 121, 0.251, 119333.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.555, 121, 0.255, 119350.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.529, 121, 0.262, 119366.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.507, 121, 0.273, 119383.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.488, 121, 0.288, 119400.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.475, 121, 0.308, 119416.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.466, 121, 0.333, 119433.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.461, 121, 0.361, 119450.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.461, 121, 0.394, 119466.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.463, 121, 0.430, 119483.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.468, 121, 0.468, 119500.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.474, 121, 0.508, 119516.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.481, 121, 0.548, 119533.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.487, 121, 0.587, 119550.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.491, 121, 0.624, 119566.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.492, 121, 0.658, 119583.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.490, 121, 0.690, 119600.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.483, 121, 0.717, 119616.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.473, 121, 0.739, 119633.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.457, 121, 0.757, 119650.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.438, 121, 0.771, 119666.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.414, 121, 0.781, 119683.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.387, 121, 0.787, 119700.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.357, 121, 0.791, 119716.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.326, 121, 0.792, 119733.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.293, 121, 0.793, 119750.000, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.260, 121, 0.794, 119766.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.228, 121, 0.795, 119783.300, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.198, 121, 0.798, 119800.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.170, 121, 0.804, 119816.700, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.145, 121, 0.812, 119833.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.123, 121, 0.823, 119850.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
120, 0.103, 121, 0.836, 119866.700, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.086, 121, 0.853, 119883.300, 0.447, Velocity, 0, 0, 0.894, 0.447, 1.000
120, 0.072, 121, 0.872, 119900.000, 0.448, Velocity, 0, 0, 0.896, 0.448, 1.000
