FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
304, 0.400, 305, 0.600, 303600.000, 0.1, Amplitude, 4, 0.6283185, 2.322092, 0.100, 1.000
304, 0.383, 305, 0.617, 303616.700, 0.1, Amplitude, 4, 0.6283185, 2.187276, 0.100, 1.000
304, 0.367, 305, 0.633, 303633.400, 0.1, Amplitude, 4, 0.6283185, 2.011742, 0.100, 1.000
304, 0.350, 305, 0.650, 303650.000, 0.1, Amplitude, 4, 0.6283185, 1.800282, 0.100, 1.000
304, 0.333, 305, 0.667, 303666.700, 0.1, Amplitude, 4, 0.6283185, 1.559331, 0.100, 1.000
304, 0.317, 305, 0.683, 303683.300, 0.1, Amplitude, 4, 0.6283185, 1.295701, 0.100, 1.000
304, 0.300, 305, 0.700, 303700.000, 0.1, Amplitude, 4, 0.6283185, 1.017999, 0.100, 1.000
304, 0.283, 305, 0.717, 303716.700, 0.1, Amplitude, 4, 0.6283185, 0.7355192, 0.100, 1.000
304, 0.267, 305, 0.733, 303733.300, 0.1, Amplitude, 4, 0.6283185, 0.4568333, 0.100, 1.000
304, 0.250, 305, 0.750, 303750.000, 0.1, Amplitude, 4, 0.6283185, 0.1914087, 0.100, 1.000
304, 0.233, 305, 0.767, 303766.700, 0.1, Amplitude, 4, 0.6283185, -0.05181194, 0.100, 1.000
304, 0.217, 305, 0.783, 303783.300, 0.1, Amplitude, 4, 0.6283185, -0.2655408, 0.100, 1.000
304, 0.200, 305, 0.800, 303800.000, 0.1, Amplitude, 4, 0.6283185, -0.4427407, 0.100, 1.000
304, 0.183, 305, 0.817, 303816.700, 0.1, Amplitude, 4, 0.6283185, -0.5779322, 0.100, 1.000
304, 0.167, 305, 0.833, 303833.300, 0.1, Amplitude, 4, 0.6283185, -0.6676838, 0.100, 1.000
304, 0.150, 305, 0.850, 303850.000, 0.1, Amplitude, 4, 0.6283185, -0.7097468, 0.100, 1.000
304, 0.133, 305, 0.867, 303866.700, 0.1, Amplitude, 4, 0.6283185, -0.7041069, 0.100, 1.000
304, 0.117, 305, 0.883, 303883.400, 0.1, Amplitude, 4, 0.6283185, -0.6521786, 0.100, 1.000
304, 0.100, 305, 0.900, 303900.000, 0.1, Amplitude, 4, 0.6283185, -0.5572746, 0.100, 1.000
304, 0.083, 305, 0.917, 303916.700, 0.1, Amplitude, 4, 0.6283185, -0.4244853, 0.100, 1.000
304, 0.067, 305, 0.933, 303933.300, 0.1, Amplitude, 4, 0.6283185, -0.2596301, 0.100, 1.000
304, 0.050, 305, 0.950, 303950.000, 0.1, Amplitude, 4, 0.6283185, -0.0701336, 0.100, 1.000
304, 0.033, 305, 0.967, 303966.700, 0.1, Amplitude, 4, 0.6283185, 0.1358057, 0.100, 1.000
304, 0.017, 305, 0.983, 303983.300, 0.1, Amplitude, 4, 0.6283185, 0.3502304, 0.100, 1.000
305, 1.000, 306, 0.000, 304000.000, 0.1, Amplitude, 4, 0.6283185, 0.5642421, 0.100, 1.000
305, 0.983, 306, 0.017, 304016.700, 0.1, Amplitude, 4, 0.6283185, 0.7702325, 0.100, 1.000
305, 0.967, 306, 0.033, 304033.300, 0.1, Amplitude, 4, 0.6283185, 0.9604952, 0.100, 1.000
305, 0.950, 306, 0.050, 304050.000, 0.1, Amplitude, 4, 0.6283185, 1.128365, 0.100, 1.000
305, 0.933, 306, 0.067, 304066.700, 0.1, Amplitude, 4, 0.6283185, 1.268986, 0.100, 1.000
305, 0.917, 306, 0.083, 304083.300, 0.1, Amplitude, 4, 0.6283185, 1.378335, 0.100, 1.000
305, 0.900, 306, 0.100, 304100.000, 0.1, Amplitude, 4, 0.6283185, 1.454113, 0.100, 1.000
305, 0.883, 306, 0.117, 304116.700, 0.101, Amplitude, 4, 0.6346018, 1.493917, 0.101, 1.000
305, 0.867, 306, 0.133, 304133.400, 0.1, Amplitude, 4, 0.6283185, 1.504691, 0.100, 1.000
305, 0.850, 306, 0.150, 304150.000, 0.1, Amplitude, 4, 0.6283185, 1.483119, 0.100, 1.000
305, 0.833, 306, 0.167, 304166.700, 0.1, Amplitude, 4, 0.6283185, 1.435193, 0.100, 1.000
305, 0.817, 306, 0.183, 304183.300, 0.1, Amplitude, 4, 0.6283185, 1.366179, 0.100, 1.000
305, 0.800, 306, 0.200, 304200.000, 0.1, Amplitude, 4, 0.6283185, 1.282383, 0.100, 1.000
305, 0.783, 306, 0.217, 304216.700, 0.1, Amplitude, 4, 0.6283185, 1.190444, 0.100, 1.000
305, 0.767, 306, 0.233, 304233.300, 0.1, Amplitude, 4, 0.6283185, 1.0976, 0.100, 1.000
305, 0.750, 306, 0.250, 304250.000, 0.1, Amplitude, 4, 0.6283185, 1.011047, 0.100, 1.000
305, 0.733, 306, 0.267, 304266.700, 0.1, Amplitude, 4, 0.6283185, 0.9372967, 0.100, 1.000
305, 0.717, 306, 0.283, 304283.300, 0.1, Amplitude, 4, 0.6283185, 0.8824629, 0.100, 1.000
305, 0.700, 306, 0.300, 304300.000, 0.1, Amplitude, 4, 0.6283185, 0.8515696, 0.100, 1.000
305, 0.683, 306, 0.317, 304316.700, 0.1, Amplitude, 4, 0.6283185, 0.848294, 0.100, 1.000
305, 0.667, 306, 0.333, 304333.300, 0.1, Amplitude, 4, 0.6283185, 0.8749354, 0.100, 1.000
305, 0.650, 306, 0.350, 304350.000, 0.1, Amplitude, 4, 0.6283185, 0.9323444, 0.100, 1.000
305, 0.633, 306, 0.367, 304366.700, 0.1, Amplitude, 4, 0.6283185, 1.019592, 0.100, 1.000
305, 0.617, 306, 0.383, 304383.400, 0.1, Amplitude, 4, 0.6283185, 1.134189, 0.100, 1.000
305, 0.600, 306, 0.400, 304400.000, 0.1, Amplitude, 4, 0.6283185, 1.272075, 0.100, 1.000
305, 0.583, 306, 0.417, 304416.700, 0.1, Amplitude, 4, 0.6283185, 1.428164, 0.100, 1.000
305, 0.567, 306, 0.433, 304433.300, 0.1, Amplitude, 4, 0.6283185, 1.595696, 0.100, 1.000
305, 0.550, 306, 0.450, 304450.000, 0.1, Amplitude, 4, 0.6283185, 1.767789, 0.100, 1.000
305, 0.533, 306, 0.467, 304466.700, 0.1, Amplitude, 4, 0.6283185, 1.936444, 0.100, 1.000
305, 0.517, 306, 0.483, 304483.300, 0.1, Amplitude, 4, 0.6283185, 2.093504, 0.100, 1.000
305, 0.500, 306, 0.500, 304500.000, 0.1, Amplitude, 4, 0.6283185, 2.231532, 0.100, 1.000
305, 0.483, 306, 0.517, 304516.700, 0.1, Amplitude, 4, 0.6283185, 2.343051, 0.100, 1.000
305, 0.467, 306, 0.533, 304533.300, 0.1, Amplitude, 4, 0.6283185, 2.421569, 0.100, 1.000
305, 0.450, 306, 0.550, 304550.000, 0.1, Amplitude, 4, 0.6283185, 2.462005, 0.100, 1.000
305, 0.433, 306, 0.567, 304566.700, 0.1, Amplitude, 4, 0.6283185, 2.460386, 0.100, 1.000
305, 0.417, 306, 0.583, 304583.300, 0.1, Amplitude, 4, 0.6283185, 2.414529, 0.100, 1.000
305, 0.400, 306, 0.600, 304600.000, 0.1, Amplitude, 4, 0.6283185, 2.323789, 0.100, 1.000
305, 0.383, 306, 0.617, 304616.700, 0.1, Amplitude, 4, 0.6283185, 2.189425, 0.100, 1.000
305, 0.367, 306, 0.633, 304633.400, 0.1, Amplitude, 4, 0.6283185, 2.01465, 0.100, 1.000
305, 0.350, 306, 0.650, 304650.000, 0.1, Amplitude, 4, 0.6283185, 1.803687, 0.100, 1.000
305, 0.333, 306, 0.667, 304666.700, 0.1, Amplitude, 4, 0.6283185, 1.562835, 0.100, 1.000
305, 0.317, 306, 0.683, 304683.300, 0.1, Amplitude, 4, 0.6283185, 1.299777, 0.100, 1.000
305, 0.300, 306, 0.700, 304700.000, 0.1, Amplitude, 4, 0.6283185, 1.02222, 0.100, 1.000
305, 0.283, 306, 0.717, 304716.700, 0.1, Amplitude, 4, 0.6283185, 0.7394197, 0.100, 1.000
305, 0.267, 306, 0.733, 304733.300, 0.1, Amplitude, 4, 0.6283185, 0.460933, 0.100, 1.000
305, 0.250, 306, 0.750, 304750.000, 0.1, Amplitude, 4, 0.6283185, 0.1952441, 0.100, 1.000
305, 0.233, 306, 0.767, 304766.700, 0.1, Amplitude, 4, 0.6283185, -0.04863352, 0.100, 1.000
305, 0.217, 306, 0.783, 304783.300, 0.1, Amplitude, 4, 0.6283185, -0.2625932, 0.100, 1.000
305, 0.200, 306, 0.800, 304800.000, 0.1, Amplitude, 4, 0.6283185, -0.4403836, 0.100, 1.000
305, 0.183, 306, 0.817, 304816.700, 0.1, Amplitude, 4, 0.6283185, -0.5762932, 0.100, 1.000
305, 0.167, 306, 0.833, 304833.300, 0.1, Amplitude, 4, 0.6283185, -0.6666879, 0.100, 1.000
305, 0.150, 306, 0.850, 304850.000, 0.1, Amplitude, 4, 0.6283185, -0.7095236, 0.100, 1.000
305, 0.133, 306, 0.867, 304866.700, 0.1, Amplitude, 4, 0.6283185, -0.7044636, 0.100, 1.000
305, 0.117, 306, 0.883, 304883.400, 0.1, Amplitude, 4, 0.6283185, -0.6532837, 0.100, 1.000
305, 0.100, 306, 0.900, 304900.000, 0.1, Amplitude, 4, 0.6283185, -0.5590106, 0.100, 1.000
305, 0.083, 306, 0.917, 304916.700, 0.1, Amplitude, 4, 0.6283185, -0.4267293, 0.100, 1.000
305, 0.067, 306, 0.933, 304933.300, 0.1, Amplitude, 4, 0.6283185, -0.262301, 0.100, 1.000
305, 0.050, 306, 0.950, 304950.000, 0.1, Amplitude, 4, 0.6283185, -0.07310026, 0.100, 1.000
305, 0.033, 306, 0.967, 304966.700, 0.1, Amplitude, 4, 0.6283185, 0.132635, 0.100, 1.000
305, 0.017, 306, 0.983, 304983.300, 0.1, Amplitude, 4, 0.6283185, 0.3469985, 0.100, 1.000
306, 1.000, 307, 0.000, 305000.000, 0.1, Amplitude, 4, 0.6283185, 0.5613202, 0.100, 1.000
306, 0.983, 307, 0.017, 305016.700, 0.1, Amplitude, 4, 0.6283185, 0.767245, 0.100, 1.000
306, 0.967, 307, 0.033, 305033.300, 0.1, Amplitude, 4, 0.6283185, 0.9577939, 0.100, 1.000
306, 0.950, 307, 0.050, 305050.000, 0.1, Amplitude, 4, 0.6283185, 1.126219, 0.100, 1.000
306, 0.933, 307, 0.067, 305066.700, 0.1, Amplitude, 4, 0.6283185, 1.267102, 0.100, 1.000
306, 0.917, 307, 0.083, 305083.300, 0.1, Amplitude, 4, 0.6283185, 1.376941, 0.100, 1.000
306, 0.900, 307, 0.100, 305100.000, 0.1, Amplitude, 4, 0.6283185, 1.453297, 0.100, 1.000
306, 0.883, 307, 0.117, 305116.700, 0.1, Amplitude, 4, 0.6283185, 1.495535, 0.100, 1.000
306, 0.867, 307, 0.133, 305133.400, 0.1, Amplitude, 4, 0.6283185, 1.504793, 0.100, 1.000
306, 0.850, 307, 0.150, 305150.000, 0.1, Amplitude, 4, 0.6283185, 1.483608, 0.100, 1.000
306, 0.833, 307, 0.167, 305166.700, 0.1, Amplitude, 4, 0.6283185, 1.436081, 0.100, 1.000
306, 0.817, 307, 0.183, 305183.300, 0.1, Amplitude, 4, 0.6283185, 1.367339, 0.100, 1.000
306, 0.800, 307, 0.200, 305200.000, 0.1, Amplitude, 4, 0.6283185, 1.283613, 0.100, 1.000
306, 0.783, 307, 0.217, 305216.700, 0.1, Amplitude, 4, 0.6283185, 1.191846, 0.100, 1.000
306, 0.767, 307, 0.233, 305233.300, 0.1, Amplitude, 4, 0.6283185, 1.098962, 0.100, 1.000
306, 0.750, 307, 0.250, 305250.000, 0.1, Amplitude, 4, 0.6283185, 1.012069, 0.100, 1.000
306, 0.733, 307, 0.267, 305266.700, 0.1, Amplitude, 4, 0.6283185, 0.9382759, 0.100, 1.000
306, 0.717, 307, 0.283, 305283.300, 0.1, Amplitude, 4, 0.6283185, 0.883119, 0.100, 1.000
306, 0.700, 307, 0.300, 305300.000, 0.1, Amplitude, 4, 0.6283185, 0.8517342, 0.100, 1.000
306, 0.683, 307, 0.317, 305316.700, 0.1, Amplitude, 4, 0.6283185, 0.8481257, 0.100, 1.000
306, 0.667, 307, 0.333, 305333.300, 0.1, Amplitude, 4, 0.6283185, 0.8743718, 0.100, 1.000
306, 0.650, 307, 0.350, 305350.000, 0.1, Amplitude, 4, 0.6283185, 0.931291, 0.100, 1.000
306, 0.633, 307, 0.367, 305366.700, 0.1, Amplitude, 4, 0.6283185, 1.018075, 0.100, 1.000
306, 0.617, 307, 0.383, 305383.400, 0.1, Amplitude, 4, 0.6283185, 1.132318, 0.100, 1.000
306, 0.600, 307, 0.400, 305400.000, 0.1, Amplitude, 4, 0.6283185, 1.26986, 0.100, 1.000
306, 0.583, 307, 0.417, 305416.700, 0.1, Amplitude, 4, 0.6283185, 1.425722, 0.100, 1.000
306, 0.567, 307, 0.433, 305433.300, 0.1, Amplitude, 4, 0.6283185, 1.593332, 0.100, 1.000
306, 0.550, 307, 0.450, 305450.000, 0.1, Amplitude, 4, 0.6283185, 1.765216, 0.100, 1.000
306, 0.533, 307, 0.467, 305466.700, 0.1, Amplitude, 4, 0.6283185, 1.933982, 0.100, 1.000
306, 0.517, 307, 0.483, 305483.300, 0.1, Amplitude, 4, 0.6283185, 2.091445, 0.100, 1.000
306, 0.500, 307, 0.500, 305500.000, 0.1, Amplitude, 4, 0.6283185, 2.229642, 0.100, 1.000
306, 0.483, 307, 0.517, 305516.700, 0.1, Amplitude, 4, 0.6283185, 2.341609, 0.100, 1.000
306, 0.467, 307, 0.533, 305533.300, 0.1, Amplitude, 4, 0.6283185, 2.420732, 0.100, 1.000
306, 0.450, 307, 0.550, 305550.000, 0.1, Amplitude, 4, 0.6283185, 2.461701, 0.100, 1.000
306, 0.433, 307, 0.567, 305566.700, 0.1, Amplitude, 4, 0.6283185, 2.460733, 0.100, 1.000
306, 0.417, 307, 0.583, 305583.300, 0.1, Amplitude, 4, 0.6283185, 2.415469, 0.100, 1.000
306, 0.400, 307, 0.600, 305600.000, 0.1, Amplitude, 4, 0.6283185, 2.325475, 0.100, 1.000
306, 0.383, 307, 0.617, 305616.700, 0.1, Amplitude, 4, 0.6283185, 2.191748, 0.100, 1.000
306, 0.367, 307, 0.633, 305633.400, 0.1, Amplitude, 4, 0.6283185, 2.017325, 0.100, 1.000
306, 0.350, 307, 0.650, 305650.000, 0.1, Amplitude, 4, 0.6283185, 1.807085, 0.100, 1.000
306, 0.333, 307, 0.667, 305666.700, 0.1, Amplitude, 4, 0.6283185, 1.566629, 0.100, 1.000
306, 0.317, 307, 0.683, 305683.300, 0.1, Amplitude, 4, 0.6283185, 1.303532, 0.100, 1.000
306, 0.300, 307, 0.700, 305700.000, 0.1, Amplitude, 4, 0.6283185, 1.026439, 0.100, 1.000
306, 0.283, 307, 0.717, 305716.700, 0.1, Amplitude, 4, 0.6283185, 0.7436501, 0.100, 1.000
306, 0.267, 307, 0.733, 305733.300, 0.1, Amplitude, 4, 0.6283185, 0.4648229, 0.100, 1.000
306, 0.250, 307, 0.750, 305750.000, 0.1, Amplitude, 4, 0.6283185, 0.1990844, 0.100, 1.000
306, 0.233, 307, 0.767, 305766.700, 0.1, Amplitude, 4, 0.6283185, -0.04518055, 0.100, 1.000
306, 0.217, 307, 0.783, 305783.300, 0.1, Amplitude, 4, 0.6283185, -0.2597782, 0.100, 1.000
306, 0.200, 307, 0.800, 305800.000, 0.1, Amplitude, 4, 0.6283185, -0.438017, 0.100, 1.000
306, 0.183, 307, 0.817, 305816.700, 0.1, Amplitude, 4, 0.6283185, -0.5746579, 0.100, 1.000
306, 0.167, 307, 0.833, 305833.300, 0.1, Amplitude, 4, 0.6283185, -0.6656813, 0.100, 1.000
306, 0.150, 307, 0.850, 305850.000, 0.1, Amplitude, 4, 0.6283185, -0.7092366, 0.100, 1.000
306, 0.133, 307, 0.867, 305866.700, 0.1, Amplitude, 4, 0.6283185, -0.7049288, 0.100, 1.000
306, 0.117, 307, 0.883, 305883.400, 0.1, Amplitude, 4, 0.6283185, -0.6543792, 0.100, 1.000
306, 0.100, 307, 0.900, 305900.000, 0.1, Amplitude, 4, 0.6283185, -0.5607184, 0.100, 1.000
306, 0.083, 307, 0.917, 305916.700, 0.1, Amplitude, 4, 0.6283185, -0.4287925, 0.100, 1.000
306, 0.067, 307, 0.933, 305933.300, 0.1, Amplitude, 4, 0.6283185, -0.2649663, 0.100, 1.000
306, 0.050, 307, 0.950, 305950.000, 0.1, Amplitude, 4, 0.6283185, -0.0760792, 0.100, 1.000
306, 0.033, 307, 0.967, 305966.700, 0.1, Amplitude, 4, 0.6283185, 0.1297127, 0.100, 1.000
306, 0.017, 307, 0.983, 305983.300, 0.1, Amplitude, 4, 0.6283185, 0.3437664, 0.100, 1.000
307, 1.000, 308, 0.000, 306000.000, 0.1, Amplitude, 4, 0.6283185, 0.5581499, 0.100, 1.000
307, 0.983, 308, 0.017, 306016.700, 0.1, Amplitude, 4, 0.6283185, 0.7644867, 0.100, 1.000
307, 0.967, 308, 0.033, 306033.300, 0.1, Amplitude, 4, 0.6283185, 0.9550876, 0.100, 1.000
307, 0.950, 308, 0.050, 306050.000, 0.1, Amplitude, 4, 0.6283185, 1.123886, 0.100, 1.000
307, 0.933, 308, 0.067, 306066.700, 0.1, Amplitude, 4, 0.6283185, 1.265359, 0.100, 1.000
307, 0.917, 308, 0.083, 306083.300, 0.1, Amplitude, 4, 0.6283185, 1.375539, 0.100, 1.000
307, 0.900, 308, 0.100, 306100.000, 0.1, Amplitude, 4, 0.6283185, 1.452405, 0.100, 1.000
307, 0.883, 308, 0.117, 306116.700, 0.1, Amplitude, 4, 0.6283185, 1.49518, 0.100, 1.000
307, 0.867, 308, 0.133, 306133.400, 0.1, Amplitude, 4, 0.6283185, 1.504887, 0.100, 1.000
307, 0.850, 308, 0.150, 306150.000, 0.1, Amplitude, 4, 0.6283185, 1.484132, 0.100, 1.000
307, 0.833, 308, 0.167, 306166.700, 0.1, Amplitude, 4, 0.6283185, 1.436896, 0.100, 1.000
307, 0.817, 308, 0.183, 306183.300, 0.1, Amplitude, 4, 0.6283185, 1.368496, 0.100, 1.000
307, 0.800, 308, 0.200, 306200.000, 0.1, Amplitude, 4, 0.6283185, 1.284945, 0.100, 1.000
307, 0.783, 308, 0.217, 306216.700, 0.1, Amplitude, 4, 0.6283185, 1.193029, 0.100, 1.000
307, 0.767, 308, 0.233, 306233.300, 0.1, Amplitude, 4, 0.6283185, 1.100326, 0.100, 1.000
307, 0.750, 308, 0.250, 306250.000, 0.1, Amplitude, 4, 0.6283185, 1.013393, 0.100, 1.000
307, 0.733, 308, 0.267, 306266.700, 0.1, Amplitude, 4, 0.6283185, 0.9390864, 0.100, 1.000
307, 0.717, 308, 0.283, 306283.300, 0.1, Amplitude, 4, 0.6283185, 0.8837804, 0.100, 1.000
307, 0.700, 308, 0.300, 306300.000, 0.1, Amplitude, 4, 0.6283185, 0.8520886, 0.100, 1.000
307, 0.683, 308, 0.317, 306316.700, 0.1, Amplitude, 4, 0.6283185, 0.8479642, 0.100, 1.000
307, 0.667, 308, 0.333, 306333.300, 0.1, Amplitude, 4, 0.6283185, 0.8737518, 0.100, 1.000
307, 0.650, 308, 0.350, 306350.000, 0.1, Amplitude, 4, 0.6283185, 0.9302661, 0.100, 1.000
307, 0.633, 308, 0.367, 306366.700, 0.1, Amplitude, 4, 0.6283185, 1.016564, 0.100, 1.000
307, 0.617, 308, 0.383, 306383.400, 0.1, Amplitude, 4, 0.6283185, 1.130422, 0.100, 1.000
307, 0.600, 308, 0.400, 306400.000, 0.1, Amplitude, 4, 0.6283185, 1.26782, 0.100, 1.000
307, 0.583, 308, 0.417, 306416.700, 0.1, Amplitude, 4, 0.6283185, 1.423283, 0.100, 1.000
307, 0.567, 308, 0.433, 306433.300, 0.1, Amplitude, 4, 0.6283185, 1.590769, 0.100, 1.000
307, 0.550, 308, 0.450, 306450.000, 0.1, Amplitude, 4, 0.6283185, 1.762843, 0.100, 1.000
307, 0.533, 308, 0.467, 306466.700, 0.1, Amplitude, 4, 0.6283185, 1.931517, 0.100, 1.000
307, 0.517, 308, 0.483, 306483.300, 0.1, Amplitude, 4, 0.6283185, 2.089208, 0.100, 1.000
307, 0.500, 308, 0.500, 306500.000, 0.1, Amplitude, 4, 0.6283185, 2.227894, 0.100, 1.000
307, 0.483, 308, 0.517, 306516.700, 0.1, Amplitude, 4, 0.6283185, 2.340159, 0.100, 1.000
307, 0.467, 308, 0.533, 306533.300, 0.1, Amplitude, 4, 0.6283185, 2.419816, 0.100, 1.000
307, 0.450, 308, 0.550, 306550.000, 0.1, Amplitude, 4, 0.6283185, 2.461413, 0.100, 1.000
307, 0.433, 308, 0.567, 306566.700, 0.1, Amplitude, 4, 0.6283185, 2.461071, 0.100, 1.000
307, 0.417, 308, 0.583, 306583.300, 0.1, Amplitude, 4, 0.6283185, 2.416479, 0.100, 1.000
307, 0.400, 308, 0.600, 306600.000, 0.1, Amplitude, 4, 0.6283185, 2.327022, 0.100, 1.000
307, 0.383, 308, 0.617, 306616.700, 0.1, Amplitude, 4, 0.6283185, 2.194061, 0.100, 1.000
307, 0.367, 308, 0.633, 306633.400, 0.1, Amplitude, 4, 0.6283185, 2.020218, 0.100, 1.000
307, 0.350, 308, 0.650, 306650.000, 0.1, Amplitude, 4, 0.6283185, 1.810324, 0.100, 1.000
307, 0.333, 308, 0.667, 306666.700, 0.1, Amplitude, 4, 0.6283185, 1.570418, 0.100, 1.000
307, 0.317, 308, 0.683, 306683.300, 0.1, Amplitude, 4, 0.6283185, 1.307601, 0.100, 1.000
307, 0.300, 308, 0.700, 306700.000, 0.1, Amplitude, 4, 0.6283185, 1.030442, 0.100, 1.000
307, 0.283, 308, 0.717, 306716.700, 0.1, Amplitude, 4, 0.6283185, 0.7478814, 0.100, 1.000
307, 0.267, 308, 0.733, 306733.300, 0.1, Amplitude, 4, 0.6283185, 0.4688216, 0.100, 1.000
307, 0.250, 308, 0.750, 306750.000, 0.1, Amplitude, 4, 0.6283185, 0.2027323, 0.100, 1.000
307, 0.233, 308, 0.767, 306766.700, 0.1, Amplitude, 4, 0.6283185, -0.04172084, 0.100, 1.000
307, 0.217, 308, 0.783, 306783.300, 0.1, Amplitude, 4, 0.6283185, -0.2569042, 0.100, 1.000
307, 0.200, 308, 0.800, 306800.000, 0.1, Amplitude, 4, 0.6283185, -0.4356411, 0.100, 1.000
307, 0.183, 308, 0.817, 306816.700, 0.1, Amplitude, 4, 0.6283185, -0.5729394, 0.100, 1.000
307, 0.167, 308, 0.833, 306833.300, 0.1, Amplitude, 4, 0.6283185, -0.6647434, 0.100, 1.000
307, 0.150, 308, 0.850, 306850.000, 0.1, Amplitude, 4, 0.6283185, -0.7089388, 0.100, 1.000
307, 0.133, 308, 0.867, 306866.700, 0.1, Amplitude, 4, 0.6283185, -0.7053412, 0.100, 1.000
307, 0.117, 308, 0.883, 306883.400, 0.1, Amplitude, 4, 0.6283185, -0.6553809, 0.100, 1.000
307, 0.100, 308, 0.900, 306900.000, 0.1, Amplitude, 4, 0.6283185, -0.5624177, 0.100, 1.000
307, 0.083, 308, 0.917, 306916.700, 0.1, Amplitude, 4, 0.6283185, -0.4310227, 0.100, 1.000
307, 0.067, 308, 0.933, 306933.300, 0.1, Amplitude, 4, 0.6283185, -0.2674193, 0.100, 1.000
307, 0.050, 308, 0.950, 306950.000, 0.1, Amplitude, 4, 0.6283185, -0.07905433, 0.100, 1.000
307, 0.033, 308, 0.967, 306966.700, 0.1, Amplitude, 4, 0.6283185, 0.1265456, 0.100, 1.000
307, 0.017, 308, 0.983, 306983.300, 0.1, Amplitude, 4, 0.6283185, 0.3407859, 0.100, 1.000
308, 1.000, 309, 0.000, 307000.000, 0.1, Amplitude, 4, 0.6283185, 0.554978, 0.100, 1.000
308, 0.983, 309, 0.017, 307016.700, 0.1, Amplitude, 4, 0.6283185, 0.7614924, 0.100, 1.000
308, 0.967, 309, 0.033, 307033.300, 0.1, Amplitude, 4, 0.6283185, 0.9525875, 0.100, 1.000
308, 0.950, 309, 0.050, 307050.000, 0.1, Amplitude, 4, 0.6283185, 1.121548, 0.100, 1.000
308, 0.933, 309, 0.067, 307066.700, 0.1, Amplitude, 4, 0.6283185, 1.263462, 0.100, 1.000
308, 0.917, 309, 0.083, 307083.300, 0.1, Amplitude, 4, 0.6283185, 1.374239, 0.100, 1.000
308, 0.900, 309, 0.100, 307100.000, 0.1, Amplitude, 4, 0.6283185, 1.451506, 0.100, 1.000
308, 0.883, 309, 0.117, 307116.700, 0.1, Amplitude, 4, 0.6283185, 1.494788, 0.100, 1.000
308, 0.867, 309, 0.133, 307133.400, 0.1, Amplitude, 4, 0.6283185, 1.504859, 0.100, 1.000
308, 0.850, 309, 0.150, 307150.000, 0.1, Amplitude, 4, 0.6283185, 1.48465, 0.100, 1.000
308, 0.833, 309, 0.167, 307166.700, 0.1, Amplitude, 4, 0.6283185, 1.437775, 0.100, 1.000
308, 0.817, 309, 0.183, 307183.300, 0.1, Amplitude, 4, 0.6283185, 1.369446, 0.100, 1.000
308, 0.800, 309, 0.200, 307200.000, 0.1, Amplitude, 4, 0.6283185, 1.286275, 0.100, 1.000
308, 0.783, 309, 0.217, 307216.700, 0.1, Amplitude, 4, 0.6283185, 1.194541, 0.100, 1.000
308, 0.767, 309, 0.233, 307233.300, 0.1, Amplitude, 4, 0.6283185, 1.101479, 0.100, 1.000
308, 0.750, 309, 0.250, 307250.000, 0.1, Amplitude, 4, 0.6283185, 1.014617, 0.100, 1.000
308, 0.733, 309, 0.267, 307266.700, 0.1, Amplitude, 4, 0.6283185, 0.94017, 0.100, 1.000
308, 0.717, 309, 0.283, 307283.300, 0.1, Amplitude, 4, 0.6283185, 0.8844472, 0.100, 1.000
308, 0.700, 309, 0.300, 307300.000, 0.1, Amplitude, 4, 0.6283185, 0.8523676, 0.100, 1.000
308, 0.683, 309, 0.317, 307316.700, 0.1, Amplitude, 4, 0.6283185, 0.8478212, 0.100, 1.000
308, 0.667, 309, 0.333, 307333.300, 0.1, Amplitude, 4, 0.6283185, 0.8731387, 0.100, 1.000
308, 0.650, 309, 0.350, 307350.000, 0.1, Amplitude, 4, 0.6283185, 0.9291947, 0.100, 1.000
308, 0.633, 309, 0.367, 307366.700, 0.1, Amplitude, 4, 0.6283185, 1.015176, 0.100, 1.000
308, 0.617, 309, 0.383, 307383.400, 0.1, Amplitude, 4, 0.6283185, 1.128531, 0.100, 1.000
308, 0.600, 309, 0.400, 307400.000, 0.1, Amplitude, 4, 0.6283185, 1.265612, 0.100, 1.000
308, 0.583, 309, 0.417, 307416.700, 0.1, Amplitude, 4, 0.6283185, 1.421036, 0.100, 1.000
308, 0.567, 309, 0.433, 307433.300, 0.1, Amplitude, 4, 0.6283185, 1.588207, 0.100, 1.000
308, 0.550, 309, 0.450, 307450.000, 0.1, Amplitude, 4, 0.6283185, 1.760268, 0.100, 1.000
308, 0.533, 309, 0.467, 307466.700, 0.1, Amplitude, 4, 0.6283185, 1.929242, 0.100, 1.000
308, 0.517, 309, 0.483, 307483.300, 0.1, Amplitude, 4, 0.6283185, 2.086967, 0.100, 1.000
308, 0.500, 309, 0.500, 307500.000, 0.1, Amplitude, 4, 0.6283185, 2.225993, 0.100, 1.000
308, 0.483, 309, 0.517, 307516.700, 0.1, Amplitude, 4, 0.6283185, 2.338815, 0.100, 1.000
308, 0.467, 309, 0.533, 307533.300, 0.1, Amplitude, 4, 0.6283185, 2.418892, 0.100, 1.000
308, 0.450, 309, 0.550, 307550.000, 0.1, Amplitude, 4, 0.6283185, 2.461092, 0.100, 1.000
