FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.340, 18, 0.660, 16700.000, 0.907, Velocity, 1, 1.721, -0.6832055, 0.907, 1.000
17, 0.327, 18, 0.673, 16716.670, 0.907, Velocity, 1, 1.721, -0.7114785, 0.907, 1.000
17, 0.313, 18, 0.687, 16733.330, 0.908, Velocity, 1, 1.724, -0.7239998, 0.908, 1.000
17, 0.300, 18, 0.700, 16750.000, 0.908, Velocity, 1, 1.724, -0.71465, 0.908, 1.000
17, 0.287, 18, 0.713, 16766.670, 0.906, Velocity, 1, 1.718, -0.6806469, 0.906, 1.000
17, 0.273, 18, 0.727, 16783.330, 0.906, Velocity, 1, 1.718, -0.6341959, 0.906, 1.000
17, 0.260, 18, 0.740, 16800.000, 0.906, Velocity, 1, 1.718, -0.5698398, 0.906, 1.000
17, 0.247, 18, 0.753, 16816.670, 0.906, Velocity, 1, 1.718, -0.4882903, 0.906, 1.000
17, 0.233, 18, 0.767, 16833.330, 0.906, Velocity, 1, 1.718, -0.3904292, 0.906, 1.000
17, 0.220, 18, 0.780, 16850.000, 0.908, Velocity, 1, 1.724, -0.2818035, 0.908, 1.000
17, 0.207, 18, 0.793, 16866.670, 0.906, Velocity, 1, 1.718, -0.150253, 0.906, 1.000
17, 0.193, 18, 0.807, 16883.330, 0.904, Velocity, 1, 1.712, -0.007031353, 0.904, 1.000
17, 0.180, 18, 0.820, 16900.000, 0.905, Velocity, 1, 1.715, 0.1416938, 0.905, 1.000
17, 0.167, 18, 0.833, 16916.670, 0.905, Velocity, 1, 1.715, 0.3015983, 0.905, 1.000
17, 0.153, 18, 0.847, 16933.330, 0.907, Velocity, 1, 1.721, 0.4672976, 0.907, 1.000
17, 0.140, 18, 0.860, 16950.000, 0.907, Velocity, 1, 1.721, 0.6412639, 0.907, 1.000
17, 0.127, 18, 0.873, 16966.670, 0.907, Velocity, 1, 1.721, 0.8191733, 0.907, 1.000
17, 0.113, 18, 0.887, 16983.330, 0.908, Velocity, 1, 1.724, 0.9990491, 0.908, 1.000
18, 0.900, 19, 0.100, 17000.000, 0.908, Velocity, 1, 1.724, 1.179264, 0.908, 1.000
18, 0.887, 19, 0.113, 17016.670, 0.908, Velocity, 1, 1.724, 1.357514, 0.908, 1.000
18, 0.873, 19, 0.127, 17033.330, 0.908, Velocity, 1, 1.724, 1.531835, 0.908, 1.000
18, 0.860, 19, 0.140, 17050.000, 0.907, Velocity, 1, 1.721, 1.699123, 0.907, 1.000
18, 0.847, 19, 0.153, 17066.670, 0.907, Velocity, 1, 1.721, 1.859676, 0.907, 1.000
18, 0.833, 19, 0.167, 17083.330, 0.906, Velocity, 1, 1.718, 2.009038, 0.906, 1.000
18, 0.820, 19, 0.180, 17100.000, 0.906, Velocity, 1, 1.718, 2.148854, 0.906, 1.000
18, 0.807, 19, 0.193, 17116.670, 0.906, Velocity, 1, 1.718, 2.276074, 0.906, 1.000
18, 0.793, 19, 0.207, 17133.330, 0.906, Velocity, 1, 1.718, 2.389323, 0.906, 1.000
18, 0.780, 19, 0.220, 17150.000, 0.908, Velocity, 1, 1.724, 2.492544, 0.908, 1.000
18, 0.767, 19, 0.233, 17166.670, 0.908, Velocity, 1, 1.724, 2.574554, 0.908, 1.000
18, 0.753, 19, 0.247, 17183.330, 0.907, Velocity, 1, 1.721, 2.636467, 0.907, 1.000
18, 0.740, 19, 0.260, 17200.000, 0.908, Velocity, 1, 1.724, 2.686121, 0.908, 1.000
18, 0.727, 19, 0.273, 17216.670, 0.908, Velocity, 1, 1.724, 2.714453, 0.908, 1.000
18, 0.713, 19, 0.287, 17233.330, 0.907, Velocity, 1, 1.724, 2.724, 0.908, 1.000
18, 0.700, 19, 0.300, 17250.000, 0.907, Velocity, 1, 1.721, 2.711676, 0.907, 1.000
18, 0.687, 19, 0.313, 17266.670, 0.907, Velocity, 1, 1.721, 2.683598, 0.907, 1.000
18, 0.673, 19, 0.327, 17283.330, 0.906, Velocity, 1, 1.718, 2.634219, 0.906, 1.000
18, 0.660, 19, 0.340, 17300.000, 0.906, Velocity, 1, 1.718, 2.569876, 0.906, 1.000
18, 0.647, 19, 0.353, 17316.670, 0.906, Velocity, 1, 1.718, 2.488328, 0.906, 1.000
18, 0.633, 19, 0.367, 17333.330, 0.906, Velocity, 1, 1.718, 2.390482, 0.906, 1.000
18, 0.620, 19, 0.380, 17350.000, 0.908, Velocity, 1, 1.724, 2.281855, 0.908, 1.000
18, 0.607, 19, 0.393, 17366.670, 0.905, Velocity, 1, 1.715, 2.148301, 0.905, 1.000
18, 0.593, 19, 0.407, 17383.330, 0.905, Velocity, 1, 1.715, 2.008868, 0.905, 1.000
18, 0.580, 19, 0.420, 17400.000, 0.907, Velocity, 1, 1.721, 1.861375, 0.907, 1.000
18, 0.567, 19, 0.433, 17416.670, 0.908, Velocity, 1, 1.724, 1.702137, 0.908, 1.000
18, 0.553, 19, 0.447, 17433.330, 0.907, Velocity, 1, 1.721, 1.532788, 0.907, 1.000
18, 0.540, 19, 0.460, 17450.000, 0.908, Velocity, 1, 1.724, 1.359436, 0.908, 1.000
18, 0.527, 19, 0.473, 17466.670, 0.908, Velocity, 1, 1.724, 1.181231, 0.908, 1.000
18, 0.513, 19, 0.487, 17483.330, 0.907, Velocity, 1, 1.721, 1.001026, 0.907, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.908, Velocity, 1, 1.724, 0.8208127, 0.908, 1.000
18, 0.487, 19, 0.513, 17516.670, 0.907, Velocity, 1, 1.721, 0.6431959, 0.907, 1.000
18, 0.473, 19, 0.527, 17533.330, 0.905, Velocity, 1, 1.715, 0.4710142, 0.905, 1.000
18, 0.460, 19, 0.540, 17550.000, 0.907, Velocity, 1, 1.721, 0.3009593, 0.907, 1.000
18, 0.447, 19, 0.553, 17566.670, 0.907, Velocity, 1, 1.721, 0.1404015, 0.907, 1.000
18, 0.433, 19, 0.567, 17583.330, 0.907, Velocity, 1, 1.721, -0.01073805, 0.907, 1.000
18, 0.420, 19, 0.580, 17600.000, 0.908, Velocity, 1, 1.724, -0.1527997, 0.908, 1.000
18, 0.407, 19, 0.593, 17616.670, 0.908, Velocity, 1, 1.724, -0.2804795, 0.908, 1.000
18, 0.393, 19, 0.607, 17633.330, 0.907, Velocity, 1, 1.721, -0.3917038, 0.907, 1.000
18, 0.380, 19, 0.620, 17650.000, 0.906, Velocity, 1, 1.718, -0.4873044, 0.906, 1.000
18, 0.367, 19, 0.633, 17666.670, 0.906, Velocity, 1, 1.718, -0.569043, 0.906, 1.000
18, 0.353, 19, 0.647, 17683.330, 0.906, Velocity, 1, 1.718, -0.6335865, 0.906, 1.000
18, 0.340, 19, 0.660, 17700.000, 0.906, Velocity, 1, 1.718, -0.6802369, 0.906, 1.000
18, 0.327, 19, 0.673, 17716.670, 0.906, Velocity, 1, 1.718, -0.7084778, 0.906, 1.000
18, 0.313, 19, 0.687, 17733.330, 0.909, Velocity, 1, 1.727, -0.7269997, 0.909, 1.000
18, 0.300, 19, 0.700, 17750.000, 0.909, Velocity, 1, 1.727, -0.717651, 0.909, 1.000
18, 0.287, 19, 0.713, 17766.670, 0.909, Velocity, 1, 1.727, -0.689483, 0.909, 1.000
18, 0.273, 19, 0.727, 17783.330, 0.91, Velocity, 1, 1.73, -0.645662, 0.910, 1.000
18, 0.260, 19, 0.740, 17800.000, 0.908, Velocity, 1, 1.724, -0.5753899, 0.908, 1.000
18, 0.247, 19, 0.753, 17816.670, 0.908, Velocity, 1, 1.724, -0.4935713, 0.908, 1.000
18, 0.233, 19, 0.767, 17833.330, 0.906, Velocity, 1, 1.718, -0.3905267, 0.906, 1.000
18, 0.220, 19, 0.780, 17850.000, 0.906, Velocity, 1, 1.718, -0.2774448, 0.906, 1.000
18, 0.207, 19, 0.793, 17866.670, 0.907, Velocity, 1, 1.721, -0.1523851, 0.907, 1.000
18, 0.193, 19, 0.807, 17883.330, 0.906, Velocity, 1, 1.718, -0.01069501, 0.906, 1.000
18, 0.180, 19, 0.820, 17900.000, 0.906, Velocity, 1, 1.718, 0.1400487, 0.906, 1.000
18, 0.167, 19, 0.833, 17916.670, 0.905, Velocity, 1, 1.715, 0.3014469, 0.905, 1.000
18, 0.153, 19, 0.847, 17933.330, 0.905, Velocity, 1, 1.715, 0.4689972, 0.905, 1.000
18, 0.140, 19, 0.860, 17950.000, 0.906, Velocity, 1, 1.718, 0.6417269, 0.906, 1.000
18, 0.127, 19, 0.873, 17966.670, 0.906, Velocity, 1, 1.718, 0.8193234, 0.906, 1.000
18, 0.113, 19, 0.887, 17983.330, 0.907, Velocity, 1, 1.721, 0.9988976, 0.907, 1.000
19, 0.900, 20, 0.100, 18000.000, 0.906, Velocity, 1, 1.718, 1.178475, 0.906, 1.000
19, 0.887, 20, 0.113, 18016.670, 0.906, Velocity, 1, 1.718, 1.356107, 0.906, 1.000
19, 0.873, 20, 0.127, 18033.330, 0.906, Velocity, 1, 1.718, 1.529826, 0.906, 1.000
19, 0.860, 20, 0.140, 18050.000, 0.907, Velocity, 1, 1.721, 1.698971, 0.907, 1.000
19, 0.847, 20, 0.153, 18066.670, 0.907, Velocity, 1, 1.721, 1.859532, 0.907, 1.000
19, 0.833, 20, 0.167, 18083.330, 0.907, Velocity, 1, 1.721, 2.010665, 0.907, 1.000
19, 0.820, 20, 0.180, 18100.000, 0.905, Velocity, 1, 1.715, 2.146725, 0.905, 1.000
19, 0.807, 20, 0.193, 18116.670, 0.906, Velocity, 1, 1.718, 2.275972, 0.906, 1.000
19, 0.793, 20, 0.207, 18133.330, 0.906, Velocity, 1, 1.718, 2.389225, 0.906, 1.000
19, 0.780, 20, 0.220, 18150.000, 0.909, Velocity, 1, 1.727, 2.495057, 0.909, 1.000
19, 0.767, 20, 0.233, 18166.670, 0.909, Velocity, 1, 1.727, 2.577226, 0.909, 1.000
19, 0.753, 20, 0.247, 18183.330, 0.909, Velocity, 1, 1.727, 2.64212, 0.909, 1.000
19, 0.740, 20, 0.260, 18200.000, 0.907, Velocity, 1, 1.721, 2.683155, 0.907, 1.000
19, 0.727, 20, 0.273, 18216.670, 0.906, Velocity, 1, 1.718, 2.708468, 0.906, 1.000
19, 0.713, 20, 0.287, 18233.330, 0.908, Velocity, 1, 1.724, 2.724, 0.908, 1.000
19, 0.700, 20, 0.300, 18250.000, 0.906, Velocity, 1, 1.718, 2.708709, 0.906, 1.000
19, 0.687, 20, 0.313, 18266.670, 0.907, Velocity, 1, 1.721, 2.683632, 0.907, 1.000
19, 0.673, 20, 0.327, 18283.330, 0.906, Velocity, 1, 1.721, 2.637124, 0.907, 1.000
19, 0.660, 20, 0.340, 18300.000, 0.906, Velocity, 1, 1.718, 2.569944, 0.906, 1.000
19, 0.647, 20, 0.353, 18316.670, 0.906, Velocity, 1, 1.718, 2.488411, 0.906, 1.000
19, 0.633, 20, 0.367, 18333.330, 0.908, Velocity, 1, 1.724, 2.395428, 0.908, 1.000
19, 0.620, 20, 0.380, 18350.000, 0.906, Velocity, 1, 1.718, 2.277505, 0.906, 1.000
19, 0.607, 20, 0.393, 18366.670, 0.906, Velocity, 1, 1.718, 2.150433, 0.906, 1.000
19, 0.593, 20, 0.407, 18383.330, 0.906, Velocity, 1, 1.718, 2.010767, 0.906, 1.000
19, 0.580, 20, 0.420, 18400.000, 0.906, Velocity, 1, 1.718, 1.860018, 0.906, 1.000
19, 0.567, 20, 0.433, 18416.670, 0.907, Velocity, 1, 1.721, 1.701067, 0.907, 1.000
19, 0.553, 20, 0.447, 18433.330, 0.907, Velocity, 1, 1.721, 1.532946, 0.907, 1.000
19, 0.540, 20, 0.460, 18450.000, 0.908, Velocity, 1, 1.724, 1.359599, 0.908, 1.000
19, 0.527, 20, 0.473, 18466.670, 0.906, Velocity, 1, 1.718, 1.180766, 0.906, 1.000
19, 0.513, 20, 0.487, 18483.330, 0.907, Velocity, 1, 1.721, 1.001192, 0.907, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.908, Velocity, 1, 1.724, 0.8209784, 0.908, 1.000
19, 0.487, 20, 0.513, 18516.670, 0.91, Velocity, 1, 1.73, 0.6414935, 0.910, 1.000
19, 0.473, 20, 0.527, 18533.330, 0.908, Velocity, 1, 1.724, 0.4683967, 0.908, 1.000
19, 0.460, 20, 0.540, 18550.000, 0.908, Velocity, 1, 1.724, 0.2998809, 0.908, 1.000
19, 0.447, 20, 0.553, 18566.670, 0.909, Velocity, 1, 1.727, 0.1375492, 0.909, 1.000
19, 0.433, 20, 0.567, 18583.330, 0.907, Velocity, 1, 1.721, -0.01060336, 0.907, 1.000
19, 0.420, 20, 0.580, 18600.000, 0.907, Velocity, 1, 1.721, -0.1506701, 0.907, 1.000
19, 0.407, 20, 0.593, 18616.670, 0.905, Velocity, 1, 1.715, -0.2736839, 0.905, 1.000
19, 0.393, 20, 0.607, 18633.330, 0.905, Velocity, 1, 1.715, -0.3867543, 0.905, 1.000
19, 0.380, 20, 0.620, 18650.000, 0.906, Velocity, 1, 1.718, -0.4872214, 0.906, 1.000
19, 0.367, 20, 0.633, 18666.670, 0.906, Velocity, 1, 1.718, -0.5689754, 0.906, 1.000
19, 0.353, 20, 0.647, 18683.330, 0.906, Velocity, 1, 1.718, -0.6335392, 0.906, 1.000
19, 0.340, 20, 0.660, 18700.000, 0.906, Velocity, 1, 1.718, -0.6802023, 0.906, 1.000
19, 0.327, 20, 0.673, 18716.670, 0.906, Velocity, 1, 1.718, -0.7084603, 0.906, 1.000
19, 0.313, 20, 0.687, 18733.330, 0.905, Velocity, 1, 1.715, -0.7149995, 0.905, 1.000
19, 0.300, 20, 0.700, 18750.000, 0.907, Velocity, 1, 1.721, -0.7117008, 0.907, 1.000
19, 0.287, 20, 0.713, 18766.670, 0.907, Velocity, 1, 1.721, -0.6836478, 0.907, 1.000
19, 0.273, 20, 0.727, 18783.330, 0.907, Velocity, 1, 1.721, -0.637152, 0.907, 1.000
19, 0.260, 20, 0.740, 18800.000, 0.906, Velocity, 1, 1.718, -0.5699747, 0.906, 1.000
19, 0.247, 20, 0.753, 18816.670, 0.907, Velocity, 1, 1.721, -0.4910553, 0.907, 1.000
19, 0.233, 20, 0.767, 18833.330, 0.908, Velocity, 1, 1.724, -0.3954807, 0.908, 1.000
19, 0.220, 20, 0.780, 18850.000, 0.909, Velocity, 1, 1.727, -0.2842484, 0.909, 1.000
19, 0.207, 20, 0.793, 18866.670, 0.907, Velocity, 1, 1.721, -0.1525086, 0.907, 1.000
19, 0.193, 20, 0.807, 18883.330, 0.907, Velocity, 1, 1.721, -0.01259433, 0.907, 1.000
19, 0.180, 20, 0.820, 18900.000, 0.905, Velocity, 1, 1.715, 0.1414182, 0.905, 1.000
19, 0.167, 20, 0.833, 18916.670, 0.906, Velocity, 1, 1.718, 0.3000733, 0.906, 1.000
19, 0.153, 20, 0.847, 18933.330, 0.908, Velocity, 1, 1.724, 0.4660522, 0.908, 1.000
19, 0.140, 20, 0.860, 18950.000, 0.908, Velocity, 1, 1.724, 0.6403127, 0.908, 1.000
19, 0.127, 20, 0.873, 18966.670, 0.908, Velocity, 1, 1.724, 0.8185267, 0.908, 1.000
19, 0.113, 20, 0.887, 18983.330, 0.906, Velocity, 1, 1.718, 0.9987335, 0.906, 1.000
20, 0.900, 21, 0.100, 19000.000, 0.906, Velocity, 1, 1.718, 1.178309, 0.906, 1.000
20, 0.887, 21, 0.113, 19016.670, 0.908, Velocity, 1, 1.724, 1.357188, 0.908, 1.000
20, 0.873, 21, 0.127, 19033.330, 0.908, Velocity, 1, 1.724, 1.53153, 0.908, 1.000
20, 0.860, 21, 0.140, 19050.000, 0.908, Velocity, 1, 1.724, 1.700037, 0.908, 1.000
20, 0.847, 21, 0.153, 19066.670, 0.908, Velocity, 1, 1.724, 1.860886, 0.908, 1.000
20, 0.833, 21, 0.167, 19083.330, 0.908, Velocity, 1, 1.724, 2.012292, 0.908, 1.000
20, 0.820, 21, 0.180, 19100.000, 0.91, Velocity, 1, 1.73, 2.15663, 0.910, 1.000
20, 0.807, 21, 0.193, 19116.670, 0.909, Velocity, 1, 1.727, 2.282545, 0.909, 1.000
20, 0.793, 21, 0.207, 19133.330, 0.908, Velocity, 1, 1.724, 2.393979, 0.908, 1.000
20, 0.780, 21, 0.220, 19150.000, 0.906, Velocity, 1, 1.718, 2.487183, 0.906, 1.000
20, 0.767, 21, 0.233, 19166.670, 0.903, Velocity, 1, 1.709, 2.56072, 0.903, 1.000
20, 0.753, 21, 0.247, 19183.330, 0.906, Velocity, 1, 1.718, 2.633511, 0.906, 1.000
20, 0.740, 21, 0.260, 19200.000, 0.908, Velocity, 1, 1.724, 2.686054, 0.908, 1.000
20, 0.727, 21, 0.273, 19216.670, 0.908, Velocity, 1, 1.724, 2.714417, 0.908, 1.000
20, 0.713, 21, 0.287, 19233.330, 0.907, Velocity, 1, 1.721, 2.720999, 0.907, 1.000
20, 0.700, 21, 0.300, 19250.000, 0.905, Velocity, 1, 1.715, 2.705741, 0.905, 1.000
20, 0.687, 21, 0.313, 19266.670, 0.906, Velocity, 1, 1.718, 2.680732, 0.906, 1.000
20, 0.673, 21, 0.327, 19283.330, 0.906, Velocity, 1, 1.718, 2.634322, 0.906, 1.000
20, 0.660, 21, 0.340, 19300.000, 0.907, Velocity, 1, 1.721, 2.572752, 0.907, 1.000
20, 0.647, 21, 0.353, 19316.670, 0.906, Velocity, 1, 1.718, 2.488494, 0.906, 1.000
20, 0.633, 21, 0.367, 19333.330, 0.906, Velocity, 1, 1.718, 2.390669, 0.906, 1.000
20, 0.620, 21, 0.380, 19350.000, 0.906, Velocity, 1, 1.718, 2.277616, 0.906, 1.000
20, 0.607, 21, 0.393, 19366.670, 0.907, Velocity, 1, 1.721, 2.152565, 0.907, 1.000
20, 0.593, 21, 0.407, 19383.330, 0.909, Velocity, 1, 1.724, 2.014421, 0.908, 1.000
20, 0.580, 21, 0.420, 19400.000, 0.905, Velocity, 1, 1.715, 1.858659, 0.905, 1.000
20, 0.567, 21, 0.433, 19416.670, 0.904, Velocity, 1, 1.712, 1.697552, 0.904, 1.000
20, 0.553, 21, 0.447, 19433.330, 0.906, Velocity, 1, 1.718, 1.532175, 0.906, 1.000
20, 0.540, 21, 0.460, 19450.000, 0.905, Velocity, 1, 1.715, 1.357884, 0.905, 1.000
20, 0.527, 21, 0.473, 19466.670, 0.908, Velocity, 1, 1.724, 1.18155, 0.908, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.908, Velocity, 1, 1.724, 1.001361, 0.908, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.907, Velocity, 1, 1.721, 0.8214553, 0.907, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.906, Velocity, 1, 1.718, 0.6441427, 0.906, 1.000
20, 0.473, 21, 0.527, 19533.330, 0.906, Velocity, 1, 1.718, 0.4704047, 0.906, 1.000
20, 0.460, 21, 0.540, 19550.000, 0.908, Velocity, 1, 1.724, 0.3000332, 0.908, 1.000
20, 0.447, 21, 0.553, 19566.670, 0.909, Velocity, 1, 1.727, 0.1376938, 0.909, 1.000
20, 0.433, 21, 0.567, 19583.330, 0.906, Velocity, 1, 1.718, -0.008707412, 0.906, 1.000
20, 0.420, 21, 0.580, 19600.000, 0.907, Velocity, 1, 1.721, -0.1505561, 0.907, 1.000
20, 0.407, 21, 0.593, 19616.670, 0.906, Velocity, 1, 1.718, -0.2758008, 0.906, 1.000
20, 0.393, 21, 0.607, 19633.330, 0.907, Velocity, 1, 1.721, -0.3915082, 0.907, 1.000
20, 0.380, 21, 0.620, 19650.000, 0.907, Velocity, 1, 1.721, -0.489735, 0.907, 1.000
20, 0.367, 21, 0.633, 19666.670, 0.908, Velocity, 1, 1.724, -0.5743871, 0.908, 1.000
20, 0.353, 21, 0.647, 19683.330, 0.908, Velocity, 1, 1.724, -0.6391925, 0.908, 1.000
20, 0.340, 21, 0.660, 19700.000, 0.906, Velocity, 1, 1.718, -0.6801676, 0.906, 1.000
20, 0.327, 21, 0.673, 19716.670, 0.905, Velocity, 1, 1.715, -0.7054594, 0.905, 1.000
20, 0.313, 21, 0.687, 19733.330, 0.905, Velocity, 1, 1.715, -0.7149994, 0.905, 1.000
20, 0.300, 21, 0.700, 19750.000, 0.906, Velocity, 1, 1.718, -0.7087343, 0.906, 1.000
20, 0.287, 21, 0.713, 19766.670, 0.907, Velocity, 1, 1.721, -0.6836822, 0.907, 1.000
20, 0.273, 21, 0.727, 19783.330, 0.907, Velocity, 1, 1.721, -0.6372033, 0.907, 1.000
20, 0.260, 21, 0.740, 19800.000, 0.907, Velocity, 1, 1.721, -0.5727836, 0.907, 1.000
20, 0.247, 21, 0.753, 19816.670, 0.907, Velocity, 1, 1.721, -0.4911317, 0.907, 1.000
20, 0.233, 21, 0.767, 19833.330, 0.906, Velocity, 1, 1.721, -0.39315, 0.907, 1.000
20, 0.220, 21, 0.780, 19850.000, 0.907, Velocity, 1, 1.721, -0.2798978, 0.907, 1.000
20, 0.207, 21, 0.793, 19866.670, 0.907, Velocity, 1, 1.721, -0.152632, 0.907, 1.000
20, 0.193, 21, 0.807, 19883.330, 0.907, Velocity, 1, 1.721, -0.01272871, 0.907, 1.000
20, 0.180, 21, 0.820, 19900.000, 0.908, Velocity, 1, 1.724, 0.1367684, 0.908, 1.000
20, 0.167, 21, 0.833, 19916.670, 0.909, Velocity, 1, 1.727, 0.2962543, 0.909, 1.000
20, 0.153, 21, 0.847, 19933.330, 0.909, Velocity, 1, 1.727, 0.4649643, 0.909, 1.000
20, 0.140, 21, 0.860, 19950.000, 0.908, Velocity, 1, 1.724, 0.6401627, 0.908, 1.000
20, 0.127, 21, 0.873, 19966.670, 0.907, Velocity, 1, 1.721, 0.8186772, 0.907, 1.000
20, 0.113, 21, 0.887, 19983.330, 0.908, Velocity, 1, 1.724, 0.9985625, 0.908, 1.000
21, 0.900, 22, 0.100, 20000.000, 0.909, Velocity, 1, 1.727, 1.179078, 0.909, 1.000
21, 0.887, 22, 0.113, 20016.670, 0.908, Velocity, 1, 1.724, 1.357025, 0.908, 1.000
21, 0.873, 22, 0.127, 20033.330, 0.906, Velocity, 1, 1.718, 1.529523, 0.906, 1.000
21, 0.860, 22, 0.140, 20050.000, 0.907, Velocity, 1, 1.721, 1.698667, 0.907, 1.000
21, 0.847, 22, 0.153, 20066.670, 0.905, Velocity, 1, 1.715, 1.856248, 0.905, 1.000
21, 0.833, 22, 0.167, 20083.330, 0.907, Velocity, 1, 1.721, 2.010407, 0.907, 1.000
21, 0.820, 22, 0.180, 20100.000, 0.908, Velocity, 1, 1.724, 2.152495, 0.908, 1.000
21, 0.807, 22, 0.193, 20116.670, 0.908, Velocity, 1, 1.724, 2.280205, 0.908, 1.000
21, 0.793, 22, 0.207, 20133.330, 0.907, Velocity, 1, 1.721, 2.391455, 0.907, 1.000
21, 0.780, 22, 0.220, 20150.000, 0.906, Velocity, 1, 1.718, 2.4871, 0.906, 1.000
21, 0.767, 22, 0.233, 20166.670, 0.905, Velocity, 1, 1.715, 2.566137, 0.905, 1.000
21, 0.753, 22, 0.247, 20183.330, 0.905, Velocity, 1, 1.715, 2.630608, 0.905, 1.000
21, 0.740, 22, 0.260, 20200.000, 0.906, Velocity, 1, 1.718, 2.680152, 0.906, 1.000
21, 0.727, 22, 0.273, 20216.670, 0.907, Velocity, 1, 1.718, 2.708433, 0.906, 1.000
21, 0.713, 22, 0.287, 20233.330, 0.905, Velocity, 1, 1.715, 2.714999, 0.905, 1.000
21, 0.700, 22, 0.300, 20250.000, 0.907, Velocity, 1, 1.721, 2.711726, 0.907, 1.000
21, 0.687, 22, 0.313, 20266.670, 0.906, Velocity, 1, 1.718, 2.680766, 0.906, 1.000
21, 0.673, 22, 0.327, 20283.330, 0.906, Velocity, 1, 1.718, 2.634373, 0.906, 1.000
21, 0.660, 22, 0.340, 20300.000, 0.908, Velocity, 1, 1.724, 2.575557, 0.908, 1.000
21, 0.647, 22, 0.353, 20316.670, 0.908, Velocity, 1, 1.724, 2.493776, 0.908, 1.000
21, 0.633, 22, 0.367, 20333.330, 0.907, Velocity, 1, 1.721, 2.393195, 0.907, 1.000
21, 0.620, 22, 0.380, 20350.000, 0.908, Velocity, 1, 1.724, 2.282189, 0.908, 1.000
21, 0.607, 22, 0.393, 20366.670, 0.907, Velocity, 1, 1.721, 2.152679, 0.907, 1.000
21, 0.593, 22, 0.407, 20383.330, 0.907, Velocity, 1, 1.721, 2.012801, 0.907, 1.000
21, 0.580, 22, 0.420, 20400.000, 0.907, Velocity, 1, 1.721, 1.861807, 0.907, 1.000
21, 0.567, 22, 0.433, 20416.670, 0.908, Velocity, 1, 1.724, 1.702593, 0.908, 1.000
21, 0.553, 22, 0.447, 20433.330, 0.909, Velocity, 1, 1.727, 1.535109, 0.909, 1.000
21, 0.540, 22, 0.460, 20450.000, 0.909, Velocity, 1, 1.727, 1.360539, 0.909, 1.000
21, 0.527, 22, 0.473, 20466.670, 0.908, Velocity, 1, 1.724, 1.181728, 0.908, 1.000
21, 0.513, 22, 0.487, 20483.330, 0.908, Velocity, 1, 1.724, 1.001527, 0.908, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.908, Velocity, 1, 1.724, 0.8213097, 0.908, 1.000
21, 0.487, 22, 0.513, 20516.670, 0.907, Velocity, 1, 1.721, 0.6436711, 0.907, 1.000
21, 0.473, 22, 0.527, 20533.330, 0.907, Velocity, 1, 1.721, 0.4696256, 0.907, 1.000
21, 0.460, 22, 0.540, 20550.000, 0.908, Velocity, 1, 1.724, 0.3001974, 0.908, 1.000
21, 0.447, 22, 0.553, 20566.670, 0.908, Velocity, 1, 1.724, 0.1393361, 0.908, 1.000
21, 0.433, 22, 0.567, 20583.330, 0.908, Velocity, 1, 1.724, -0.01209539, 0.908, 1.000
21, 0.420, 22, 0.580, 20600.000, 0.908, Velocity, 1, 1.724, -0.1524379, 0.908, 1.000
21, 0.407, 22, 0.593, 20616.670, 0.909, Velocity, 1, 1.727, -0.2823813, 0.909, 1.000
21, 0.393, 22, 0.607, 20633.330, 0.908, Velocity, 1, 1.724, -0.393828, 0.908, 1.000
21, 0.380, 22, 0.620, 20650.000, 0.907, Velocity, 1, 1.721, -0.4896518, 0.907, 1.000
21, 0.367, 22, 0.633, 20666.670, 0.907, Velocity, 1, 1.721, -0.5715796, 0.907, 1.000
21, 0.353, 22, 0.647, 20683.330, 0.907, Velocity, 1, 1.721, -0.6362885, 0.907, 1.000
21, 0.340, 22, 0.660, 20700.000, 0.907, Velocity, 1, 1.721, -0.6830695, 0.907, 1.000
21, 0.327, 22, 0.673, 20716.670, 0.906, Velocity, 1, 1.718, -0.7084267, 0.906, 1.000
21, 0.313, 22, 0.687, 20733.330, 0.905, Velocity, 1, 1.715, -0.7149992, 0.905, 1.000
21, 0.300, 22, 0.700, 20750.000, 0.904, Velocity, 1, 1.712, -0.7027836, 0.904, 1.000
21, 0.287, 22, 0.713, 20766.670, 0.905, Velocity, 1, 1.715, -0.6778466, 0.905, 1.000
21, 0.273, 22, 0.727, 20783.330, 0.905, Velocity, 1, 1.715, -0.6315424, 0.905, 1.000
21, 0.260, 22, 0.740, 20800.000, 0.906, Velocity, 1, 1.718, -0.5701041, 0.906, 1.000
21, 0.247, 22, 0.753, 20816.670, 0.908, Velocity, 1, 1.724, -0.4938208, 0.908, 1.000
21, 0.233, 22, 0.767, 20833.330, 0.908, Velocity, 1, 1.724, -0.3956764, 0.908, 1.000
21, 0.220, 22, 0.780, 20850.000, 0.907, Velocity, 1, 1.721, -0.2800089, 0.907, 1.000
