FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 1.000, 19, 0.000, 17000.000, 0.453, Velocity, 1, 0.359, 1.358998, 0.453, 1.000
18, 0.976, 19, 0.024, 17016.670, 0.447, Velocity, 1, 0.341, 1.339236, 0.447, 1.000
18, 0.954, 19, 0.046, 17033.330, 0.447, Velocity, 1, 0.341, 1.333757, 0.447, 1.000
18, 0.932, 19, 0.068, 17050.000, 0.441, Velocity, 1, 0.323, 1.307487, 0.441, 1.000
18, 0.911, 19, 0.089, 17066.670, 0.439, Velocity, 1, 0.317, 1.289975, 0.439, 1.000
18, 0.891, 19, 0.109, 17083.330, 0.437, Velocity, 1, 0.311, 1.269796, 0.437, 1.000
18, 0.872, 19, 0.128, 17100.000, 0.436, Velocity, 1, 0.308, 1.249712, 0.436, 1.000
18, 0.853, 19, 0.147, 17116.670, 0.435, Velocity, 1, 0.305, 1.227266, 0.435, 1.000
18, 0.835, 19, 0.165, 17133.330, 0.433, Velocity, 1, 0.299, 1.200734, 0.433, 1.000
18, 0.817, 19, 0.183, 17150.000, 0.431, Velocity, 1, 0.293, 1.172925, 0.431, 1.000
18, 0.799, 19, 0.201, 17166.670, 0.43, Velocity, 1, 0.29, 1.14575, 0.430, 1.000
18, 0.782, 19, 0.218, 17183.330, 0.43, Velocity, 1, 0.29, 1.11874, 0.430, 1.000
18, 0.766, 19, 0.234, 17200.000, 0.429, Velocity, 1, 0.287, 1.089502, 0.429, 1.000
18, 0.749, 19, 0.251, 17216.670, 0.428, Velocity, 1, 0.284, 1.05988, 0.428, 1.000
18, 0.733, 19, 0.267, 17233.330, 0.427, Velocity, 1, 0.281, 1.030206, 0.427, 1.000
18, 0.718, 19, 0.282, 17250.000, 0.425, Velocity, 1, 0.275, 1.000824, 0.425, 1.000
18, 0.702, 19, 0.298, 17266.670, 0.424, Velocity, 1, 0.272, 0.9723744, 0.424, 1.000
18, 0.687, 19, 0.313, 17283.330, 0.424, Velocity, 1, 0.272, 0.9442448, 0.424, 1.000
18, 0.672, 19, 0.328, 17300.000, 0.423, Velocity, 1, 0.269, 0.9176443, 0.423, 1.000
18, 0.657, 19, 0.343, 17316.670, 0.422, Velocity, 1, 0.266, 0.8925354, 0.422, 1.000
18, 0.642, 19, 0.358, 17333.330, 0.421, Velocity, 1, 0.263, 0.869185, 0.421, 1.000
18, 0.628, 19, 0.372, 17350.000, 0.419, Velocity, 1, 0.257, 0.8495612, 0.419, 1.000
18, 0.613, 19, 0.387, 17366.670, 0.419, Velocity, 1, 0.257, 0.8286076, 0.419, 1.000
18, 0.599, 19, 0.401, 17383.330, 0.418, Velocity, 1, 0.254, 0.8117547, 0.418, 1.000
18, 0.585, 19, 0.415, 17400.000, 0.416, Velocity, 1, 0.248, 0.7998019, 0.416, 1.000
18, 0.570, 19, 0.430, 17416.670, 0.416, Velocity, 1, 0.248, 0.7856004, 0.416, 1.000
18, 0.556, 19, 0.444, 17433.330, 0.415, Velocity, 1, 0.245, 0.7764811, 0.415, 1.000
18, 0.542, 19, 0.458, 17450.000, 0.415, Velocity, 1, 0.245, 0.7672202, 0.415, 1.000
18, 0.528, 19, 0.472, 17466.670, 0.415, Velocity, 1, 0.245, 0.7605075, 0.415, 1.000
18, 0.514, 19, 0.486, 17483.330, 0.415, Velocity, 1, 0.245, 0.7564203, 0.415, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.415, Velocity, 1, 0.245, 0.7550011, 0.415, 1.000
18, 0.486, 19, 0.514, 17516.670, 0.416, Velocity, 1, 0.248, 0.7532817, 0.416, 1.000
18, 0.472, 19, 0.528, 17533.330, 0.417, Velocity, 1, 0.251, 0.7543285, 0.417, 1.000
18, 0.458, 19, 0.542, 17550.000, 0.418, Velocity, 1, 0.254, 0.7581969, 0.418, 1.000
18, 0.444, 19, 0.556, 17566.670, 0.421, Velocity, 1, 0.263, 0.7594159, 0.421, 1.000
18, 0.430, 19, 0.570, 17583.330, 0.426, Velocity, 1, 0.278, 0.7588247, 0.426, 1.000
18, 0.416, 19, 0.584, 17600.000, 0.426, Velocity, 1, 0.278, 0.7746017, 0.426, 1.000
18, 0.404, 19, 0.596, 17616.670, 0.453, Velocity, 1, 0.359, 0.7324847, 0.453, 1.000
18, 0.391, 19, 0.609, 17633.330, 0.467, Velocity, 1, 0.401, 0.7307823, 0.467, 1.000
18, 0.378, 19, 0.622, 17650.000, 0.484, Velocity, 1, 0.452, 0.7332158, 0.484, 1.000
18, 0.366, 19, 0.634, 17666.670, 0.5, Velocity, 1, 0.5, 0.7486849, 0.500, 1.000
18, 0.354, 19, 0.646, 17683.330, 0.519, Velocity, 1, 0.557, 0.7719104, 0.519, 1.000
18, 0.343, 19, 0.657, 17700.000, 0.537, Velocity, 1, 0.611, 0.8094265, 0.537, 1.000
18, 0.336, 19, 0.664, 17716.670, 0.583, Velocity, 1, 0.749, 0.8420618, 0.583, 1.000
18, 0.321, 19, 0.679, 17733.330, 0.583, Velocity, 1, 0.749, 0.9194481, 0.583, 1.000
18, 0.311, 19, 0.689, 17750.000, 0.606, Velocity, 1, 0.818, 0.9975063, 0.606, 1.000
18, 0.301, 19, 0.699, 17766.670, 0.627, Velocity, 1, 0.8809999, 1.089433, 0.627, 1.000
18, 0.290, 19, 0.710, 17783.330, 0.648, Velocity, 1, 0.944, 1.193455, 0.648, 1.000
18, 0.283, 19, 0.717, 17800.000, 0.681, Velocity, 1, 1.043, 1.319298, 0.681, 1.000
18, 0.267, 19, 0.733, 17816.670, 0.681, Velocity, 1, 1.043, 1.421325, 0.681, 1.000
18, 0.257, 19, 0.743, 17833.330, 0.707, Velocity, 1, 1.121, 1.557529, 0.707, 1.000
18, 0.240, 19, 0.760, 17850.000, 0.707, Velocity, 1, 1.121, 1.656147, 0.707, 1.000
18, 0.228, 19, 0.772, 17866.670, 0.73, Velocity, 1, 1.19, 1.79356, 0.730, 1.000
18, 0.209, 19, 0.791, 17883.330, 0.736, Velocity, 1, 1.208, 1.895259, 0.736, 1.000
18, 0.190, 19, 0.810, 17900.000, 0.744, Velocity, 1, 1.232, 1.994494, 0.744, 1.000
18, 0.168, 19, 0.832, 17916.670, 0.749, Velocity, 1, 1.247, 2.078017, 0.749, 1.000
18, 0.142, 19, 0.858, 17933.330, 0.752, Velocity, 1, 1.256, 2.14585, 0.752, 1.000
18, 0.113, 19, 0.887, 17950.000, 0.755, Velocity, 1, 1.265, 2.201883, 0.755, 1.000
18, 0.081, 19, 0.919, 17966.670, 0.76, Velocity, 1, 1.28, 2.251212, 0.760, 1.000
18, 0.043, 19, 0.957, 17983.330, 0.76, Velocity, 1, 1.28, 2.272573, 0.760, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.764, Velocity, 1, 1.292, 2.291994, 0.764, 1.000
19, 0.956, 20, 0.044, 18016.670, 0.765, Velocity, 1, 1.295, 2.288314, 0.765, 1.000
19, 0.917, 20, 0.083, 18033.330, 0.766, Velocity, 1, 1.298, 2.270458, 0.766, 1.000
19, 0.884, 20, 0.116, 18050.000, 0.766, Velocity, 1, 1.298, 2.235691, 0.766, 1.000
19, 0.853, 20, 0.147, 18066.670, 0.767, Velocity, 1, 1.301, 2.190141, 0.767, 1.000
19, 0.827, 20, 0.173, 18083.330, 0.767, Velocity, 1, 1.301, 2.1287, 0.767, 1.000
19, 0.801, 20, 0.199, 18100.000, 0.77, Velocity, 1, 1.31, 2.062169, 0.770, 1.000
19, 0.779, 20, 0.221, 18116.670, 0.771, Velocity, 1, 1.313, 1.978451, 0.771, 1.000
19, 0.758, 20, 0.242, 18133.330, 0.772, Velocity, 1, 1.316, 1.883568, 0.772, 1.000
19, 0.739, 20, 0.261, 18150.000, 0.773, Velocity, 1, 1.319, 1.77857, 0.773, 1.000
19, 0.721, 20, 0.279, 18166.670, 0.774, Velocity, 1, 1.322, 1.664502, 0.774, 1.000
19, 0.704, 20, 0.296, 18183.330, 0.776, Velocity, 1, 1.328, 1.543875, 0.776, 1.000
19, 0.689, 20, 0.311, 18200.000, 0.777, Velocity, 1, 1.331, 1.41521, 0.777, 1.000
19, 0.675, 20, 0.325, 18216.670, 0.777, Velocity, 1, 1.331, 1.28073, 0.777, 1.000
19, 0.661, 20, 0.339, 18233.330, 0.777, Velocity, 1, 1.331, 1.143213, 0.777, 1.000
19, 0.649, 20, 0.351, 18250.000, 0.777, Velocity, 1, 1.331, 1.004086, 0.777, 1.000
19, 0.636, 20, 0.364, 18266.670, 0.778, Velocity, 1, 1.334, 0.8646513, 0.778, 1.000
19, 0.624, 20, 0.376, 18283.330, 0.78, Velocity, 1, 1.34, 0.7254603, 0.780, 1.000
19, 0.613, 20, 0.387, 18300.000, 0.78, Velocity, 1, 1.34, 0.5898463, 0.780, 1.000
19, 0.602, 20, 0.398, 18316.670, 0.781, Velocity, 1, 1.343, 0.457553, 0.781, 1.000
19, 0.592, 20, 0.408, 18333.330, 0.781, Velocity, 1, 1.343, 0.3320841, 0.781, 1.000
19, 0.582, 20, 0.418, 18350.000, 0.781, Velocity, 1, 1.343, 0.2139684, 0.781, 1.000
19, 0.572, 20, 0.428, 18366.670, 0.783, Velocity, 1, 1.349, 0.1004617, 0.783, 1.000
19, 0.562, 20, 0.438, 18383.330, 0.783, Velocity, 1, 1.349, 0.0002917996, 0.783, 1.000
19, 0.553, 20, 0.447, 18400.000, 0.784, Velocity, 1, 1.352, -0.09131894, 0.784, 1.000
19, 0.544, 20, 0.456, 18416.670, 0.785, Velocity, 1, 1.355, -0.171367, 0.785, 1.000
19, 0.535, 20, 0.465, 18433.330, 0.785, Velocity, 1, 1.355, -0.2361389, 0.785, 1.000
19, 0.526, 20, 0.474, 18450.000, 0.786, Velocity, 1, 1.358, -0.2902212, 0.786, 1.000
19, 0.517, 20, 0.483, 18466.670, 0.787, Velocity, 1, 1.361, -0.3303757, 0.787, 1.000
19, 0.509, 20, 0.491, 18483.330, 0.787, Velocity, 1, 1.361, -0.353095, 0.787, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.787, Velocity, 1, 1.361, -0.3609936, 0.787, 1.000
19, 0.491, 20, 0.509, 18516.670, 0.788, Velocity, 1, 1.364, -0.3569647, 0.788, 1.000
19, 0.483, 20, 0.517, 18533.330, 0.788, Velocity, 1, 1.364, -0.3350728, 0.788, 1.000
19, 0.474, 20, 0.526, 18550.000, 0.789, Velocity, 1, 1.367, -0.3014005, 0.789, 1.000
19, 0.465, 20, 0.535, 18566.670, 0.789, Velocity, 1, 1.367, -0.2505459, 0.789, 1.000
19, 0.456, 20, 0.544, 18583.330, 0.789, Velocity, 1, 1.367, -0.1859731, 0.789, 1.000
19, 0.448, 20, 0.552, 18600.000, 0.79, Velocity, 1, 1.37, -0.1108595, 0.790, 1.000
19, 0.439, 20, 0.561, 18616.670, 0.791, Velocity, 1, 1.373, -0.02321098, 0.791, 1.000
19, 0.429, 20, 0.571, 18633.330, 0.789, Velocity, 1, 1.367, 0.08213729, 0.789, 1.000
19, 0.419, 20, 0.581, 18650.000, 0.789, Velocity, 1, 1.367, 0.1930399, 0.789, 1.000
19, 0.409, 20, 0.591, 18666.670, 0.788, Velocity, 1, 1.364, 0.3143254, 0.788, 1.000
19, 0.399, 20, 0.601, 18683.330, 0.789, Velocity, 1, 1.367, 0.4400881, 0.789, 1.000
19, 0.389, 20, 0.611, 18700.000, 0.79, Velocity, 1, 1.37, 0.5725556, 0.790, 1.000
19, 0.378, 20, 0.622, 18716.670, 0.789, Velocity, 1, 1.367, 0.7116078, 0.789, 1.000
19, 0.367, 20, 0.633, 18733.330, 0.79, Velocity, 1, 1.37, 0.85252, 0.790, 1.000
19, 0.355, 20, 0.645, 18750.000, 0.79, Velocity, 1, 1.37, 0.9957225, 0.790, 1.000
19, 0.342, 20, 0.658, 18766.670, 0.79, Velocity, 1, 1.37, 1.13893, 0.790, 1.000
19, 0.329, 20, 0.671, 18783.330, 0.789, Velocity, 1, 1.367, 1.280002, 0.789, 1.000
19, 0.315, 20, 0.685, 18800.000, 0.79, Velocity, 1, 1.37, 1.419268, 0.790, 1.000
19, 0.301, 20, 0.699, 18816.670, 0.791, Velocity, 1, 1.373, 1.554499, 0.791, 1.000
19, 0.285, 20, 0.715, 18833.330, 0.791, Velocity, 1, 1.373, 1.682774, 0.791, 1.000
19, 0.268, 20, 0.732, 18850.000, 0.791, Velocity, 1, 1.373, 1.803532, 0.791, 1.000
19, 0.248, 20, 0.752, 18866.670, 0.789, Velocity, 1, 1.367, 1.911519, 0.789, 1.000
19, 0.228, 20, 0.772, 18883.330, 0.789, Velocity, 1, 1.367, 2.013, 0.789, 1.000
19, 0.206, 20, 0.794, 18900.000, 0.789, Velocity, 1, 1.367, 2.103385, 0.789, 1.000
19, 0.181, 20, 0.819, 18916.670, 0.79, Velocity, 1, 1.37, 2.184298, 0.790, 1.000
19, 0.154, 20, 0.846, 18933.330, 0.79, Velocity, 1, 1.37, 2.249794, 0.790, 1.000
19, 0.123, 20, 0.877, 18950.000, 0.79, Velocity, 1, 1.37, 2.301613, 0.790, 1.000
19, 0.088, 20, 0.912, 18966.670, 0.789, Velocity, 1, 1.367, 2.336226, 0.789, 1.000
19, 0.047, 20, 0.953, 18983.330, 0.79, Velocity, 1, 1.37, 2.362035, 0.790, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.789, Velocity, 1, 1.367, 2.366993, 0.789, 1.000
20, 0.953, 21, 0.047, 19016.670, 0.789, Velocity, 1, 1.367, 2.359956, 0.789, 1.000
20, 0.912, 21, 0.088, 19033.330, 0.789, Velocity, 1, 1.367, 2.338015, 0.789, 1.000
20, 0.877, 21, 0.123, 19050.000, 0.789, Velocity, 1, 1.367, 2.301422, 0.789, 1.000
20, 0.846, 21, 0.154, 19066.670, 0.789, Velocity, 1, 1.367, 2.250575, 0.789, 1.000
20, 0.819, 21, 0.181, 19083.330, 0.79, Velocity, 1, 1.37, 2.188612, 0.790, 1.000
20, 0.794, 21, 0.206, 19100.000, 0.789, Velocity, 1, 1.367, 2.108469, 0.789, 1.000
20, 0.772, 21, 0.228, 19116.670, 0.789, Velocity, 1, 1.367, 2.018759, 0.789, 1.000
20, 0.751, 21, 0.249, 19133.330, 0.79, Velocity, 1, 1.37, 1.91993, 0.790, 1.000
20, 0.733, 21, 0.267, 19150.000, 0.79, Velocity, 1, 1.37, 1.808789, 0.790, 1.000
20, 0.716, 21, 0.284, 19166.670, 0.79, Velocity, 1, 1.37, 1.688753, 0.790, 1.000
20, 0.700, 21, 0.300, 19183.330, 0.79, Velocity, 1, 1.37, 1.561206, 0.790, 1.000
20, 0.685, 21, 0.315, 19200.000, 0.79, Velocity, 1, 1.37, 1.427472, 0.790, 1.000
20, 0.671, 21, 0.329, 19216.670, 0.789, Velocity, 1, 1.367, 1.288462, 0.789, 1.000
20, 0.658, 21, 0.342, 19233.330, 0.789, Velocity, 1, 1.367, 1.147228, 0.789, 1.000
20, 0.645, 21, 0.355, 19250.000, 0.789, Velocity, 1, 1.367, 1.004339, 0.789, 1.000
20, 0.633, 21, 0.367, 19266.670, 0.791, Velocity, 1, 1.373, 0.8608367, 0.791, 1.000
20, 0.622, 21, 0.378, 19283.330, 0.791, Velocity, 1, 1.373, 0.7187983, 0.791, 1.000
20, 0.611, 21, 0.389, 19300.000, 0.79, Velocity, 1, 1.37, 0.5807996, 0.790, 1.000
20, 0.600, 21, 0.400, 19316.670, 0.791, Velocity, 1, 1.373, 0.4455667, 0.791, 1.000
20, 0.590, 21, 0.410, 19333.330, 0.791, Velocity, 1, 1.373, 0.3172883, 0.791, 1.000
20, 0.580, 21, 0.420, 19350.000, 0.791, Velocity, 1, 1.373, 0.1965262, 0.791, 1.000
20, 0.571, 21, 0.429, 19366.670, 0.79, Velocity, 1, 1.37, 0.0865337, 0.790, 1.000
20, 0.562, 21, 0.438, 19383.330, 0.79, Velocity, 1, 1.37, -0.01517499, 0.790, 1.000
20, 0.552, 21, 0.448, 19400.000, 0.79, Velocity, 1, 1.37, -0.1057641, 0.790, 1.000
20, 0.544, 21, 0.456, 19416.670, 0.789, Velocity, 1, 1.367, -0.181669, 0.789, 1.000
20, 0.535, 21, 0.465, 19433.330, 0.789, Velocity, 1, 1.367, -0.2470277, 0.789, 1.000
20, 0.526, 21, 0.474, 19450.000, 0.79, Velocity, 1, 1.37, -0.3015908, 0.790, 1.000
20, 0.517, 21, 0.483, 19466.670, 0.79, Velocity, 1, 1.37, -0.3391431, 0.790, 1.000
20, 0.509, 21, 0.491, 19483.330, 0.789, Velocity, 1, 1.367, -0.3590446, 0.789, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.789, Velocity, 1, 1.367, -0.3669929, 0.789, 1.000
20, 0.491, 21, 0.509, 19516.670, 0.79, Velocity, 1, 1.37, -0.3629484, 0.790, 1.000
20, 0.483, 21, 0.517, 19533.330, 0.791, Velocity, 1, 1.373, -0.3439026, 0.791, 1.000
20, 0.474, 21, 0.526, 19550.000, 0.791, Velocity, 1, 1.373, -0.3071566, 0.791, 1.000
20, 0.465, 21, 0.535, 19566.670, 0.791, Velocity, 1, 1.373, -0.2560759, 0.791, 1.000
20, 0.457, 21, 0.543, 19583.330, 0.792, Velocity, 1, 1.376, -0.1938527, 0.792, 1.000
20, 0.448, 21, 0.552, 19600.000, 0.791, Velocity, 1, 1.373, -0.1133757, 0.791, 1.000
20, 0.438, 21, 0.562, 19616.670, 0.79, Velocity, 1, 1.37, -0.02104271, 0.790, 1.000
20, 0.429, 21, 0.571, 19633.330, 0.79, Velocity, 1, 1.37, 0.08001696, 0.790, 1.000
20, 0.420, 21, 0.580, 19650.000, 0.79, Velocity, 1, 1.37, 0.1911872, 0.790, 1.000
20, 0.410, 21, 0.590, 19666.670, 0.79, Velocity, 1, 1.37, 0.3111857, 0.790, 1.000
20, 0.400, 21, 0.600, 19683.330, 0.791, Velocity, 1, 1.373, 0.4374999, 0.791, 1.000
20, 0.389, 21, 0.611, 19700.000, 0.791, Velocity, 1, 1.373, 0.5715234, 0.791, 1.000
20, 0.378, 21, 0.622, 19716.670, 0.789, Velocity, 1, 1.367, 0.7114685, 0.789, 1.000
20, 0.367, 21, 0.633, 19733.330, 0.789, Velocity, 1, 1.367, 0.8527428, 0.789, 1.000
20, 0.355, 21, 0.645, 19750.000, 0.79, Velocity, 1, 1.37, 0.9955797, 0.790, 1.000
20, 0.342, 21, 0.658, 19766.670, 0.79, Velocity, 1, 1.37, 1.138788, 0.790, 1.000
20, 0.329, 21, 0.671, 19783.330, 0.79, Velocity, 1, 1.37, 1.280517, 0.790, 1.000
20, 0.315, 21, 0.685, 19800.000, 0.79, Velocity, 1, 1.37, 1.419132, 0.790, 1.000
20, 0.300, 21, 0.700, 19816.670, 0.79, Velocity, 1, 1.37, 1.553195, 0.790, 1.000
20, 0.285, 21, 0.715, 19833.330, 0.791, Velocity, 1, 1.373, 1.68265, 0.791, 1.000
20, 0.268, 21, 0.732, 19850.000, 0.791, Velocity, 1, 1.373, 1.803416, 0.791, 1.000
20, 0.248, 21, 0.752, 19866.670, 0.789, Velocity, 1, 1.367, 1.911413, 0.789, 1.000
20, 0.228, 21, 0.772, 19883.330, 0.789, Velocity, 1, 1.367, 2.012904, 0.789, 1.000
20, 0.206, 21, 0.794, 19900.000, 0.79, Velocity, 1, 1.37, 2.105747, 0.790, 1.000
20, 0.181, 21, 0.819, 19916.670, 0.789, Velocity, 1, 1.367, 2.181633, 0.789, 1.000
20, 0.154, 21, 0.846, 19933.330, 0.79, Velocity, 1, 1.37, 2.249735, 0.790, 1.000
20, 0.123, 21, 0.877, 19950.000, 0.789, Velocity, 1, 1.367, 2.298718, 0.789, 1.000
20, 0.087, 21, 0.913, 19966.670, 0.787, Velocity, 1, 1.361, 2.330331, 0.787, 1.000
20, 0.047, 21, 0.953, 19983.330, 0.789, Velocity, 1, 1.367, 2.359041, 0.789, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.789, Velocity, 1, 1.367, 2.366993, 0.789, 1.000
21, 0.953, 22, 0.047, 20016.670, 0.791, Velocity, 1, 1.373, 2.36594, 0.791, 1.000
21, 0.912, 22, 0.088, 20033.330, 0.79, Velocity, 1, 1.37, 2.340981, 0.790, 1.000
21, 0.877, 22, 0.123, 20050.000, 0.79, Velocity, 1, 1.37, 2.304322, 0.790, 1.000
21, 0.846, 22, 0.154, 20066.670, 0.79, Velocity, 1, 1.37, 2.25336, 0.790, 1.000
21, 0.819, 22, 0.181, 20083.330, 0.79, Velocity, 1, 1.37, 2.188683, 0.790, 1.000
21, 0.794, 22, 0.206, 20100.000, 0.789, Velocity, 1, 1.367, 2.108552, 0.789, 1.000
21, 0.772, 22, 0.228, 20116.670, 0.789, Velocity, 1, 1.367, 2.018854, 0.789, 1.000
21, 0.751, 22, 0.249, 20133.330, 0.79, Velocity, 1, 1.37, 1.920036, 0.790, 1.000
21, 0.732, 22, 0.268, 20150.000, 0.791, Velocity, 1, 1.373, 1.810642, 0.791, 1.000
21, 0.715, 22, 0.285, 20166.670, 0.792, Velocity, 1, 1.376, 1.691893, 0.792, 1.000
21, 0.699, 22, 0.301, 20183.330, 0.791, Velocity, 1, 1.373, 1.562565, 0.791, 1.000
21, 0.685, 22, 0.315, 20200.000, 0.79, Velocity, 1, 1.37, 1.427608, 0.790, 1.000
21, 0.671, 22, 0.329, 20216.670, 0.789, Velocity, 1, 1.367, 1.288601, 0.789, 1.000
21, 0.658, 22, 0.342, 20233.330, 0.79, Velocity, 1, 1.37, 1.147651, 0.790, 1.000
21, 0.645, 22, 0.355, 20250.000, 0.789, Velocity, 1, 1.367, 1.004482, 0.789, 1.000
21, 0.633, 22, 0.367, 20266.670, 0.789, Velocity, 1, 1.367, 0.8615452, 0.789, 1.000
21, 0.622, 22, 0.378, 20283.330, 0.79, Velocity, 1, 1.37, 0.7195526, 0.790, 1.000
21, 0.611, 22, 0.389, 20300.000, 0.79, Velocity, 1, 1.37, 0.5809356, 0.790, 1.000
21, 0.600, 22, 0.400, 20316.670, 0.79, Velocity, 1, 1.37, 0.4468706, 0.790, 1.000
21, 0.590, 22, 0.410, 20333.330, 0.791, Velocity, 1, 1.373, 0.3174125, 0.791, 1.000
21, 0.580, 22, 0.420, 20350.000, 0.79, Velocity, 1, 1.37, 0.1983636, 0.790, 1.000
21, 0.571, 22, 0.429, 20366.670, 0.79, Velocity, 1, 1.37, 0.0866401, 0.790, 1.000
21, 0.562, 22, 0.438, 20383.330, 0.79, Velocity, 1, 1.37, -0.01507904, 0.790, 1.000
21, 0.553, 22, 0.447, 20400.000, 0.788, Velocity, 1, 1.364, -0.1008618, 0.788, 1.000
21, 0.544, 22, 0.456, 20416.670, 0.788, Velocity, 1, 1.364, -0.1790043, 0.788, 1.000
21, 0.535, 22, 0.465, 20433.330, 0.789, Velocity, 1, 1.367, -0.2469864, 0.789, 1.000
21, 0.526, 22, 0.474, 20450.000, 0.79, Velocity, 1, 1.37, -0.3015462, 0.790, 1.000
21, 0.517, 22, 0.483, 20466.670, 0.79, Velocity, 1, 1.37, -0.3391129, 0.790, 1.000
21, 0.509, 22, 0.491, 20483.330, 0.79, Velocity, 1, 1.37, -0.3620165, 0.790, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.79, Velocity, 1, 1.37, -0.3699926, 0.790, 1.000
21, 0.491, 22, 0.509, 20516.670, 0.79, Velocity, 1, 1.37, -0.3629586, 0.790, 1.000
21, 0.483, 22, 0.517, 20533.330, 0.789, Velocity, 1, 1.367, -0.3380588, 0.789, 1.000
21, 0.474, 22, 0.526, 20550.000, 0.789, Velocity, 1, 1.367, -0.3014878, 0.789, 1.000
21, 0.465, 22, 0.535, 20566.670, 0.79, Velocity, 1, 1.37, -0.2533891, 0.790, 1.000
21, 0.457, 22, 0.543, 20583.330, 0.79, Velocity, 1, 1.37, -0.1887181, 0.790, 1.000
21, 0.448, 22, 0.552, 20600.000, 0.79, Velocity, 1, 1.37, -0.1110021, 0.790, 1.000
21, 0.438, 22, 0.562, 20616.670, 0.79, Velocity, 1, 1.37, -0.02113793, 0.790, 1.000
21, 0.429, 22, 0.571, 20633.330, 0.79, Velocity, 1, 1.37, 0.07991112, 0.790, 1.000
21, 0.419, 22, 0.581, 20650.000, 0.789, Velocity, 1, 1.367, 0.1928435, 0.789, 1.000
21, 0.410, 22, 0.590, 20666.670, 0.789, Velocity, 1, 1.367, 0.312571, 0.789, 1.000
21, 0.399, 22, 0.601, 20683.330, 0.789, Velocity, 1, 1.367, 0.4398661, 0.789, 1.000
21, 0.389, 22, 0.611, 20700.000, 0.79, Velocity, 1, 1.37, 0.572324, 0.790, 1.000
21, 0.378, 22, 0.622, 20716.670, 0.79, Velocity, 1, 1.37, 0.7106956, 0.790, 1.000
21, 0.366, 22, 0.634, 20733.330, 0.788, Velocity, 1, 1.364, 0.8529246, 0.788, 1.000
21, 0.354, 22, 0.646, 20750.000, 0.788, Velocity, 1, 1.364, 0.9954568, 0.788, 1.000
21, 0.342, 22, 0.658, 20766.670, 0.788, Velocity, 1, 1.364, 1.13808, 0.788, 1.000
21, 0.329, 22, 0.671, 20783.330, 0.788, Velocity, 1, 1.364, 1.27915, 0.788, 1.000
21, 0.315, 22, 0.685, 20800.000, 0.788, Velocity, 1, 1.364, 1.417161, 0.788, 1.000
21, 0.299, 22, 0.701, 20816.670, 0.786, Velocity, 1, 1.358, 1.54822, 0.786, 1.000
21, 0.283, 22, 0.717, 20833.330, 0.787, Velocity, 1, 1.361, 1.67656, 0.787, 1.000
21, 0.266, 22, 0.734, 20850.000, 0.788, Velocity, 1, 1.364, 1.798068, 0.788, 1.000
21, 0.247, 22, 0.753, 20866.670, 0.787, Velocity, 1, 1.361, 1.907307, 0.787, 1.000
21, 0.227, 22, 0.773, 20883.330, 0.786, Velocity, 1, 1.358, 2.00614, 0.786, 1.000
21, 0.204, 22, 0.796, 20900.000, 0.785, Velocity, 1, 1.355, 2.093556, 0.785, 1.000
21, 0.179, 22, 0.821, 20916.670, 0.784, Velocity, 1, 1.352, 2.168597, 0.784, 1.000
21, 0.151, 22, 0.849, 20933.330, 0.78, Velocity, 1, 1.34, 2.222328, 0.780, 1.000
21, 0.120, 22, 0.880, 20950.000, 0.779, Velocity, 1, 1.337, 2.270173, 0.779, 1.000
21, 0.085, 22, 0.915, 20966.670, 0.776, Velocity, 1, 1.328, 2.298045, 0.776, 1.000
21, 0.045, 22, 0.955, 20983.330, 0.775, Velocity, 1, 1.325, 2.317271, 0.775, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.773, Velocity, 1, 1.319, 2.318993, 0.773, 1.000
22, 0.955, 23, 0.045, 21016.670, 0.771, Velocity, 1, 1.313, 2.306258, 0.771, 1.000
22, 0.916, 23, 0.084, 21033.330, 0.771, Velocity, 1, 1.313, 2.285216, 0.771, 1.000
22, 0.882, 23, 0.118, 21050.000, 0.772, Velocity, 1, 1.316, 2.252941, 0.772, 1.000
22, 0.852, 23, 0.148, 21066.670, 0.773, Velocity, 1, 1.319, 2.206758, 0.773, 1.000
22, 0.825, 23, 0.175, 21083.330, 0.773, Velocity, 1, 1.319, 2.1445, 0.773, 1.000
22, 0.800, 23, 0.200, 21100.000, 0.773, Velocity, 1, 1.319, 2.069684, 0.773, 1.000
22, 0.779, 23, 0.221, 21116.670, 0.771, Velocity, 1, 1.313, 1.978698, 0.771, 1.000
22, 0.758, 23, 0.242, 21133.330, 0.772, Velocity, 1, 1.316, 1.883844, 0.772, 1.000
22, 0.739, 23, 0.261, 21150.000, 0.772, Velocity, 1, 1.316, 1.777099, 0.772, 1.000
