FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.500, 6, 0.500, 4500.000, 0, Velocity, 1, -1, 0.5932778, 0.000, 1.000
5, 0.483, 6, 0.517, 4516.667, 0, Velocity, 1, -1, 0.6909993, 0.000, 1.000
5, 0.467, 6, 0.533, 4533.333, 0, Velocity, 1, -1, 0.7921063, 0.000, 1.000
5, 0.450, 6, 0.550, 4550.000, 0, Velocity, 1, -1, 0.8954912, 0.000, 1.000
5, 0.434, 6, 0.566, 4566.667, 0, Velocity, 1, -1, 1.000021, 0.000, 1.000
5, 0.417, 6, 0.583, 4583.333, 0, Velocity, 1, -1, 1.104551, 0.000, 1.000
5, 0.401, 6, 0.599, 4600.000, 0, Velocity, 1, -1, 1.207935, 0.000, 1.000
5, 0.384, 6, 0.616, 4616.667, 0, Velocity, 1, -1, 1.309043, 0.000, 1.000
5, 0.368, 6, 0.632, 4633.333, 0, Velocity, 1, -1, 1.406762, 0.000, 1.000
5, 0.351, 6, 0.649, 4650.000, 0, Velocity, 1, -1, 1.500026, 0.000, 1.000
5, 0.335, 6, 0.665, 4666.667, 0, Velocity, 1, -1, 1.58781, 0.000, 1.000
5, 0.318, 6, 0.682, 4683.333, 0, Velocity, 1, -1, 1.669155, 0.000, 1.000
5, 0.301, 6, 0.699, 4700.000, 0, Velocity, 1, -1, 1.743167, 0.000, 1.000
5, 0.285, 6, 0.715, 4716.667, 0, Velocity, 1, -1, 1.809037, 0.000, 1.000
5, 0.268, 6, 0.732, 4733.333, 0, Velocity, 1, -1, 1.866043, 0.000, 1.000
5, 0.252, 6, 0.748, 4750.000, 0, Velocity, 1, -1, 1.913561, 0.000, 1.000
5, 0.235, 6, 0.765, 4766.667, 0, Velocity, 1, -1, 1.951068, 0.000, 1.000
5, 0.218, 6, 0.782, 4783.333, 0, Velocity, 1, -1, 1.978156, 0.000, 1.000
5, 0.202, 6, 0.798, 4800.000, 0, Velocity, 1, -1, 1.994526, 0.000, 1.000
5, 0.185, 6, 0.815, 4816.667, 0, Velocity, 1, -1, 2, 0.000, 1.000
5, 0.168, 6, 0.832, 4833.333, 0, Velocity, 1, -1, 1.994517, 0.000, 1.000
5, 0.151, 6, 0.849, 4850.000, 0, Velocity, 1, -1, 1.978138, 0.000, 1.000
5, 0.135, 6, 0.865, 4866.667, 0, Velocity, 1, -1, 1.951042, 0.000, 1.000
5, 0.118, 6, 0.882, 4883.333, 0, Velocity, 1, -1, 1.913526, 0.000, 1.000
5, 0.101, 6, 0.899, 4900.000, 0, Velocity, 1, -1, 1.866001, 0.000, 1.000
5, 0.084, 6, 0.916, 4916.667, 0, Velocity, 1, -1, 1.808987, 0.000, 1.000
5, 0.068, 6, 0.932, 4933.333, 0, Velocity, 1, -1, 1.74311, 0.000, 1.000
5, 0.051, 6, 0.949, 4950.000, 0, Velocity, 1, -1, 1.669091, 0.000, 1.000
5, 0.034, 6, 0.966, 4966.667, 0, Velocity, 1, -1, 1.587741, 0.000, 1.000
5, 0.017, 6, 0.983, 4983.333, 0, Velocity, 1, -1, 1.49995, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 1, -1, 1.406683, 0.000, 1.000
6, 0.983, 7, 0.017, 5016.667, 0, Velocity, 1, -1, 1.30896, 0.000, 1.000
6, 0.966, 7, 0.034, 5033.333, 0, Velocity, 1, -1, 1.207851, 0.000, 1.000
6, 0.949, 7, 0.051, 5050.000, 0, Velocity, 1, -1, 1.104466, 0.000, 1.000
6, 0.932, 7, 0.068, 5066.667, 0, Velocity, 1, -1, 0.9999357, 0.000, 1.000
6, 0.916, 7, 0.084, 5083.333, 0, Velocity, 1, -1, 0.8954063, 0.000, 1.000
6, 0.899, 7, 0.101, 5100.000, 0, Velocity, 1, -1, 0.7920228, 0.000, 1.000
6, 0.882, 7, 0.118, 5116.667, 0, Velocity, 1, -1, 0.6909181, 0.000, 1.000
6, 0.865, 7, 0.135, 5133.333, 0, Velocity, 1, -1, 0.5931998, 0.000, 1.000
6, 0.849, 7, 0.151, 5150.000, 0, Velocity, 1, -1, 0.4999386, 0.000, 1.000
6, 0.832, 7, 0.168, 5166.667, 0, Velocity, 1, -1, 0.4121548, 0.000, 1.000
6, 0.815, 7, 0.185, 5183.333, 0, Velocity, 1, -1, 0.3308133, 0.000, 1.000
6, 0.798, 7, 0.202, 5200.000, 0, Velocity, 1, -1, 0.2568039, 0.000, 1.000
6, 0.782, 7, 0.218, 5216.667, 0, Velocity, 1, -1, 0.1909372, 0.000, 1.000
6, 0.765, 7, 0.235, 5233.333, 0, Velocity, 1, -1, 0.1339349, 0.000, 1.000
6, 0.748, 7, 0.252, 5250.000, 0, Velocity, 1, -1, 0.08642173, 0.000, 1.000
6, 0.732, 7, 0.268, 5266.667, 0, Velocity, 1, -1, 0.04891813, 0.000, 1.000
6, 0.715, 7, 0.285, 5283.333, 0.001, Velocity, 1, -0.997, 0.0247696, 0.001, 1.000
6, 0.699, 7, 0.301, 5300.000, 0.004, Velocity, 1, -0.988, 0.01740365, 0.004, 1.000
6, 0.682, 7, 0.318, 5316.667, 0.011, Velocity, 1, -0.967, 0.03299999, 0.011, 1.000
6, 0.665, 7, 0.335, 5333.333, 0.011, Velocity, 1, -0.967, 0.03830612, 0.011, 1.000
6, 0.649, 7, 0.351, 5350.000, 0.015, Velocity, 1, -0.955, 0.06588662, 0.015, 1.000
6, 0.632, 7, 0.368, 5366.667, 0.024, Velocity, 1, -0.928, 0.1174453, 0.024, 1.000
6, 0.615, 7, 0.385, 5383.333, 0.028, Velocity, 1, -0.916, 0.1632263, 0.028, 1.000
6, 0.599, 7, 0.401, 5400.000, 0.032, Velocity, 1, -0.904, 0.2171549, 0.032, 1.000
6, 0.582, 7, 0.418, 5416.667, 0.035, Velocity, 1, -0.895, 0.2759791, 0.035, 1.000
6, 0.566, 7, 0.434, 5433.333, 0.038, Velocity, 1, -0.886, 0.3416301, 0.038, 1.000
6, 0.549, 7, 0.451, 5450.000, 0.041, Velocity, 1, -0.877, 0.4132353, 0.041, 1.000
6, 0.533, 7, 0.467, 5466.667, 0.047, Velocity, 1, -0.859, 0.4951604, 0.047, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.05, Velocity, 1, -0.85, 0.5750729, 0.050, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.054, Velocity, 1, -0.838, 0.6592315, 0.054, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.058, Velocity, 1, -0.826, 0.7448319, 0.058, 1.000
6, 0.467, 7, 0.533, 5533.333, 0.061, Velocity, 1, -0.817, 0.8302185, 0.061, 1.000
6, 0.451, 7, 0.549, 5550.000, 0.065, Velocity, 1, -0.805, 0.9159381, 0.065, 1.000
6, 0.435, 7, 0.565, 5566.667, 0.069, Velocity, 1, -0.793, 1.000084, 0.069, 1.000
6, 0.418, 7, 0.582, 5583.333, 0.075, Velocity, 1, -0.775, 1.081092, 0.075, 1.000
6, 0.402, 7, 0.598, 5600.000, 0.08, Velocity, 1, -0.76, 1.158093, 0.080, 1.000
6, 0.386, 7, 0.614, 5616.667, 0.082, Velocity, 1, -0.754, 1.233077, 0.082, 1.000
6, 0.370, 7, 0.630, 5633.333, 0.084, Velocity, 1, -0.748, 1.304315, 0.084, 1.000
6, 0.353, 7, 0.647, 5650.000, 0.085, Velocity, 1, -0.745, 1.372572, 0.085, 1.000
6, 0.337, 7, 0.663, 5666.667, 0.086, Velocity, 1, -0.742, 1.436205, 0.086, 1.000
6, 0.321, 7, 0.679, 5683.333, 0.089, Velocity, 1, -0.733, 1.490535, 0.089, 1.000
6, 0.304, 7, 0.696, 5700.000, 0.09, Velocity, 1, -0.73, 1.542552, 0.090, 1.000
6, 0.288, 7, 0.712, 5716.667, 0.091, Velocity, 1, -0.727, 1.588206, 0.091, 1.000
6, 0.271, 7, 0.729, 5733.333, 0.092, Velocity, 1, -0.724, 1.627045, 0.092, 1.000
6, 0.255, 7, 0.745, 5750.000, 0.093, Velocity, 1, -0.721, 1.658702, 0.093, 1.000
6, 0.238, 7, 0.762, 5766.667, 0.093, Velocity, 1, -0.721, 1.685739, 0.093, 1.000
6, 0.222, 7, 0.778, 5783.333, 0.094, Velocity, 1, -0.718, 1.702328, 0.094, 1.000
6, 0.205, 7, 0.795, 5800.000, 0.094, Velocity, 1, -0.718, 1.714076, 0.094, 1.000
6, 0.188, 7, 0.812, 5816.667, 0.094, Velocity, 1, -0.718, 1.718, 0.094, 1.000
6, 0.171, 7, 0.829, 5833.333, 0.094, Velocity, 1, -0.718, 1.714057, 0.094, 1.000
6, 0.155, 7, 0.845, 5850.000, 0.094, Velocity, 1, -0.718, 1.702291, 0.094, 1.000
6, 0.138, 7, 0.862, 5866.667, 0.093, Velocity, 1, -0.721, 1.685683, 0.093, 1.000
6, 0.121, 7, 0.879, 5883.333, 0.092, Velocity, 1, -0.724, 1.661368, 0.092, 1.000
6, 0.104, 7, 0.896, 5900.000, 0.091, Velocity, 1, -0.727, 1.629551, 0.091, 1.000
6, 0.087, 7, 0.913, 5916.667, 0.091, Velocity, 1, -0.727, 1.588097, 0.091, 1.000
6, 0.069, 7, 0.931, 5933.333, 0.09, Velocity, 1, -0.73, 1.542428, 0.090, 1.000
6, 0.052, 7, 0.948, 5950.000, 0.09, Velocity, 1, -0.73, 1.48839, 0.090, 1.000
6, 0.035, 7, 0.965, 5966.667, 0.09, Velocity, 1, -0.73, 1.429, 0.090, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.09, Velocity, 1, -0.73, 1.36491, 0.090, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.09, Velocity, 1, -0.73, 1.296822, 0.090, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.09, Velocity, 1, -0.73, 1.225482, 0.090, 1.000
7, 0.965, 8, 0.035, 6033.333, 0.09, Velocity, 1, -0.73, 1.151671, 0.090, 1.000
7, 0.948, 8, 0.052, 6050.000, 0.09, Velocity, 1, -0.73, 1.076199, 0.090, 1.000
7, 0.931, 8, 0.069, 6066.667, 0.09, Velocity, 1, -0.73, 0.9998913, 0.090, 1.000
7, 0.913, 8, 0.087, 6083.333, 0.09, Velocity, 1, -0.73, 0.9235852, 0.090, 1.000
7, 0.896, 8, 0.104, 6100.000, 0.09, Velocity, 1, -0.73, 0.8481163, 0.090, 1.000
7, 0.879, 8, 0.121, 6116.667, 0.09, Velocity, 1, -0.73, 0.7743115, 0.090, 1.000
7, 0.862, 8, 0.138, 6133.333, 0.09, Velocity, 1, -0.73, 0.7029794, 0.090, 1.000
7, 0.846, 8, 0.154, 6150.000, 0.09, Velocity, 1, -0.73, 0.6349018, 0.090, 1.000
7, 0.829, 8, 0.171, 6166.667, 0.09, Velocity, 1, -0.73, 0.5708241, 0.090, 1.000
7, 0.812, 8, 0.188, 6183.333, 0.09, Velocity, 1, -0.73, 0.5114489, 0.090, 1.000
7, 0.795, 8, 0.205, 6200.000, 0.09, Velocity, 1, -0.73, 0.4574264, 0.090, 1.000
7, 0.779, 8, 0.221, 6216.667, 0.09, Velocity, 1, -0.73, 0.4093486, 0.090, 1.000
7, 0.762, 8, 0.238, 6233.333, 0.09, Velocity, 1, -0.73, 0.3677423, 0.090, 1.000
7, 0.745, 8, 0.255, 6250.000, 0.09, Velocity, 1, -0.73, 0.3330633, 0.090, 1.000
7, 0.729, 8, 0.271, 6266.667, 0.09, Velocity, 1, -0.73, 0.3056916, 0.090, 1.000
7, 0.712, 8, 0.288, 6283.333, 0.09, Velocity, 1, -0.73, 0.2859271, 0.090, 1.000
7, 0.696, 8, 0.304, 6300.000, 0.09, Velocity, 1, -0.73, 0.2739862, 0.090, 1.000
7, 0.679, 8, 0.321, 6316.667, 0.09, Velocity, 1, -0.73, 0.27, 0.090, 1.000
7, 0.663, 8, 0.337, 6333.333, 0.09, Velocity, 1, -0.73, 0.274012, 0.090, 1.000
7, 0.647, 8, 0.353, 6350.000, 0.091, Velocity, 1, -0.727, 0.2889126, 0.091, 1.000
7, 0.630, 8, 0.370, 6366.667, 0.091, Velocity, 1, -0.727, 0.3086207, 0.091, 1.000
7, 0.614, 8, 0.386, 6383.333, 0.092, Velocity, 1, -0.724, 0.3386443, 0.092, 1.000
7, 0.598, 8, 0.402, 6400.000, 0.093, Velocity, 1, -0.721, 0.3756588, 0.093, 1.000
7, 0.581, 8, 0.419, 6416.667, 0.093, Velocity, 1, -0.721, 0.4167736, 0.093, 1.000
7, 0.565, 8, 0.435, 6433.333, 0.093, Velocity, 1, -0.721, 0.4642784, 0.093, 1.000
7, 0.549, 8, 0.451, 6450.000, 0.094, Velocity, 1, -0.718, 0.5196598, 0.094, 1.000
7, 0.532, 8, 0.468, 6466.667, 0.095, Velocity, 1, -0.715, 0.5798379, 0.095, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.096, Velocity, 1, -0.712, 0.6441121, 0.096, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.098, Velocity, 1, -0.706, 0.712962, 0.098, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.1, Velocity, 1, -0.7, 0.7838109, 0.100, 1.000
7, 0.468, 8, 0.532, 6533.333, 0.103, Velocity, 1, -0.694, 0.8558353, 0.102, 1.000
7, 0.451, 8, 0.549, 6550.000, 0.103, Velocity, 1, -0.691, 0.9278993, 0.103, 1.000
7, 0.435, 8, 0.565, 6566.667, 0.108, Velocity, 1, -0.676, 1.000127, 0.108, 1.000
7, 0.419, 8, 0.581, 6583.333, 0.11, Velocity, 1, -0.67, 1.07016, 0.110, 1.000
7, 0.403, 8, 0.597, 6600.000, 0.116, Velocity, 1, -0.652, 1.13568, 0.116, 1.000
7, 0.387, 8, 0.613, 6616.667, 0.118, Velocity, 1, -0.646, 1.199743, 0.118, 1.000
7, 0.371, 8, 0.629, 6633.333, 0.119, Velocity, 1, -0.643, 1.261648, 0.119, 1.000
7, 0.355, 8, 0.645, 6650.000, 0.126, Velocity, 1, -0.622, 1.311107, 0.126, 1.000
7, 0.338, 8, 0.662, 6666.667, 0.126, Velocity, 1, -0.622, 1.365703, 0.126, 1.000
7, 0.322, 8, 0.678, 6683.333, 0.128, Velocity, 1, -0.616, 1.412277, 0.128, 1.000
7, 0.306, 8, 0.694, 6700.000, 0.131, Velocity, 1, -0.607, 1.451171, 0.131, 1.000
7, 0.290, 8, 0.710, 6716.667, 0.134, Velocity, 1, -0.598, 1.483864, 0.134, 1.000
7, 0.274, 8, 0.726, 6733.333, 0.142, Velocity, 1, -0.574, 1.497157, 0.142, 1.000
7, 0.257, 8, 0.743, 6750.000, 0.146, Velocity, 1, -0.562, 1.51346, 0.146, 1.000
7, 0.241, 8, 0.759, 6766.667, 0.15, Velocity, 1, -0.55, 1.523116, 0.150, 1.000
7, 0.225, 8, 0.775, 6783.333, 0.153, Velocity, 1, -0.541, 1.529201, 0.153, 1.000
7, 0.208, 8, 0.792, 6800.000, 0.159, Velocity, 1, -0.523, 1.520146, 0.159, 1.000
7, 0.192, 8, 0.808, 6816.667, 0.162, Velocity, 1, -0.514, 1.514, 0.162, 1.000
7, 0.175, 8, 0.825, 6833.333, 0.166, Velocity, 1, -0.502, 1.499239, 0.166, 1.000
7, 0.159, 8, 0.841, 6850.000, 0.171, Velocity, 1, -0.487, 1.476336, 0.171, 1.000
7, 0.142, 8, 0.858, 6866.667, 0.176, Velocity, 1, -0.472, 1.448867, 0.176, 1.000
7, 0.125, 8, 0.875, 6883.333, 0.181, Velocity, 1, -0.457, 1.41745, 0.181, 1.000
7, 0.108, 8, 0.892, 6900.000, 0.185, Velocity, 1, -0.445, 1.385333, 0.185, 1.000
7, 0.090, 8, 0.910, 6916.667, 0.19, Velocity, 1, -0.43, 1.347822, 0.190, 1.000
7, 0.073, 8, 0.927, 6933.333, 0.194, Velocity, 1, -0.418, 1.310573, 0.194, 1.000
7, 0.055, 8, 0.945, 6950.000, 0.199, Velocity, 1, -0.403, 1.269593, 0.199, 1.000
7, 0.037, 8, 0.963, 6966.667, 0.214, Velocity, 1, -0.358, 1.210362, 0.214, 1.000
7, 0.019, 8, 0.981, 6983.333, 0.219, Velocity, 1, -0.343, 1.171433, 0.219, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.225, Velocity, 1, -0.325, 1.132122, 0.225, 1.000
8, 0.981, 9, 0.019, 7016.667, 0.228, Velocity, 1, -0.316, 1.097581, 0.228, 1.000
8, 0.962, 9, 0.038, 7033.333, 0.233, Velocity, 1, -0.301, 1.062514, 0.233, 1.000
8, 0.944, 9, 0.056, 7050.000, 0.233, Velocity, 1, -0.301, 1.031394, 0.233, 1.000
8, 0.925, 9, 0.075, 7066.667, 0.237, Velocity, 1, -0.289, 0.9999331, 0.237, 1.000
8, 0.907, 9, 0.093, 7083.333, 0.244, Velocity, 1, -0.268, 0.9719243, 0.244, 1.000
8, 0.889, 9, 0.111, 7100.000, 0.249, Velocity, 1, -0.253, 0.9473404, 0.249, 1.000
8, 0.871, 9, 0.129, 7116.667, 0.252, Velocity, 1, -0.244, 0.9245452, 0.252, 1.000
8, 0.853, 9, 0.147, 7133.333, 0.255, Velocity, 1, -0.235, 0.9043661, 0.255, 1.000
8, 0.835, 9, 0.165, 7150.000, 0.257, Velocity, 1, -0.229, 0.8854528, 0.257, 1.000
8, 0.818, 9, 0.182, 7166.667, 0.259, Velocity, 1, -0.223, 0.8688807, 0.259, 1.000
8, 0.801, 9, 0.199, 7183.333, 0.26, Velocity, 1, -0.22, 0.8527519, 0.260, 1.000
8, 0.784, 9, 0.216, 7200.000, 0.263, Velocity, 1, -0.211, 0.8431623, 0.263, 1.000
8, 0.767, 9, 0.233, 7216.667, 0.265, Velocity, 1, -0.205, 0.8341222, 0.265, 1.000
8, 0.750, 9, 0.250, 7233.333, 0.268, Velocity, 1, -0.196, 0.8302351, 0.268, 1.000
8, 0.734, 9, 0.266, 7250.000, 0.27, Velocity, 1, -0.19, 0.8264074, 0.270, 1.000
8, 0.718, 9, 0.282, 7266.667, 0.273, Velocity, 1, -0.181, 0.827845, 0.273, 1.000
8, 0.701, 9, 0.299, 7283.333, 0.274, Velocity, 1, -0.178, 0.8258805, 0.274, 1.000
8, 0.685, 9, 0.315, 7300.000, 0.275, Velocity, 1, -0.175, 0.8259541, 0.275, 1.000
8, 0.669, 9, 0.331, 7316.667, 0.276, Velocity, 1, -0.172, 0.828, 0.276, 1.000
8, 0.654, 9, 0.346, 7333.333, 0.277, Velocity, 1, -0.169, 0.8319303, 0.277, 1.000
8, 0.638, 9, 0.362, 7350.000, 0.279, Velocity, 1, -0.163, 0.8405706, 0.279, 1.000
8, 0.622, 9, 0.378, 7366.667, 0.281, Velocity, 1, -0.157, 0.8506967, 0.281, 1.000
8, 0.607, 9, 0.393, 7383.333, 0.283, Velocity, 1, -0.151, 0.8620706, 0.283, 1.000
8, 0.591, 9, 0.409, 7400.000, 0.284, Velocity, 1, -0.148, 0.8718476, 0.284, 1.000
8, 0.576, 9, 0.424, 7416.667, 0.284, Velocity, 1, -0.148, 0.8802884, 0.284, 1.000
8, 0.561, 9, 0.439, 7433.333, 0.286, Velocity, 1, -0.142, 0.8944986, 0.286, 1.000
8, 0.545, 9, 0.455, 7450.000, 0.288, Velocity, 1, -0.136, 0.9090251, 0.288, 1.000
8, 0.530, 9, 0.470, 7466.667, 0.289, Velocity, 1, -0.133, 0.9218533, 0.289, 1.000
8, 0.515, 9, 0.485, 7483.333, 0.29, Velocity, 1, -0.13, 0.9350302, 0.290, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.291, Velocity, 1, -0.127, 0.9483757, 0.291, 1.000
8, 0.485, 9, 0.515, 7516.667, 0.292, Velocity, 1, -0.124, 0.9617139, 0.292, 1.000
8, 0.470, 9, 0.530, 7533.333, 0.293, Velocity, 1, -0.121, 0.9748749, 0.293, 1.000
8, 0.455, 9, 0.545, 7550.000, 0.294, Velocity, 1, -0.118, 0.9876977, 0.294, 1.000
8, 0.440, 9, 0.560, 7566.667, 0.295, Velocity, 1, -0.115, 1.000032, 0.295, 1.000
8, 0.424, 9, 0.576, 7583.333, 0.297, Velocity, 1, -0.109, 1.011424, 0.297, 1.000
8, 0.409, 9, 0.591, 7600.000, 0.298, Velocity, 1, -0.106, 1.022067, 0.298, 1.000
8, 0.394, 9, 0.606, 7616.667, 0.299, Velocity, 1, -0.103, 1.031856, 0.299, 1.000
8, 0.379, 9, 0.621, 7633.333, 0.3, Velocity, 1, -0.09999996, 1.040699, 0.300, 1.000
8, 0.363, 9, 0.637, 7650.000, 0.302, Velocity, 1, -0.09400004, 1.047023, 0.302, 1.000
8, 0.348, 9, 0.652, 7666.667, 0.302, Velocity, 1, -0.09400004, 1.055273, 0.302, 1.000
8, 0.333, 9, 0.667, 7683.333, 0.303, Velocity, 1, -0.09099999, 1.06091, 0.303, 1.000
8, 0.317, 9, 0.683, 7700.000, 0.305, Velocity, 1, -0.08499998, 1.063184, 0.305, 1.000
8, 0.301, 9, 0.699, 7716.667, 0.305, Velocity, 1, -0.08499998, 1.068781, 0.305, 1.000
8, 0.286, 9, 0.714, 7733.333, 0.308, Velocity, 1, -0.07600001, 1.065829, 0.308, 1.000
8, 0.270, 9, 0.730, 7750.000, 0.309, Velocity, 1, -0.07300004, 1.066697, 0.309, 1.000
8, 0.253, 9, 0.747, 7766.667, 0.31, Velocity, 1, -0.06999999, 1.06658, 0.310, 1.000
8, 0.237, 9, 0.763, 7783.333, 0.31, Velocity, 1, -0.06999999, 1.068475, 0.310, 1.000
8, 0.220, 9, 0.780, 7800.000, 0.311, Velocity, 1, -0.06700003, 1.066635, 0.311, 1.000
8, 0.204, 9, 0.796, 7816.667, 0.312, Velocity, 1, -0.06399998, 1.064, 0.312, 1.000
8, 0.187, 9, 0.813, 7833.334, 0.312, Velocity, 1, -0.06399998, 1.063647, 0.312, 1.000
8, 0.170, 9, 0.830, 7850.000, 0.313, Velocity, 1, -0.06100002, 1.059663, 0.313, 1.000
8, 0.152, 9, 0.848, 7866.667, 0.313, Velocity, 1, -0.06100002, 1.058009, 0.313, 1.000
8, 0.134, 9, 0.866, 7883.334, 0.314, Velocity, 1, -0.05799997, 1.052979, 0.314, 1.000
8, 0.116, 9, 0.884, 7900.000, 0.314, Velocity, 1, -0.05799997, 1.050221, 0.314, 1.000
8, 0.098, 9, 0.902, 7916.667, 0.313, Velocity, 1, -0.06100002, 1.049339, 0.313, 1.000
8, 0.079, 9, 0.921, 7933.334, 0.314, Velocity, 1, -0.05799997, 1.043091, 0.314, 1.000
8, 0.060, 9, 0.940, 7950.000, 0.314, Velocity, 1, -0.05799997, 1.038796, 0.314, 1.000
8, 0.040, 9, 0.960, 7966.667, 0.314, Velocity, 1, -0.05799997, 1.034077, 0.314, 1.000
8, 0.020, 9, 0.980, 7983.334, 0.315, Velocity, 1, -0.05500001, 1.027485, 0.315, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.314, Velocity, 1, -0.05799997, 1.023574, 0.314, 1.000
9, 0.980, 10, 0.020, 8016.667, 0.314, Velocity, 1, -0.05799997, 1.017906, 0.314, 1.000
9, 0.960, 10, 0.040, 8033.334, 0.314, Velocity, 1, -0.05799997, 1.012041, 0.314, 1.000
9, 0.940, 10, 0.060, 8050.000, 0.314, Velocity, 1, -0.05799997, 1.006045, 0.314, 1.000
9, 0.921, 10, 0.079, 8066.667, 0.314, Velocity, 1, -0.05799997, 0.9999818, 0.314, 1.000
9, 0.902, 10, 0.098, 8083.334, 0.314, Velocity, 1, -0.05799997, 0.9939194, 0.314, 1.000
9, 0.884, 10, 0.116, 8100.000, 0.315, Velocity, 1, -0.05500001, 0.9885482, 0.315, 1.000
9, 0.866, 10, 0.134, 8116.667, 0.316, Velocity, 1, -0.05199996, 0.983916, 0.316, 1.000
9, 0.848, 10, 0.152, 8133.334, 0.316, Velocity, 1, -0.05199996, 0.9788351, 0.316, 1.000
9, 0.830, 10, 0.170, 8150.000, 0.318, Velocity, 1, -0.04600003, 0.9769878, 0.318, 1.000
9, 0.813, 10, 0.187, 8166.667, 0.318, Velocity, 1, -0.04600003, 0.9729506, 0.318, 1.000
9, 0.796, 10, 0.204, 8183.334, 0.318, Velocity, 1, -0.04600003, 0.9692097, 0.318, 1.000
9, 0.779, 10, 0.221, 8200.000, 0.318, Velocity, 1, -0.04600003, 0.965806, 0.318, 1.000
9, 0.762, 10, 0.238, 8216.667, 0.319, Velocity, 1, -0.04299998, 0.9652047, 0.319, 1.000
9, 0.746, 10, 0.254, 8233.334, 0.319, Velocity, 1, -0.04299998, 0.9627545, 0.319, 1.000
9, 0.729, 10, 0.271, 8250.000, 0.319, Velocity, 1, -0.04299998, 0.9607124, 0.319, 1.000
9, 0.713, 10, 0.287, 8266.667, 0.32, Velocity, 1, -0.04000002, 0.9619541, 0.320, 1.000
9, 0.697, 10, 0.303, 8283.334, 0.32, Velocity, 1, -0.04000002, 0.9608716, 0.320, 1.000
9, 0.682, 10, 0.318, 8300.000, 0.32, Velocity, 1, -0.04000002, 0.9602179, 0.320, 1.000
9, 0.666, 10, 0.334, 8316.667, 0.319, Velocity, 1, -0.04299998, 0.957, 0.319, 1.000
9, 0.651, 10, 0.349, 8333.334, 0.32, Velocity, 1, -0.04000002, 0.9602203, 0.320, 1.000
9, 0.635, 10, 0.365, 8350.000, 0.321, Velocity, 1, -0.03699997, 0.9638108, 0.321, 1.000
9, 0.620, 10, 0.380, 8366.667, 0.321, Velocity, 1, -0.03699997, 0.9648142, 0.321, 1.000
9, 0.605, 10, 0.395, 8383.334, 0.321, Velocity, 1, -0.03699997, 0.9662031, 0.321, 1.000
9, 0.590, 10, 0.410, 8400.000, 0.321, Velocity, 1, -0.03699997, 0.9679623, 0.321, 1.000
9, 0.575, 10, 0.425, 8416.667, 0.322, Velocity, 1, -0.03400001, 0.972499, 0.322, 1.000
9, 0.560, 10, 0.440, 8433.334, 0.322, Velocity, 1, -0.03400001, 0.9747394, 0.322, 1.000
9, 0.545, 10, 0.455, 8450.000, 0.322, Velocity, 1, -0.03400001, 0.9772565, 0.322, 1.000
9, 0.530, 10, 0.470, 8466.667, 0.322, Velocity, 1, -0.03400001, 0.9800228, 0.322, 1.000
9, 0.515, 10, 0.485, 8483.334, 0.323, Velocity, 1, -0.03099996, 0.9845074, 0.323, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.323, Velocity, 1, -0.03099996, 0.9873989, 0.323, 1.000
9, 0.485, 10, 0.515, 8516.667, 0.322, Velocity, 1, -0.03400001, 0.9895021, 0.322, 1.000
9, 0.470, 10, 0.530, 8533.334, 0.323, Velocity, 1, -0.03099996, 0.9935628, 0.323, 1.000
9, 0.455, 10, 0.545, 8550.000, 0.323, Velocity, 1, -0.03099996, 0.9967679, 0.323, 1.000
9, 0.440, 10, 0.560, 8566.667, 0.323, Velocity, 1, -0.03099996, 1.000008, 0.323, 1.000
9, 0.425, 10, 0.575, 8583.334, 0.323, Velocity, 1, -0.03099996, 1.003248, 0.323, 1.000
9, 0.410, 10, 0.590, 8600.000, 0.323, Velocity, 1, -0.03099996, 1.006453, 0.323, 1.000
9, 0.395, 10, 0.605, 8616.667, 0.323, Velocity, 1, -0.03099996, 1.009587, 0.323, 1.000
9, 0.380, 10, 0.620, 8633.334, 0.323, Velocity, 1, -0.03099996, 1.012616, 0.323, 1.000
9, 0.365, 10, 0.635, 8650.000, 0.324, Velocity, 1, -0.028, 1.014006, 0.324, 1.000
9, 0.350, 10, 0.650, 8666.667, 0.324, Velocity, 1, -0.028, 1.016464, 0.324, 1.000
9, 0.334, 10, 0.666, 8683.334, 0.325, Velocity, 1, -0.02500004, 1.016733, 0.325, 1.000
