FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.264, 18, 0.736, 16683.330, 0.638, Velocity, 1, 0.914, 0.2608369, 0.638, 1.000
17, 0.252, 18, 0.748, 16700.000, 0.639, Velocity, 1, 0.917, 0.2060918, 0.639, 1.000
17, 0.240, 18, 0.760, 16716.670, 0.638, Velocity, 1, 0.914, 0.1652112, 0.638, 1.000
17, 0.228, 18, 0.772, 16733.330, 0.638, Velocity, 1, 0.914, 0.1308818, 0.638, 1.000
17, 0.216, 18, 0.784, 16750.000, 0.639, Velocity, 1, 0.917, 0.103138, 0.639, 1.000
17, 0.204, 18, 0.796, 16766.670, 0.639, Velocity, 1, 0.917, 0.08807331, 0.639, 1.000
17, 0.191, 18, 0.809, 16783.330, 0.64, Velocity, 1, 0.92, 0.08000015, 0.640, 1.000
17, 0.179, 18, 0.821, 16800.000, 0.639, Velocity, 1, 0.917, 0.08797329, 0.639, 1.000
17, 0.166, 18, 0.834, 16816.670, 0.639, Velocity, 1, 0.917, 0.1029376, 0.639, 1.000
17, 0.153, 18, 0.847, 16833.330, 0.638, Velocity, 1, 0.914, 0.130585, 0.638, 1.000
17, 0.139, 18, 0.861, 16850.000, 0.638, Velocity, 1, 0.914, 0.1648233, 0.638, 1.000
17, 0.126, 18, 0.874, 16866.670, 0.638, Velocity, 1, 0.914, 0.2082088, 0.638, 1.000
17, 0.112, 18, 0.888, 16883.330, 0.638, Velocity, 1, 0.914, 0.2602723, 0.638, 1.000
17, 0.097, 18, 0.903, 16900.000, 0.639, Velocity, 1, 0.917, 0.3182054, 0.639, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.639, Velocity, 1, 0.917, 0.3860407, 0.639, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.638, Velocity, 1, 0.914, 0.4623676, 0.638, 1.000
17, 0.051, 18, 0.949, 16950.000, 0.639, Velocity, 1, 0.917, 0.5410689, 0.639, 1.000
17, 0.035, 18, 0.965, 16966.670, 0.639, Velocity, 1, 0.917, 0.6265689, 0.639, 1.000
17, 0.018, 18, 0.982, 16983.330, 0.639, Velocity, 1, 0.917, 0.7161603, 0.639, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.639, Velocity, 1, 0.917, 0.8088548, 0.639, 1.000
18, 0.982, 19, 0.018, 17016.670, 0.639, Velocity, 1, 0.917, 0.9036502, 0.639, 1.000
18, 0.963, 19, 0.037, 17033.330, 0.64, Velocity, 1, 0.92, 0.9994925, 0.640, 1.000
18, 0.945, 19, 0.055, 17050.000, 0.639, Velocity, 1, 0.917, 1.095351, 0.639, 1.000
18, 0.926, 19, 0.074, 17066.670, 0.639, Velocity, 1, 0.917, 1.190163, 0.639, 1.000
18, 0.907, 19, 0.093, 17083.330, 0.639, Velocity, 1, 0.917, 1.282884, 0.639, 1.000
18, 0.889, 19, 0.111, 17100.000, 0.639, Velocity, 1, 0.917, 1.372513, 0.639, 1.000
18, 0.871, 19, 0.129, 17116.670, 0.639, Velocity, 1, 0.917, 1.458061, 0.639, 1.000
18, 0.853, 19, 0.147, 17133.330, 0.639, Velocity, 1, 0.917, 1.538584, 0.639, 1.000
18, 0.835, 19, 0.165, 17150.000, 0.639, Velocity, 1, 0.917, 1.613213, 0.639, 1.000
18, 0.817, 19, 0.183, 17166.670, 0.639, Velocity, 1, 0.917, 1.681118, 0.639, 1.000
18, 0.799, 19, 0.201, 17183.330, 0.639, Velocity, 1, 0.917, 1.741565, 0.639, 1.000
18, 0.780, 19, 0.220, 17200.000, 0.639, Velocity, 1, 0.917, 1.793888, 0.639, 1.000
18, 0.761, 19, 0.239, 17216.670, 0.639, Velocity, 1, 0.917, 1.837509, 0.639, 1.000
18, 0.742, 19, 0.258, 17233.330, 0.639, Velocity, 1, 0.917, 1.871958, 0.639, 1.000
18, 0.721, 19, 0.279, 17250.000, 0.639, Velocity, 1, 0.917, 1.896852, 0.639, 1.000
18, 0.698, 19, 0.302, 17266.670, 0.639, Velocity, 1, 0.917, 1.911922, 0.639, 1.000
18, 0.672, 19, 0.328, 17283.330, 0.64, Velocity, 1, 0.92, 1.92, 0.640, 1.000
18, 0.642, 19, 0.358, 17300.000, 0.64, Velocity, 1, 0.92, 1.915015, 0.640, 1.000
18, 0.608, 19, 0.392, 17316.670, 0.639, Velocity, 1, 0.917, 1.897071, 0.639, 1.000
18, 0.575, 19, 0.425, 17333.330, 0.639, Velocity, 1, 0.917, 1.872281, 0.639, 1.000
18, 0.547, 19, 0.453, 17350.000, 0.639, Velocity, 1, 0.917, 1.837937, 0.639, 1.000
18, 0.524, 19, 0.476, 17366.670, 0.639, Velocity, 1, 0.917, 1.79441, 0.639, 1.000
18, 0.505, 19, 0.495, 17383.330, 0.639, Velocity, 1, 0.917, 1.742184, 0.639, 1.000
18, 0.487, 19, 0.513, 17400.000, 0.638, Velocity, 1, 0.914, 1.679591, 0.638, 1.000
18, 0.470, 19, 0.530, 17416.670, 0.639, Velocity, 1, 0.917, 1.61399, 0.639, 1.000
18, 0.455, 19, 0.545, 17433.330, 0.638, Velocity, 1, 0.914, 1.537671, 0.638, 1.000
18, 0.440, 19, 0.560, 17450.000, 0.638, Velocity, 1, 0.914, 1.457465, 0.638, 1.000
18, 0.426, 19, 0.574, 17466.670, 0.639, Velocity, 1, 0.917, 1.373468, 0.639, 1.000
18, 0.413, 19, 0.587, 17483.330, 0.639, Velocity, 1, 0.917, 1.283885, 0.639, 1.000
18, 0.400, 19, 0.600, 17500.000, 0.638, Velocity, 1, 0.914, 1.19056, 0.638, 1.000
18, 0.386, 19, 0.614, 17516.670, 0.639, Velocity, 1, 0.917, 1.096397, 0.639, 1.000
18, 0.374, 19, 0.626, 17533.330, 0.639, Velocity, 1, 0.917, 1.000547, 0.639, 1.000
18, 0.361, 19, 0.639, 17550.000, 0.638, Velocity, 1, 0.914, 0.9050016, 0.638, 1.000
18, 0.349, 19, 0.651, 17566.670, 0.638, Velocity, 1, 0.914, 0.8105061, 0.638, 1.000
18, 0.337, 19, 0.663, 17583.330, 0.638, Velocity, 1, 0.914, 0.7180799, 0.638, 1.000
18, 0.324, 19, 0.676, 17600.000, 0.639, Velocity, 1, 0.917, 0.6275303, 0.639, 1.000
18, 0.312, 19, 0.688, 17616.670, 0.638, Velocity, 1, 0.914, 0.5434788, 0.638, 1.000
18, 0.300, 19, 0.700, 17633.330, 0.638, Velocity, 1, 0.914, 0.4632106, 0.638, 1.000
18, 0.288, 19, 0.712, 17650.000, 0.638, Velocity, 1, 0.914, 0.3888289, 0.638, 1.000
18, 0.276, 19, 0.724, 17666.670, 0.638, Velocity, 1, 0.914, 0.3211379, 0.638, 1.000
18, 0.264, 19, 0.736, 17683.330, 0.638, Velocity, 1, 0.914, 0.2608848, 0.638, 1.000
18, 0.252, 19, 0.748, 17700.000, 0.639, Velocity, 1, 0.917, 0.2061362, 0.639, 1.000
18, 0.240, 19, 0.760, 17716.670, 0.639, Velocity, 1, 0.917, 0.1625073, 0.639, 1.000
18, 0.228, 19, 0.772, 17733.330, 0.639, Velocity, 1, 0.917, 0.1280566, 0.639, 1.000
18, 0.216, 19, 0.784, 17750.000, 0.64, Velocity, 1, 0.92, 0.1002225, 0.640, 1.000
18, 0.204, 19, 0.796, 17766.670, 0.639, Velocity, 1, 0.917, 0.0880826, 0.639, 1.000
18, 0.191, 19, 0.809, 17783.330, 0.639, Velocity, 1, 0.917, 0.08300017, 0.639, 1.000
18, 0.179, 19, 0.821, 17800.000, 0.639, Velocity, 1, 0.917, 0.0879641, 0.639, 1.000
18, 0.166, 19, 0.834, 17816.670, 0.639, Velocity, 1, 0.917, 0.1029207, 0.639, 1.000
18, 0.153, 19, 0.847, 17833.330, 0.639, Velocity, 1, 0.917, 0.127704, 0.639, 1.000
18, 0.139, 19, 0.861, 17850.000, 0.639, Velocity, 1, 0.917, 0.1620461, 0.639, 1.000
18, 0.126, 19, 0.874, 17866.670, 0.639, Velocity, 1, 0.917, 0.2055656, 0.639, 1.000
18, 0.112, 19, 0.888, 17883.330, 0.639, Velocity, 1, 0.917, 0.2577923, 0.639, 1.000
18, 0.097, 19, 0.903, 17900.000, 0.638, Velocity, 1, 0.914, 0.3203816, 0.638, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.639, Velocity, 1, 0.917, 0.3859749, 0.639, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.639, Velocity, 1, 0.917, 0.4605313, 0.639, 1.000
18, 0.051, 19, 0.949, 17950.000, 0.639, Velocity, 1, 0.917, 0.5409923, 0.639, 1.000
18, 0.035, 19, 0.965, 17966.670, 0.639, Velocity, 1, 0.917, 0.6264879, 0.639, 1.000
18, 0.018, 19, 0.982, 17983.330, 0.639, Velocity, 1, 0.917, 0.716076, 0.639, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.639, Velocity, 1, 0.917, 0.8087681, 0.639, 1.000
19, 0.982, 20, 0.018, 18016.670, 0.639, Velocity, 1, 0.917, 0.903562, 0.639, 1.000
19, 0.963, 20, 0.037, 18033.330, 0.639, Velocity, 1, 0.917, 0.9994126, 0.639, 1.000
19, 0.945, 20, 0.055, 18050.000, 0.639, Velocity, 1, 0.917, 1.095263, 0.639, 1.000
19, 0.926, 20, 0.074, 18066.670, 0.639, Velocity, 1, 0.917, 1.190076, 0.639, 1.000
19, 0.907, 20, 0.093, 18083.330, 0.639, Velocity, 1, 0.917, 1.2828, 0.639, 1.000
19, 0.889, 20, 0.111, 18100.000, 0.638, Velocity, 1, 0.914, 1.371214, 0.638, 1.000
19, 0.871, 20, 0.129, 18116.670, 0.639, Velocity, 1, 0.917, 1.457984, 0.639, 1.000
19, 0.853, 20, 0.147, 18133.330, 0.638, Velocity, 1, 0.914, 1.536751, 0.638, 1.000
19, 0.835, 20, 0.165, 18150.000, 0.638, Velocity, 1, 0.914, 1.611141, 0.638, 1.000
19, 0.817, 20, 0.183, 18166.670, 0.639, Velocity, 1, 0.917, 1.681063, 0.639, 1.000
19, 0.799, 20, 0.201, 18183.330, 0.638, Velocity, 1, 0.914, 1.739087, 0.638, 1.000
19, 0.780, 20, 0.220, 18200.000, 0.638, Velocity, 1, 0.914, 1.791246, 0.638, 1.000
19, 0.761, 20, 0.239, 18216.670, 0.638, Velocity, 1, 0.914, 1.834733, 0.638, 1.000
19, 0.742, 20, 0.258, 18233.330, 0.639, Velocity, 1, 0.917, 1.871931, 0.639, 1.000
19, 0.721, 20, 0.279, 18250.000, 0.638, Velocity, 1, 0.914, 1.893901, 0.638, 1.000
19, 0.698, 20, 0.302, 18266.670, 0.639, Velocity, 1, 0.917, 1.911912, 0.639, 1.000
19, 0.672, 20, 0.328, 18283.330, 0.638, Velocity, 1, 0.914, 1.914, 0.638, 1.000
19, 0.642, 20, 0.358, 18300.000, 0.638, Velocity, 1, 0.914, 1.909057, 0.638, 1.000
19, 0.608, 20, 0.392, 18316.670, 0.639, Velocity, 1, 0.917, 1.897089, 0.639, 1.000
19, 0.575, 20, 0.425, 18333.330, 0.639, Velocity, 1, 0.917, 1.872309, 0.639, 1.000
19, 0.547, 20, 0.453, 18350.000, 0.639, Velocity, 1, 0.917, 1.837973, 0.639, 1.000
19, 0.524, 20, 0.476, 18366.670, 0.639, Velocity, 1, 0.917, 1.794455, 0.639, 1.000
19, 0.505, 20, 0.495, 18383.330, 0.639, Velocity, 1, 0.917, 1.742232, 0.639, 1.000
19, 0.487, 20, 0.513, 18400.000, 0.639, Velocity, 1, 0.917, 1.681881, 0.639, 1.000
19, 0.470, 20, 0.530, 18416.670, 0.639, Velocity, 1, 0.917, 1.614055, 0.639, 1.000
19, 0.455, 20, 0.545, 18433.330, 0.639, Velocity, 1, 0.917, 1.539507, 0.639, 1.000
19, 0.440, 20, 0.560, 18450.000, 0.639, Velocity, 1, 0.917, 1.459043, 0.639, 1.000
19, 0.426, 20, 0.574, 18466.670, 0.64, Velocity, 1, 0.92, 1.374771, 0.640, 1.000
19, 0.412, 20, 0.588, 18483.330, 0.64, Velocity, 1, 0.92, 1.284898, 0.640, 1.000
19, 0.399, 20, 0.601, 18500.000, 0.639, Velocity, 1, 0.917, 1.191272, 0.639, 1.000
19, 0.386, 20, 0.614, 18516.670, 0.639, Velocity, 1, 0.917, 1.096485, 0.639, 1.000
19, 0.374, 20, 0.626, 18533.330, 0.639, Velocity, 1, 0.917, 1.000635, 0.639, 1.000
19, 0.361, 20, 0.639, 18550.000, 0.639, Velocity, 1, 0.917, 0.9047779, 0.639, 1.000
19, 0.349, 20, 0.651, 18566.670, 0.639, Velocity, 1, 0.917, 0.8099709, 0.639, 1.000
19, 0.337, 20, 0.663, 18583.330, 0.639, Velocity, 1, 0.917, 0.7172388, 0.639, 1.000
19, 0.324, 20, 0.676, 18600.000, 0.639, Velocity, 1, 0.917, 0.6276049, 0.639, 1.000
19, 0.312, 20, 0.688, 18616.670, 0.639, Velocity, 1, 0.917, 0.5420571, 0.639, 1.000
19, 0.300, 20, 0.700, 18633.330, 0.639, Velocity, 1, 0.917, 0.4615205, 0.639, 1.000
19, 0.288, 20, 0.712, 18650.000, 0.639, Velocity, 1, 0.917, 0.3868887, 0.639, 1.000
19, 0.276, 20, 0.724, 18666.670, 0.639, Velocity, 1, 0.917, 0.318969, 0.639, 1.000
19, 0.264, 20, 0.736, 18683.330, 0.639, Velocity, 1, 0.917, 0.2585109, 0.639, 1.000
19, 0.252, 20, 0.748, 18700.000, 0.639, Velocity, 1, 0.917, 0.2061805, 0.639, 1.000
19, 0.240, 20, 0.760, 18716.670, 0.639, Velocity, 1, 0.917, 0.1625434, 0.639, 1.000
19, 0.228, 20, 0.772, 18733.330, 0.639, Velocity, 1, 0.917, 0.1280819, 0.639, 1.000
19, 0.216, 20, 0.784, 18750.000, 0.639, Velocity, 1, 0.917, 0.1031749, 0.639, 1.000
19, 0.204, 20, 0.796, 18766.670, 0.638, Velocity, 1, 0.914, 0.09107525, 0.638, 1.000
19, 0.191, 20, 0.809, 18783.330, 0.639, Velocity, 1, 0.917, 0.08300022, 0.639, 1.000
19, 0.179, 20, 0.821, 18800.000, 0.638, Velocity, 1, 0.914, 0.09093862, 0.638, 1.000
19, 0.166, 20, 0.834, 18816.670, 0.639, Velocity, 1, 0.917, 0.1029024, 0.639, 1.000
19, 0.153, 20, 0.847, 18833.330, 0.639, Velocity, 1, 0.917, 0.1276767, 0.639, 1.000
19, 0.139, 20, 0.861, 18850.000, 0.638, Velocity, 1, 0.914, 0.1647515, 0.638, 1.000
19, 0.126, 20, 0.874, 18866.670, 0.639, Velocity, 1, 0.917, 0.2055214, 0.639, 1.000
19, 0.112, 20, 0.888, 18883.330, 0.638, Velocity, 1, 0.914, 0.2601685, 0.638, 1.000
19, 0.097, 20, 0.903, 18900.000, 0.638, Velocity, 1, 0.914, 0.3203225, 0.638, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.638, Velocity, 1, 0.914, 0.3879181, 0.638, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.638, Velocity, 1, 0.914, 0.4622247, 0.638, 1.000
19, 0.051, 20, 0.949, 18950.000, 0.639, Velocity, 1, 0.917, 0.5409216, 0.639, 1.000
19, 0.035, 20, 0.965, 18966.670, 0.638, Velocity, 1, 0.914, 0.6276292, 0.638, 1.000
19, 0.018, 20, 0.982, 18983.330, 0.637, Velocity, 1, 0.9110001, 0.71785, 0.637, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.637, Velocity, 1, 0.9110001, 0.8099332, 0.637, 1.000
20, 0.982, 21, 0.018, 19016.670, 0.639, Velocity, 1, 0.917, 0.9034739, 0.639, 1.000
20, 0.963, 21, 0.037, 19033.330, 0.639, Velocity, 1, 0.917, 0.999324, 0.639, 1.000
20, 0.945, 21, 0.055, 19050.000, 0.639, Velocity, 1, 0.917, 1.095175, 0.639, 1.000
20, 0.926, 21, 0.074, 19066.670, 0.639, Velocity, 1, 0.917, 1.189989, 0.639, 1.000
20, 0.907, 21, 0.093, 19083.330, 0.639, Velocity, 1, 0.917, 1.282722, 0.639, 1.000
20, 0.889, 21, 0.111, 19100.000, 0.639, Velocity, 1, 0.917, 1.372351, 0.639, 1.000
20, 0.871, 21, 0.129, 19116.670, 0.639, Velocity, 1, 0.917, 1.457908, 0.639, 1.000
20, 0.853, 21, 0.147, 19133.330, 0.638, Velocity, 1, 0.914, 1.536679, 0.638, 1.000
20, 0.835, 21, 0.165, 19150.000, 0.638, Velocity, 1, 0.914, 1.611075, 0.638, 1.000
20, 0.817, 21, 0.183, 19166.670, 0.639, Velocity, 1, 0.917, 1.681004, 0.639, 1.000
20, 0.799, 21, 0.201, 19183.330, 0.639, Velocity, 1, 0.917, 1.741461, 0.639, 1.000
20, 0.780, 21, 0.220, 19200.000, 0.639, Velocity, 1, 0.917, 1.793799, 0.639, 1.000
20, 0.761, 21, 0.239, 19216.670, 0.639, Velocity, 1, 0.917, 1.837437, 0.639, 1.000
20, 0.742, 21, 0.258, 19233.330, 0.639, Velocity, 1, 0.917, 1.871903, 0.639, 1.000
20, 0.721, 21, 0.279, 19250.000, 0.639, Velocity, 1, 0.917, 1.896816, 0.639, 1.000
20, 0.698, 21, 0.302, 19266.670, 0.638, Velocity, 1, 0.914, 1.90892, 0.638, 1.000
20, 0.672, 21, 0.328, 19283.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
20, 0.642, 21, 0.358, 19300.000, 0.639, Velocity, 1, 0.917, 1.912049, 0.639, 1.000
20, 0.608, 21, 0.392, 19316.670, 0.639, Velocity, 1, 0.917, 1.897108, 0.639, 1.000
20, 0.575, 21, 0.425, 19333.330, 0.639, Velocity, 1, 0.917, 1.872336, 0.639, 1.000
20, 0.547, 21, 0.453, 19350.000, 0.639, Velocity, 1, 0.917, 1.838009, 0.639, 1.000
20, 0.524, 21, 0.476, 19366.670, 0.639, Velocity, 1, 0.917, 1.794499, 0.639, 1.000
20, 0.505, 21, 0.495, 19383.330, 0.639, Velocity, 1, 0.917, 1.742284, 0.639, 1.000
20, 0.487, 21, 0.513, 19400.000, 0.639, Velocity, 1, 0.917, 1.68194, 0.639, 1.000
20, 0.470, 21, 0.530, 19416.670, 0.639, Velocity, 1, 0.917, 1.614121, 0.639, 1.000
20, 0.455, 21, 0.545, 19433.330, 0.638, Velocity, 1, 0.914, 1.537808, 0.638, 1.000
20, 0.440, 21, 0.560, 19450.000, 0.638, Velocity, 1, 0.914, 1.457618, 0.638, 1.000
20, 0.426, 21, 0.574, 19466.670, 0.638, Velocity, 1, 0.914, 1.372408, 0.638, 1.000
20, 0.413, 21, 0.587, 19483.330, 0.639, Velocity, 1, 0.917, 1.284054, 0.639, 1.000
20, 0.399, 21, 0.601, 19500.000, 0.639, Velocity, 1, 0.917, 1.191358, 0.639, 1.000
20, 0.386, 21, 0.614, 19516.670, 0.64, Velocity, 1, 0.917, 1.096567, 0.639, 1.000
20, 0.374, 21, 0.626, 19533.330, 0.639, Velocity, 1, 0.917, 1.000724, 0.639, 1.000
20, 0.361, 21, 0.639, 19550.000, 0.638, Velocity, 1, 0.914, 0.9051773, 0.638, 1.000
20, 0.349, 21, 0.651, 19566.670, 0.639, Velocity, 1, 0.917, 0.8100575, 0.639, 1.000
20, 0.337, 21, 0.663, 19583.330, 0.639, Velocity, 1, 0.917, 0.7173231, 0.639, 1.000
20, 0.324, 21, 0.676, 19600.000, 0.639, Velocity, 1, 0.917, 0.6276858, 0.639, 1.000
20, 0.312, 21, 0.688, 19616.670, 0.639, Velocity, 1, 0.917, 0.5421339, 0.639, 1.000
20, 0.300, 21, 0.700, 19633.330, 0.639, Velocity, 1, 0.917, 0.4615922, 0.639, 1.000
20, 0.288, 21, 0.712, 19650.000, 0.64, Velocity, 1, 0.92, 0.3849439, 0.640, 1.000
20, 0.276, 21, 0.724, 19666.670, 0.64, Velocity, 1, 0.92, 0.3168006, 0.640, 1.000
20, 0.264, 21, 0.736, 19683.330, 0.639, Velocity, 1, 0.917, 0.258563, 0.639, 1.000
20, 0.252, 21, 0.748, 19700.000, 0.639, Velocity, 1, 0.917, 0.2062249, 0.639, 1.000
20, 0.240, 21, 0.760, 19716.670, 0.638, Velocity, 1, 0.914, 0.1653191, 0.638, 1.000
20, 0.228, 21, 0.772, 19733.330, 0.639, Velocity, 1, 0.917, 0.1281093, 0.639, 1.000
20, 0.216, 21, 0.784, 19750.000, 0.639, Velocity, 1, 0.917, 0.1031935, 0.639, 1.000
20, 0.204, 21, 0.796, 19766.670, 0.639, Velocity, 1, 0.917, 0.0881013, 0.639, 1.000
20, 0.191, 21, 0.809, 19783.330, 0.638, Velocity, 1, 0.914, 0.08600024, 0.638, 1.000
20, 0.179, 21, 0.821, 19800.000, 0.639, Velocity, 1, 0.917, 0.08794568, 0.639, 1.000
20, 0.166, 21, 0.834, 19816.670, 0.638, Velocity, 1, 0.914, 0.1058189, 0.638, 1.000
20, 0.153, 21, 0.847, 19833.330, 0.638, Velocity, 1, 0.914, 0.1305033, 0.638, 1.000
20, 0.139, 21, 0.861, 19850.000, 0.637, Velocity, 1, 0.9110001, 0.1674573, 0.637, 1.000
20, 0.126, 21, 0.874, 19866.670, 0.638, Velocity, 1, 0.914, 0.2080799, 0.638, 1.000
20, 0.112, 21, 0.888, 19883.330, 0.638, Velocity, 1, 0.914, 0.2601167, 0.638, 1.000
20, 0.097, 21, 0.903, 19900.000, 0.639, Velocity, 1, 0.917, 0.3180324, 0.639, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.639, Velocity, 1, 0.917, 0.3858434, 0.639, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.64, Velocity, 1, 0.92, 0.4586227, 0.640, 1.000
20, 0.051, 21, 0.949, 19950.000, 0.639, Velocity, 1, 0.917, 0.5408449, 0.639, 1.000
20, 0.035, 21, 0.965, 19966.670, 0.639, Velocity, 1, 0.917, 0.6263261, 0.639, 1.000
20, 0.018, 21, 0.982, 19983.330, 0.639, Velocity, 1, 0.917, 0.7159075, 0.639, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.639, Velocity, 1, 0.917, 0.8086016, 0.639, 1.000
21, 0.982, 22, 0.018, 20016.670, 0.64, Velocity, 1, 0.92, 0.9030697, 0.640, 1.000
21, 0.963, 22, 0.037, 20033.330, 0.639, Velocity, 1, 0.917, 0.9992354, 0.639, 1.000
21, 0.945, 22, 0.055, 20050.000, 0.639, Velocity, 1, 0.917, 1.095086, 0.639, 1.000
21, 0.926, 22, 0.074, 20066.670, 0.638, Velocity, 1, 0.914, 1.189281, 0.638, 1.000
21, 0.907, 22, 0.093, 20083.330, 0.639, Velocity, 1, 0.917, 1.282638, 0.639, 1.000
21, 0.889, 22, 0.111, 20100.000, 0.639, Velocity, 1, 0.917, 1.37227, 0.639, 1.000
21, 0.871, 22, 0.129, 20116.670, 0.639, Velocity, 1, 0.917, 1.457831, 0.639, 1.000
21, 0.853, 22, 0.147, 20133.330, 0.639, Velocity, 1, 0.917, 1.538375, 0.639, 1.000
21, 0.835, 22, 0.165, 20150.000, 0.639, Velocity, 1, 0.917, 1.613015, 0.639, 1.000
21, 0.817, 22, 0.183, 20166.670, 0.638, Velocity, 1, 0.914, 1.678717, 0.638, 1.000
21, 0.799, 22, 0.201, 20183.330, 0.639, Velocity, 1, 0.917, 1.741409, 0.639, 1.000
21, 0.780, 22, 0.220, 20200.000, 0.639, Velocity, 1, 0.917, 1.793755, 0.639, 1.000
21, 0.761, 22, 0.239, 20216.670, 0.638, Velocity, 1, 0.914, 1.834664, 0.638, 1.000
21, 0.742, 22, 0.258, 20233.330, 0.639, Velocity, 1, 0.917, 1.871876, 0.639, 1.000
21, 0.721, 22, 0.279, 20250.000, 0.639, Velocity, 1, 0.917, 1.896798, 0.639, 1.000
21, 0.698, 22, 0.302, 20266.670, 0.639, Velocity, 1, 0.917, 1.911894, 0.639, 1.000
21, 0.672, 22, 0.328, 20283.330, 0.639, Velocity, 1, 0.917, 1.917, 0.639, 1.000
21, 0.642, 22, 0.358, 20300.000, 0.639, Velocity, 1, 0.917, 1.912058, 0.639, 1.000
21, 0.608, 22, 0.392, 20316.670, 0.64, Velocity, 1, 0.92, 1.900061, 0.640, 1.000
21, 0.575, 22, 0.425, 20333.330, 0.639, Velocity, 1, 0.917, 1.872363, 0.639, 1.000
21, 0.547, 22, 0.453, 20350.000, 0.639, Velocity, 1, 0.917, 1.838042, 0.639, 1.000
21, 0.524, 22, 0.476, 20366.670, 0.639, Velocity, 1, 0.917, 1.794543, 0.639, 1.000
21, 0.505, 22, 0.495, 20383.330, 0.638, Velocity, 1, 0.914, 1.739907, 0.638, 1.000
21, 0.487, 22, 0.513, 20400.000, 0.638, Velocity, 1, 0.914, 1.679768, 0.638, 1.000
21, 0.471, 22, 0.529, 20416.670, 0.637, Velocity, 1, 0.9110001, 1.610163, 0.637, 1.000
21, 0.455, 22, 0.545, 20433.330, 0.637, Velocity, 1, 0.9110001, 1.53612, 0.637, 1.000
21, 0.441, 22, 0.559, 20450.000, 0.637, Velocity, 1, 0.9110001, 1.456192, 0.637, 1.000
21, 0.426, 22, 0.574, 20466.670, 0.638, Velocity, 1, 0.914, 1.372489, 0.638, 1.000
21, 0.413, 22, 0.587, 20483.330, 0.638, Velocity, 1, 0.914, 1.283202, 0.638, 1.000
21, 0.400, 22, 0.600, 20500.000, 0.638, Velocity, 1, 0.914, 1.190812, 0.638, 1.000
21, 0.387, 22, 0.613, 20516.670, 0.638, Velocity, 1, 0.914, 1.096346, 0.638, 1.000
21, 0.374, 22, 0.626, 20533.330, 0.638, Velocity, 1, 0.914, 1.00081, 0.638, 1.000
21, 0.361, 22, 0.639, 20550.000, 0.638, Velocity, 1, 0.914, 0.9052652, 0.638, 1.000
21, 0.349, 22, 0.651, 20566.670, 0.638, Velocity, 1, 0.914, 0.8107585, 0.638, 1.000
21, 0.337, 22, 0.663, 20583.330, 0.638, Velocity, 1, 0.914, 0.7183253, 0.638, 1.000
21, 0.324, 22, 0.676, 20600.000, 0.639, Velocity, 1, 0.917, 0.6277732, 0.639, 1.000
21, 0.312, 22, 0.688, 20616.670, 0.638, Velocity, 1, 0.914, 0.5437083, 0.638, 1.000
21, 0.300, 22, 0.700, 20633.330, 0.638, Velocity, 1, 0.914, 0.463425, 0.638, 1.000
21, 0.288, 22, 0.712, 20650.000, 0.638, Velocity, 1, 0.914, 0.3890207, 0.638, 1.000
21, 0.276, 22, 0.724, 20666.670, 0.638, Velocity, 1, 0.914, 0.3213106, 0.638, 1.000
21, 0.264, 22, 0.736, 20683.330, 0.638, Velocity, 1, 0.914, 0.2610448, 0.638, 1.000
21, 0.252, 22, 0.748, 20700.000, 0.639, Velocity, 1, 0.917, 0.2062692, 0.639, 1.000
21, 0.240, 22, 0.760, 20716.670, 0.64, Velocity, 1, 0.92, 0.1598761, 0.640, 1.000
21, 0.228, 22, 0.772, 20733.330, 0.64, Velocity, 1, 0.92, 0.1252845, 0.640, 1.000
21, 0.216, 22, 0.784, 20750.000, 0.639, Velocity, 1, 0.917, 0.1032105, 0.639, 1.000
21, 0.204, 22, 0.796, 20766.670, 0.639, Velocity, 1, 0.917, 0.08810987, 0.639, 1.000
21, 0.191, 22, 0.809, 20783.330, 0.639, Velocity, 1, 0.917, 0.08300038, 0.639, 1.000
21, 0.179, 22, 0.821, 20800.000, 0.638, Velocity, 1, 0.914, 0.09092031, 0.638, 1.000
21, 0.166, 22, 0.834, 20816.670, 0.639, Velocity, 1, 0.917, 0.1028656, 0.639, 1.000
21, 0.153, 22, 0.847, 20833.330, 0.638, Velocity, 1, 0.914, 0.1304782, 0.638, 1.000
