FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.632, 6, 0.368, 4300.000, 0.698, Velocity, 1, 1.094, 1.999416, 0.698, 1.000
5, 0.622, 6, 0.378, 4316.667, 0.703, Velocity, 1, 1.109, 1.960418, 0.703, 1.000
5, 0.612, 6, 0.388, 4333.333, 0.712, Velocity, 1, 1.136, 1.919037, 0.712, 1.000
5, 0.603, 6, 0.397, 4350.000, 0.72, Velocity, 1, 1.16, 1.86204, 0.720, 1.000
5, 0.594, 6, 0.406, 4366.667, 0.727, Velocity, 1, 1.181, 1.790233, 0.727, 1.000
5, 0.586, 6, 0.414, 4383.333, 0.736, Velocity, 1, 1.208, 1.710032, 0.736, 1.000
5, 0.574, 6, 0.426, 4400.000, 0.774, Velocity, 1, 1.322, 1.660983, 0.774, 1.000
5, 0.564, 6, 0.436, 4416.667, 0.791, Velocity, 1, 1.373, 1.55843, 0.791, 1.000
5, 0.555, 6, 0.445, 4433.333, 0.791, Velocity, 1, 1.373, 1.424258, 0.791, 1.000
5, 0.544, 6, 0.456, 4450.000, 0.81, Velocity, 1, 1.43, 1.297288, 0.810, 1.000
5, 0.530, 6, 0.470, 4466.667, 0.852, Velocity, 1, 1.556, 1.162616, 0.852, 1.000
5, 0.519, 6, 0.481, 4483.333, 0.852, Velocity, 1, 1.556, 0.9999672, 0.852, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.909, Velocity, 1, 1.727, 0.819441, 0.909, 1.000
5, 0.485, 6, 0.515, 4516.667, 0.937, Velocity, 1, 1.811, 0.62343, 0.937, 1.000
5, 0.478, 6, 0.522, 4533.333, 0.967, Velocity, 1, 1.901, 0.4125101, 0.967, 1.000
5, 0.473, 6, 0.527, 4550.000, 0.983, Velocity, 1, 1.949, 0.2072201, 0.983, 1.000
5, 0.468, 6, 0.532, 4566.667, 0.991, Velocity, 1, 1.973, 0.01344952, 0.991, 1.000
5, 0.463, 6, 0.537, 4583.333, 0.998, Velocity, 1, 1.994, -0.1720936, 0.998, 1.000
5, 0.458, 6, 0.542, 4600.000, 0.998, Velocity, 1, 1.994, -0.3342942, 0.998, 1.000
5, 0.453, 6, 0.547, 4616.667, 0.999, Velocity, 1, 1.997, -0.4841049, 0.999, 1.000
5, 0.448, 6, 0.552, 4633.333, 0.999, Velocity, 1, 1.997, -0.6156478, 0.999, 1.000
5, 0.444, 6, 0.556, 4650.000, 1, Velocity, 1, 2, -0.7320869, 1.000, 1.000
5, 0.439, 6, 0.561, 4666.667, 1, Velocity, 1, 2, -0.8271214, 1.000, 1.000
5, 0.434, 6, 0.566, 4683.333, 1, Velocity, 1, 2, -0.9021369, 1.000, 1.000
5, 0.429, 6, 0.571, 4700.000, 1, Velocity, 1, 2, -0.9563118, 1.000, 1.000
5, 0.425, 6, 0.575, 4716.667, 1, Velocity, 1, 2, -0.9890524, 1.000, 1.000
5, 0.420, 6, 0.580, 4733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
5, 0.415, 6, 0.585, 4750.000, 1, Velocity, 1, 2, -0.9890345, 1.000, 1.000
5, 0.410, 6, 0.590, 4766.667, 1, Velocity, 1, 2, -0.9562764, 1.000, 1.000
5, 0.405, 6, 0.595, 4783.333, 1, Velocity, 1, 2, -0.9020842, 1.000, 1.000
5, 0.399, 6, 0.601, 4800.000, 1, Velocity, 1, 2, -0.8270519, 1.000, 1.000
5, 0.392, 6, 0.608, 4816.667, 1, Velocity, 1, 2, -0.7320015, 1.000, 1.000
5, 0.385, 6, 0.615, 4833.333, 1, Velocity, 1, 2, -0.6179745, 1.000, 1.000
5, 0.376, 6, 0.624, 4850.000, 1, Velocity, 1, 2, -0.4862202, 1.000, 1.000
5, 0.365, 6, 0.635, 4866.667, 1, Velocity, 1, 2, -0.3381822, 1.000, 1.000
5, 0.350, 6, 0.650, 4883.333, 1, Velocity, 1, 2, -0.1754823, 1.000, 1.000
5, 0.332, 6, 0.668, 4900.000, 1, Velocity, 1, 2, 9.995699E-05, 1.000, 1.000
5, 0.309, 6, 0.691, 4916.667, 1, Velocity, 1, 2, 0.1866346, 1.000, 1.000
5, 0.280, 6, 0.720, 4933.333, 1, Velocity, 1, 2, 0.3820808, 1.000, 1.000
5, 0.243, 6, 0.757, 4950.000, 1, Velocity, 1, 2, 0.5842972, 1.000, 1.000
5, 0.192, 6, 0.808, 4966.667, 1, Velocity, 1, 2, 0.7910683, 1.000, 1.000
5, 0.118, 6, 0.882, 4983.333, 1, Velocity, 1, 2, 1.000129, 1.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 1, 2, 1.209187, 1.000, 1.000
6, 0.882, 7, 0.118, 5016.667, 1, Velocity, 1, 2, 1.415954, 1.000, 1.000
6, 0.808, 7, 0.192, 5033.333, 1, Velocity, 1, 2, 1.618164, 1.000, 1.000
6, 0.757, 7, 0.243, 5050.000, 1, Velocity, 1, 2, 1.8136, 1.000, 1.000
6, 0.720, 7, 0.280, 5066.667, 1, Velocity, 1, 2, 2.000123, 1.000, 1.000
6, 0.691, 7, 0.309, 5083.333, 1, Velocity, 1, 2, 2.17569, 1.000, 1.000
6, 0.668, 7, 0.332, 5100.000, 1, Velocity, 1, 2, 2.338373, 1.000, 1.000
6, 0.650, 7, 0.350, 5116.667, 1, Velocity, 1, 2, 2.486392, 1.000, 1.000
6, 0.635, 7, 0.365, 5133.333, 1, Velocity, 1, 2, 2.618126, 1.000, 1.000
6, 0.624, 7, 0.376, 5150.000, 1, Velocity, 1, 2, 2.73213, 1.000, 1.000
6, 0.615, 7, 0.385, 5166.667, 1, Velocity, 1, 2, 2.827157, 1.000, 1.000
6, 0.608, 7, 0.392, 5183.333, 1, Velocity, 1, 2, 2.902164, 1.000, 1.000
6, 0.601, 7, 0.399, 5200.000, 1, Velocity, 1, 2, 2.95633, 1.000, 1.000
6, 0.595, 7, 0.405, 5216.667, 1, Velocity, 1, 2, 2.989061, 1.000, 1.000
6, 0.590, 7, 0.410, 5233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
6, 0.585, 7, 0.415, 5250.000, 1, Velocity, 1, 2, 2.989026, 1.000, 1.000
6, 0.580, 7, 0.420, 5266.667, 1, Velocity, 1, 2, 2.956258, 1.000, 1.000
6, 0.575, 7, 0.425, 5283.333, 1, Velocity, 1, 2, 2.902058, 1.000, 1.000
6, 0.571, 7, 0.429, 5300.000, 1, Velocity, 1, 2, 2.827017, 1.000, 1.000
6, 0.566, 7, 0.434, 5316.667, 1, Velocity, 1, 2, 2.731958, 1.000, 1.000
6, 0.561, 7, 0.439, 5333.333, 1, Velocity, 1, 2, 2.617924, 1.000, 1.000
6, 0.556, 7, 0.444, 5350.000, 1, Velocity, 1, 2, 2.486162, 1.000, 1.000
6, 0.552, 7, 0.448, 5366.667, 1, Velocity, 1, 2, 2.338118, 1.000, 1.000
6, 0.547, 7, 0.453, 5383.333, 1, Velocity, 1, 2, 2.175412, 1.000, 1.000
6, 0.542, 7, 0.458, 5400.000, 1, Velocity, 1, 2, 1.999828, 1.000, 1.000
6, 0.537, 7, 0.463, 5416.667, 1, Velocity, 1, 2, 1.81329, 1.000, 1.000
6, 0.531, 7, 0.469, 5433.333, 1, Velocity, 1, 2, 1.617841, 1.000, 1.000
6, 0.525, 7, 0.475, 5450.000, 1, Velocity, 1, 2, 1.415622, 1.000, 1.000
6, 0.519, 7, 0.481, 5466.667, 1, Velocity, 1, 2, 1.208849, 1.000, 1.000
6, 0.512, 7, 0.488, 5483.333, 1, Velocity, 1, 2, 0.9997888, 1.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 1, Velocity, 1, 2, 0.7907304, 1.000, 1.000
6, 0.488, 7, 0.512, 5516.667, 1, Velocity, 1, 2, 0.5839648, 1.000, 1.000
6, 0.481, 7, 0.519, 5533.333, 1, Velocity, 1, 2, 0.3817576, 1.000, 1.000
6, 0.475, 7, 0.525, 5550.000, 1, Velocity, 1, 2, 0.1863241, 1.000, 1.000
6, 0.469, 7, 0.531, 5566.667, 1, Velocity, 1, 2, -0.0001943111, 1.000, 1.000
6, 0.463, 7, 0.537, 5583.333, 1, Velocity, 1, 2, -0.1757542, 1.000, 1.000
6, 0.458, 7, 0.542, 5600.000, 1, Velocity, 1, 2, -0.3384318, 1.000, 1.000
6, 0.453, 7, 0.547, 5616.667, 1, Velocity, 1, 2, -0.4864451, 1.000, 1.000
6, 0.448, 7, 0.552, 5633.333, 1, Velocity, 1, 2, -0.618172, 1.000, 1.000
6, 0.444, 7, 0.556, 5650.000, 1, Velocity, 1, 2, -0.7321695, 1.000, 1.000
6, 0.439, 7, 0.561, 5666.667, 1, Velocity, 1, 2, -0.8271886, 1.000, 1.000
6, 0.434, 7, 0.566, 5683.333, 1, Velocity, 1, 2, -0.9021881, 1.000, 1.000
6, 0.429, 7, 0.571, 5700.000, 1, Velocity, 1, 2, -0.9563462, 1.000, 1.000
6, 0.425, 7, 0.575, 5716.667, 1, Velocity, 1, 2, -0.9890697, 1.000, 1.000
6, 0.420, 7, 0.580, 5733.333, 1, Velocity, 1, 2, -1, 1.000, 1.000
6, 0.415, 7, 0.585, 5750.000, 1, Velocity, 1, 2, -0.9890172, 1.000, 1.000
6, 0.410, 7, 0.590, 5766.667, 1, Velocity, 1, 2, -0.956242, 1.000, 1.000
6, 0.405, 7, 0.595, 5783.333, 1, Velocity, 1, 2, -0.9020331, 1.000, 1.000
6, 0.399, 7, 0.601, 5800.000, 1, Velocity, 1, 2, -0.8269846, 1.000, 1.000
6, 0.392, 7, 0.608, 5816.667, 1, Velocity, 1, 2, -0.7319151, 1.000, 1.000
6, 0.385, 7, 0.615, 5833.333, 1, Velocity, 1, 2, -0.6178728, 1.000, 1.000
6, 0.376, 7, 0.624, 5850.000, 1, Velocity, 1, 2, -0.4861045, 1.000, 1.000
6, 0.365, 7, 0.635, 5866.667, 1, Velocity, 1, 2, -0.3380536, 1.000, 1.000
6, 0.350, 7, 0.650, 5883.333, 1, Velocity, 1, 2, -0.1753423, 1.000, 1.000
6, 0.332, 7, 0.668, 5900.000, 1, Velocity, 1, 2, 0.0002464652, 1.000, 1.000
6, 0.309, 7, 0.691, 5916.667, 1, Velocity, 1, 2, 0.1867891, 1.000, 1.000
6, 0.280, 7, 0.720, 5933.333, 1, Velocity, 1, 2, 0.3822417, 1.000, 1.000
6, 0.243, 7, 0.757, 5950.000, 1, Velocity, 1, 2, 0.5844627, 1.000, 1.000
6, 0.192, 7, 0.808, 5966.667, 1, Velocity, 1, 2, 0.7912366, 1.000, 1.000
6, 0.118, 7, 0.882, 5983.333, 1, Velocity, 1, 2, 1.000298, 1.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 1, Velocity, 1, 2, 1.209356, 1.000, 1.000
7, 0.882, 8, 0.118, 6016.667, 1, Velocity, 1, 2, 1.41612, 1.000, 1.000
7, 0.808, 8, 0.192, 6033.333, 1, Velocity, 1, 2, 1.618325, 1.000, 1.000
7, 0.757, 8, 0.243, 6050.000, 1, Velocity, 1, 2, 1.813755, 1.000, 1.000
7, 0.720, 8, 0.280, 6066.667, 1, Velocity, 1, 2, 2.000269, 1.000, 1.000
7, 0.691, 8, 0.309, 6083.333, 1, Velocity, 1, 2, 2.175824, 1.000, 1.000
7, 0.668, 8, 0.332, 6100.000, 1, Velocity, 1, 2, 2.338496, 1.000, 1.000
7, 0.650, 8, 0.350, 6116.667, 1, Velocity, 1, 2, 2.486503, 1.000, 1.000
7, 0.635, 8, 0.365, 6133.333, 1, Velocity, 1, 2, 2.618223, 1.000, 1.000
7, 0.624, 8, 0.376, 6150.000, 1, Velocity, 1, 2, 2.732213, 1.000, 1.000
7, 0.615, 8, 0.385, 6166.667, 1, Velocity, 1, 2, 2.827224, 1.000, 1.000
7, 0.608, 8, 0.392, 6183.333, 1, Velocity, 1, 2, 2.902215, 1.000, 1.000
7, 0.601, 8, 0.399, 6200.000, 1, Velocity, 1, 2, 2.956364, 1.000, 1.000
7, 0.595, 8, 0.405, 6216.667, 1, Velocity, 1, 2, 2.989079, 1.000, 1.000
7, 0.590, 8, 0.410, 6233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
7, 0.585, 8, 0.415, 6250.000, 1, Velocity, 1, 2, 2.989008, 1.000, 1.000
7, 0.580, 8, 0.420, 6266.667, 1, Velocity, 1, 2, 2.956224, 1.000, 1.000
7, 0.575, 8, 0.425, 6283.333, 1, Velocity, 1, 2, 2.902006, 1.000, 1.000
7, 0.571, 8, 0.429, 6300.000, 1, Velocity, 1, 2, 2.82695, 1.000, 1.000
7, 0.566, 8, 0.434, 6316.667, 1, Velocity, 1, 2, 2.731876, 1.000, 1.000
7, 0.561, 8, 0.439, 6333.333, 1, Velocity, 1, 2, 2.617826, 1.000, 1.000
7, 0.556, 8, 0.444, 6350.000, 1, Velocity, 1, 2, 2.486052, 1.000, 1.000
7, 0.552, 8, 0.448, 6366.667, 1, Velocity, 1, 2, 2.337995, 1.000, 1.000
7, 0.547, 8, 0.453, 6383.333, 1, Velocity, 1, 2, 2.175279, 1.000, 1.000
7, 0.542, 8, 0.458, 6400.000, 1, Velocity, 1, 2, 1.999685, 1.000, 1.000
7, 0.537, 8, 0.463, 6416.667, 1, Velocity, 1, 2, 1.813139, 1.000, 1.000
7, 0.531, 8, 0.469, 6433.333, 1, Velocity, 1, 2, 1.617683, 1.000, 1.000
7, 0.525, 8, 0.475, 6450.000, 1, Velocity, 1, 2, 1.41546, 1.000, 1.000
7, 0.519, 8, 0.481, 6466.667, 1, Velocity, 1, 2, 1.208685, 1.000, 1.000
7, 0.512, 8, 0.488, 6483.333, 1, Velocity, 1, 2, 0.9996234, 1.000, 1.000
7, 0.500, 8, 0.500, 6500.000, 1, Velocity, 1, 2, 0.790566, 1.000, 1.000
7, 0.488, 8, 0.512, 6516.667, 1, Velocity, 1, 2, 0.5838031, 1.000, 1.000
7, 0.481, 8, 0.519, 6533.333, 1, Velocity, 1, 2, 0.3816004, 1.000, 1.000
7, 0.475, 8, 0.525, 6550.000, 1, Velocity, 1, 2, 0.1861661, 1.000, 1.000
7, 0.469, 8, 0.531, 6566.667, 1, Velocity, 1, 2, -0.0003441572, 1.000, 1.000
7, 0.463, 8, 0.537, 6583.333, 1, Velocity, 1, 2, -0.175894, 1.000, 1.000
7, 0.458, 8, 0.542, 6600.000, 1, Velocity, 1, 2, -0.3385603, 1.000, 1.000
7, 0.453, 8, 0.547, 6616.667, 1, Velocity, 1, 2, -0.4865608, 1.000, 1.000
7, 0.448, 8, 0.552, 6633.333, 1, Velocity, 1, 2, -0.6182737, 1.000, 1.000
7, 0.444, 8, 0.556, 6650.000, 1, Velocity, 1, 2, -0.7322561, 1.000, 1.000
7, 0.437, 8, 0.563, 6666.667, 0.992, Velocity, 1, 1.976, -0.8053318, 0.992, 1.000
7, 0.424, 8, 0.576, 6683.333, 0.964, Velocity, 1, 1.892, -0.7995204, 0.964, 1.000
7, 0.407, 8, 0.593, 6700.000, 0.914, Velocity, 1, 1.742, -0.7040087, 0.914, 1.000
7, 0.390, 8, 0.610, 6716.667, 0.862, Velocity, 1, 1.586, -0.5773465, 0.862, 1.000
7, 0.373, 8, 0.627, 6733.333, 0.821, Velocity, 1, 1.463, -0.4629999, 0.821, 1.000
7, 0.353, 8, 0.647, 6750.000, 0.784, Velocity, 1, 1.352, -0.3445634, 0.784, 1.000
7, 0.332, 8, 0.668, 6766.667, 0.755, Velocity, 1, 1.265, -0.2373003, 0.755, 1.000
7, 0.311, 8, 0.689, 6783.333, 0.73, Velocity, 1, 1.19, -0.131678, 0.730, 1.000
7, 0.290, 8, 0.710, 6800.000, 0.707, Velocity, 1, 1.121, -0.02398552, 0.707, 1.000
7, 0.268, 8, 0.732, 6816.667, 0.685, Velocity, 1, 1.055, 0.08645836, 0.685, 1.000
7, 0.246, 8, 0.754, 6833.333, 0.665, Velocity, 1, 0.9950001, 0.1951565, 0.665, 1.000
7, 0.223, 8, 0.777, 6850.000, 0.643, Velocity, 1, 0.929, 0.3097558, 0.643, 1.000
7, 0.194, 8, 0.806, 6866.667, 0.601, Velocity, 1, 0.803, 0.4628208, 0.601, 1.000
7, 0.175, 8, 0.825, 6883.333, 0.601, Velocity, 1, 0.803, 0.5281537, 0.601, 1.000
7, 0.147, 8, 0.853, 6900.000, 0.565, Velocity, 1, 0.695, 0.6526354, 0.565, 1.000
7, 0.123, 8, 0.877, 6916.667, 0.548, Velocity, 1, 0.6439999, 0.7381948, 0.548, 1.000
7, 0.099, 8, 0.901, 6933.333, 0.533, Velocity, 1, 0.599, 0.8150285, 0.533, 1.000
7, 0.075, 8, 0.925, 6950.000, 0.516, Velocity, 1, 0.5479999, 0.8861871, 0.516, 1.000
7, 0.048, 8, 0.952, 6966.667, 0.475, Velocity, 1, 0.425, 0.9556727, 0.475, 1.000
7, 0.025, 8, 0.975, 6983.333, 0.475, Velocity, 1, 0.425, 1.000098, 0.475, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.459, Velocity, 1, 0.377, 1.039495, 0.459, 1.000
8, 0.976, 9, 0.024, 7016.667, 0.444, Velocity, 1, 0.332, 1.069103, 0.444, 1.000
8, 0.954, 9, 0.046, 7033.333, 0.431, Velocity, 1, 0.293, 1.090608, 0.431, 1.000
8, 0.935, 9, 0.065, 7050.000, 0.403, Velocity, 1, 0.209, 1.085053, 0.403, 1.000
8, 0.915, 9, 0.085, 7066.667, 0.403, Velocity, 1, 0.209, 1.104543, 0.403, 1.000
8, 0.897, 9, 0.103, 7083.333, 0.378, Velocity, 1, 0.134, 1.078789, 0.378, 1.000
8, 0.879, 9, 0.121, 7100.000, 0.366, Velocity, 1, 0.09799999, 1.065592, 0.366, 1.000
8, 0.862, 9, 0.138, 7116.667, 0.357, Velocity, 1, 0.07099998, 1.052775, 0.357, 1.000
8, 0.844, 9, 0.156, 7133.333, 0.35, Velocity, 1, 0.04999998, 1.040458, 0.350, 1.000
8, 0.827, 9, 0.173, 7150.000, 0.344, Velocity, 1, 0.03200004, 1.027717, 0.344, 1.000
8, 0.810, 9, 0.190, 7166.667, 0.339, Velocity, 1, 0.01699996, 1.015532, 0.339, 1.000
8, 0.794, 9, 0.206, 7183.333, 0.334, Velocity, 1, 0.001999974, 1.001902, 0.334, 1.000
8, 0.778, 9, 0.222, 7200.000, 0.325, Velocity, 1, -0.02500004, 0.975545, 0.325, 1.000
8, 0.762, 9, 0.238, 7216.667, 0.321, Velocity, 1, -0.03699997, 0.9632018, 0.321, 1.000
8, 0.746, 9, 0.254, 7233.333, 0.317, Velocity, 1, -0.04899999, 0.951, 0.317, 1.000
8, 0.731, 9, 0.269, 7250.000, 0.308, Velocity, 1, -0.07600001, 0.9244183, 0.308, 1.000
8, 0.715, 9, 0.285, 7266.667, 0.303, Velocity, 1, -0.09099999, 0.9109934, 0.303, 1.000
8, 0.699, 9, 0.301, 7283.333, 0.299, Velocity, 1, -0.103, 0.9020494, 0.299, 1.000
8, 0.684, 9, 0.316, 7300.000, 0.295, Velocity, 1, -0.115, 0.8949544, 0.295, 1.000
8, 0.668, 9, 0.332, 7316.667, 0.291, Velocity, 1, -0.127, 0.8900314, 0.291, 1.000
8, 0.653, 9, 0.347, 7333.333, 0.287, Velocity, 1, -0.139, 0.8875681, 0.287, 1.000
8, 0.638, 9, 0.362, 7350.000, 0.283, Velocity, 1, -0.151, 0.8878118, 0.283, 1.000
8, 0.625, 9, 0.375, 7366.667, 0.281, Velocity, 1, -0.157, 0.8949775, 0.281, 1.000
8, 0.614, 9, 0.386, 7383.333, 0.28, Velocity, 1, -0.16, 0.9059889, 0.280, 1.000
8, 0.603, 9, 0.397, 7400.000, 0.28, Velocity, 1, -0.16, 0.9200372, 0.280, 1.000
8, 0.591, 9, 0.409, 7416.667, 0.28, Velocity, 1, -0.16, 0.9349616, 0.280, 1.000
8, 0.580, 9, 0.420, 7433.333, 0.28, Velocity, 1, -0.16, 0.9505985, 0.280, 1.000
8, 0.566, 9, 0.434, 7450.000, 0.28, Velocity, 1, -0.16, 0.9667767, 0.280, 1.000
8, 0.551, 9, 0.449, 7466.667, 0.28, Velocity, 1, -0.16, 0.983319, 0.280, 1.000
8, 0.531, 9, 0.469, 7483.333, 0.28, Velocity, 1, -0.16, 1.000044, 0.280, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.28, Velocity, 1, -0.16, 1.016768, 0.280, 1.000
8, 0.469, 9, 0.531, 7516.667, 0.279, Velocity, 1, -0.163, 1.033934, 0.279, 1.000
8, 0.449, 9, 0.551, 7533.333, 0.279, Velocity, 1, -0.163, 1.050413, 0.279, 1.000
8, 0.434, 9, 0.566, 7550.000, 0.279, Velocity, 1, -0.163, 1.06634, 0.279, 1.000
8, 0.420, 9, 0.580, 7566.667, 0.279, Velocity, 1, -0.163, 1.08154, 0.279, 1.000
8, 0.409, 9, 0.591, 7583.333, 0.28, Velocity, 1, -0.16, 1.094082, 0.280, 1.000
8, 0.397, 9, 0.603, 7600.000, 0.28, Velocity, 1, -0.16, 1.107095, 0.280, 1.000
8, 0.386, 9, 0.614, 7616.667, 0.28, Velocity, 1, -0.16, 1.118934, 0.280, 1.000
8, 0.375, 9, 0.625, 7633.333, 0.28, Velocity, 1, -0.16, 1.12947, 0.280, 1.000
8, 0.361, 9, 0.639, 7650.000, 0.28, Velocity, 1, -0.16, 1.138587, 0.280, 1.000
8, 0.347, 9, 0.653, 7666.667, 0.28, Velocity, 1, -0.16, 1.146186, 0.280, 1.000
8, 0.331, 9, 0.669, 7683.333, 0.28, Velocity, 1, -0.16, 1.152183, 0.280, 1.000
8, 0.315, 9, 0.685, 7700.000, 0.28, Velocity, 1, -0.16, 1.156513, 0.280, 1.000
8, 0.299, 9, 0.701, 7716.667, 0.28, Velocity, 1, -0.16, 1.159128, 0.280, 1.000
8, 0.283, 9, 0.717, 7733.333, 0.28, Velocity, 1, -0.16, 1.16, 0.280, 1.000
8, 0.267, 9, 0.733, 7750.000, 0.28, Velocity, 1, -0.16, 1.159119, 0.280, 1.000
8, 0.251, 9, 0.749, 7766.667, 0.28, Velocity, 1, -0.16, 1.156494, 0.280, 1.000
8, 0.234, 9, 0.766, 7783.333, 0.279, Velocity, 1, -0.163, 1.155007, 0.279, 1.000
8, 0.217, 9, 0.783, 7800.000, 0.279, Velocity, 1, -0.163, 1.148888, 0.279, 1.000
8, 0.201, 9, 0.799, 7816.667, 0.28, Velocity, 1, -0.16, 1.13854, 0.280, 1.000
8, 0.184, 9, 0.816, 7833.334, 0.28, Velocity, 1, -0.16, 1.129414, 0.280, 1.000
8, 0.167, 9, 0.833, 7850.000, 0.28, Velocity, 1, -0.16, 1.118871, 0.280, 1.000
8, 0.149, 9, 0.851, 7866.667, 0.28, Velocity, 1, -0.16, 1.107025, 0.280, 1.000
8, 0.132, 9, 0.868, 7883.334, 0.281, Velocity, 1, -0.157, 1.092243, 0.281, 1.000
8, 0.114, 9, 0.886, 7900.000, 0.28, Velocity, 1, -0.16, 1.079957, 0.280, 1.000
8, 0.095, 9, 0.905, 7916.667, 0.28, Velocity, 1, -0.16, 1.065033, 0.280, 1.000
8, 0.077, 9, 0.923, 7933.334, 0.281, Velocity, 1, -0.157, 1.048469, 0.281, 1.000
8, 0.058, 9, 0.942, 7950.000, 0.281, Velocity, 1, -0.157, 1.032594, 0.281, 1.000
8, 0.039, 9, 0.961, 7966.667, 0.28, Velocity, 1, -0.16, 1.016675, 0.280, 1.000
8, 0.020, 9, 0.980, 7983.334, 0.28, Velocity, 1, -0.16, 0.9999498, 0.280, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.28, Velocity, 1, -0.16, 0.9832258, 0.280, 1.000
9, 0.980, 10, 0.020, 8016.667, 0.28, Velocity, 1, -0.16, 0.9666857, 0.280, 1.000
9, 0.961, 10, 0.039, 8033.334, 0.28, Velocity, 1, -0.16, 0.9505106, 0.280, 1.000
9, 0.942, 10, 0.058, 8050.000, 0.279, Velocity, 1, -0.163, 0.9336561, 0.279, 1.000
9, 0.923, 10, 0.077, 8066.667, 0.279, Velocity, 1, -0.163, 0.9184569, 0.279, 1.000
9, 0.905, 10, 0.095, 8083.334, 0.279, Velocity, 1, -0.163, 0.9041511, 0.279, 1.000
9, 0.887, 10, 0.113, 8100.000, 0.279, Velocity, 1, -0.163, 0.8908954, 0.279, 1.000
9, 0.869, 10, 0.131, 8116.667, 0.279, Velocity, 1, -0.163, 0.8788345, 0.279, 1.000
9, 0.851, 10, 0.149, 8133.334, 0.279, Velocity, 1, -0.163, 0.8681016, 0.279, 1.000
9, 0.833, 10, 0.167, 8150.000, 0.28, Velocity, 1, -0.16, 0.8614122, 0.280, 1.000
9, 0.816, 10, 0.184, 8166.667, 0.28, Velocity, 1, -0.16, 0.8538136, 0.280, 1.000
9, 0.799, 10, 0.201, 8183.334, 0.28, Velocity, 1, -0.16, 0.8478163, 0.280, 1.000
9, 0.782, 10, 0.218, 8200.000, 0.28, Velocity, 1, -0.16, 0.8434867, 0.280, 1.000
9, 0.766, 10, 0.234, 8216.667, 0.28, Velocity, 1, -0.16, 0.8408716, 0.280, 1.000
9, 0.749, 10, 0.251, 8233.334, 0.28, Velocity, 1, -0.16, 0.84, 0.280, 1.000
9, 0.733, 10, 0.267, 8250.000, 0.28, Velocity, 1, -0.16, 0.8408813, 0.280, 1.000
9, 0.717, 10, 0.283, 8266.667, 0.28, Velocity, 1, -0.16, 0.8435059, 0.280, 1.000
9, 0.701, 10, 0.299, 8283.334, 0.28, Velocity, 1, -0.16, 0.847845, 0.280, 1.000
9, 0.685, 10, 0.315, 8300.000, 0.28, Velocity, 1, -0.16, 0.8538511, 0.280, 1.000
9, 0.669, 10, 0.331, 8316.667, 0.28, Velocity, 1, -0.16, 0.8614583, 0.280, 1.000
9, 0.653, 10, 0.347, 8333.334, 0.28, Velocity, 1, -0.16, 0.8705837, 0.280, 1.000
9, 0.639, 10, 0.361, 8350.000, 0.279, Velocity, 1, -0.163, 0.8788978, 0.279, 1.000
9, 0.625, 10, 0.375, 8366.667, 0.279, Velocity, 1, -0.163, 0.8909652, 0.279, 1.000
9, 0.614, 10, 0.386, 8383.334, 0.279, Velocity, 1, -0.163, 0.9042271, 0.279, 1.000
9, 0.603, 10, 0.397, 8400.000, 0.28, Velocity, 1, -0.16, 0.920038, 0.280, 1.000
9, 0.591, 10, 0.409, 8416.667, 0.279, Velocity, 1, -0.163, 0.9337425, 0.279, 1.000
9, 0.580, 10, 0.420, 8433.334, 0.28, Velocity, 1, -0.16, 0.9505983, 0.280, 1.000
9, 0.566, 10, 0.434, 8450.000, 0.28, Velocity, 1, -0.16, 0.966776, 0.280, 1.000
9, 0.551, 10, 0.449, 8466.667, 0.28, Velocity, 1, -0.16, 0.9833182, 0.280, 1.000
9, 0.531, 10, 0.469, 8483.334, 0.28, Velocity, 1, -0.16, 1.000043, 0.280, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.28, Velocity, 1, -0.16, 1.016766, 0.280, 1.000
9, 0.469, 10, 0.531, 8516.667, 0.28, Velocity, 1, -0.16, 1.033307, 0.280, 1.000
9, 0.449, 10, 0.551, 8533.334, 0.28, Velocity, 1, -0.16, 1.049483, 0.280, 1.000
9, 0.434, 10, 0.566, 8550.000, 0.28, Velocity, 1, -0.16, 1.065116, 0.280, 1.000
9, 0.420, 10, 0.580, 8566.667, 0.28, Velocity, 1, -0.16, 1.080036, 0.280, 1.000
9, 0.409, 10, 0.591, 8583.334, 0.28, Velocity, 1, -0.16, 1.094079, 0.280, 1.000
9, 0.397, 10, 0.603, 8600.000, 0.279, Velocity, 1, -0.163, 1.109099, 0.279, 1.000
