FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.083, 53, 0.917, 51916.670, 0.426, Amplitude, 2, 2.676637, -0.04760731, 0.426, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.426, Amplitude, 2, 2.676637, 0.02731215, 0.426, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.425, Amplitude, 2, 2.670354, 0.1052916, 0.425, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.426, Amplitude, 2, 2.676637, 0.2010007, 0.426, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.426, Amplitude, 2, 2.676637, 0.297871, 0.426, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.426, Amplitude, 2, 2.676637, 0.3999949, 0.426, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.426, Amplitude, 2, 2.676637, 0.5062811, 0.426, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.426, Amplitude, 2, 2.676637, 0.6155976, 0.426, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.426, Amplitude, 2, 2.676637, 0.7266834, 0.426, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.426, Amplitude, 2, 2.676637, 0.8383856, 0.426, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.426, Amplitude, 2, 2.676637, 0.9494159, 0.426, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.426, Amplitude, 2, 2.676637, 1.058622, 0.426, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.426, Amplitude, 2, 2.676637, 1.164744, 0.426, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.426, Amplitude, 2, 2.676637, 1.266652, 0.426, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.426, Amplitude, 2, 2.676637, 1.363256, 0.426, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.427, Amplitude, 2, 2.68292, 1.458633, 0.427, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.427, Amplitude, 2, 2.68292, 1.540971, 0.427, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.426, Amplitude, 2, 2.676637, 1.610802, 0.426, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.426, Amplitude, 2, 2.676637, 1.676226, 0.426, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.426, Amplitude, 2, 2.676637, 1.731849, 0.426, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.424, Amplitude, 2, 2.664071, 1.772171, 0.424, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.422, Amplitude, 2, 2.651504, 1.804087, 0.422, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.42, Amplitude, 2, 2.638938, 1.82731, 0.420, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.414, Amplitude, 2, 2.601239, 1.838622, 0.414, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.406, Amplitude, 2, 2.550973, 1.844316, 0.406, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.401, Amplitude, 2, 2.519557, 1.846997, 0.401, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.392, Amplitude, 2, 2.463009, 1.845639, 0.392, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.388, Amplitude, 2, 2.437876, 1.837983, 0.388, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.384, Amplitude, 2, 2.412743, 1.823628, 0.384, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.377, Amplitude, 2, 2.368761, 1.808224, 0.377, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.374, Amplitude, 2, 2.349911, 1.779988, 0.374, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.372, Amplitude, 2, 2.337345, 1.741491, 0.372, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.369, Amplitude, 2, 2.318495, 1.698285, 0.369, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.368, Amplitude, 2, 2.312212, 1.640431, 0.368, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.364, Amplitude, 2, 2.28708, 1.58754, 0.364, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.354, Amplitude, 2, 2.224248, 1.55764, 0.354, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.347, Amplitude, 2, 2.180265, 1.511841, 0.347, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.342, Amplitude, 2, 2.148849, 1.453035, 0.342, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.328, Amplitude, 2, 2.060885, 1.439069, 0.328, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.317, Amplitude, 2, 1.99177, 1.408773, 0.317, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.31, Amplitude, 2, 1.947788, 1.355294, 0.310, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.299, Amplitude, 2, 1.878672, 1.322932, 0.299, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.293, Amplitude, 2, 1.840973, 1.260202, 0.293, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.289, Amplitude, 2, 1.815841, 1.182926, 0.289, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.284, Amplitude, 2, 1.784425, 1.109486, 0.284, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.28, Amplitude, 2, 1.759292, 1.027756, 0.280, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.279, Amplitude, 2, 1.753009, 0.9245785, 0.279, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.279, Amplitude, 2, 1.753009, 0.8132655, 0.279, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.279, Amplitude, 2, 1.753009, 0.7016205, 0.279, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.279, Amplitude, 2, 1.753009, 0.5908339, 0.279, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.279, Amplitude, 2, 1.753009, 0.4820881, 0.279, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.279, Amplitude, 2, 1.753009, 0.3766375, 0.279, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.279, Amplitude, 2, 1.753009, 0.2755763, 0.279, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.279, Amplitude, 2, 1.753009, 0.1800703, 0.279, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.278, Amplitude, 2, 1.746726, 0.0962467, 0.278, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.278, Amplitude, 2, 1.746726, 0.01438054, 0.278, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.278, Amplitude, 2, 1.746726, -0.0590995, 0.278, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.278, Amplitude, 2, 1.746726, -0.1234061, 0.278, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.278, Amplitude, 2, 1.746726, -0.1777972, 0.278, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.278, Amplitude, 2, 1.746726, -0.2217085, 0.278, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.278, Amplitude, 2, 1.746726, -0.2546334, 0.278, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.278, Amplitude, 2, 1.746726, -0.2762258, 0.278, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.278, Amplitude, 2, 1.746726, -0.2862501, 0.278, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.278, Amplitude, 2, 1.746726, -0.284591, 0.278, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.278, Amplitude, 2, 1.746726, -0.2712654, 0.278, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.277, Amplitude, 2, 1.740442, -0.2482391, 0.277, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.278, Amplitude, 2, 1.746726, -0.2103463, 0.278, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.278, Amplitude, 2, 1.746726, -0.1634026, 0.278, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.278, Amplitude, 2, 1.746726, -0.1061377, 0.278, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.278, Amplitude, 2, 1.746726, -0.03914576, 0.278, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.278, Amplitude, 2, 1.746726, 0.03680036, 0.278, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.278, Amplitude, 2, 1.746726, 0.120887, 0.278, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.278, Amplitude, 2, 1.746726, 0.2122206, 0.278, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.278, Amplitude, 2, 1.746726, 0.3097477, 0.278, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.279, Amplitude, 2, 1.753009, 0.4187607, 0.279, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.278, Amplitude, 2, 1.746726, 0.5191613, 0.278, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.278, Amplitude, 2, 1.746726, 0.6287234, 0.278, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.278, Amplitude, 2, 1.746726, 0.739975, 0.278, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.278, Amplitude, 2, 1.746726, 0.8516328, 0.278, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.278, Amplitude, 2, 1.746726, 0.9625381, 0.278, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.279, Amplitude, 2, 1.753009, 1.077858, 0.279, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.278, Amplitude, 2, 1.746726, 1.177093, 0.278, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.278, Amplitude, 2, 1.746726, 1.278454, 0.278, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.278, Amplitude, 2, 1.746726, 1.374325, 0.278, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.278, Amplitude, 2, 1.746726, 1.463711, 0.278, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.278, Amplitude, 2, 1.746726, 1.545581, 0.278, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.278, Amplitude, 2, 1.746726, 1.619085, 0.278, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.278, Amplitude, 2, 1.746726, 1.683376, 0.278, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.278, Amplitude, 2, 1.746726, 1.737773, 0.278, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.278, Amplitude, 2, 1.746726, 1.781689, 0.278, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.278, Amplitude, 2, 1.746726, 1.81462, 0.278, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.278, Amplitude, 2, 1.746726, 1.836222, 0.278, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.278, Amplitude, 2, 1.746726, 1.846248, 0.278, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.278, Amplitude, 2, 1.746726, 1.844595, 0.278, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.278, Amplitude, 2, 1.746726, 1.831275, 0.278, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.278, Amplitude, 2, 1.746726, 1.806442, 0.278, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.279, Amplitude, 2, 1.753009, 1.767851, 0.279, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.278, Amplitude, 2, 1.746726, 1.723429, 0.278, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.278, Amplitude, 2, 1.746726, 1.666169, 0.278, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.278, Amplitude, 2, 1.746726, 1.599181, 0.278, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.278, Amplitude, 2, 1.746726, 1.523239, 0.278, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.278, Amplitude, 2, 1.746726, 1.439131, 0.278, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.278, Amplitude, 2, 1.746726, 1.347826, 0.278, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.278, Amplitude, 2, 1.746726, 1.250302, 0.278, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.279, Amplitude, 2, 1.753009, 1.141292, 0.279, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.278, Amplitude, 2, 1.746726, 1.040893, 0.278, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.278, Amplitude, 2, 1.746726, 0.9312994, 0.278, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.278, Amplitude, 2, 1.746726, 0.8200805, 0.278, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.279, Amplitude, 2, 1.753009, 0.7017314, 0.279, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.279, Amplitude, 2, 1.753009, 0.5909114, 0.279, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.279, Amplitude, 2, 1.753009, 0.4821949, 0.279, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.278, Amplitude, 2, 1.746726, 0.3829285, 0.278, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.278, Amplitude, 2, 1.746726, 0.2815955, 0.278, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.278, Amplitude, 2, 1.746726, 0.1857216, 0.278, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.278, Amplitude, 2, 1.746726, 0.09633211, 0.278, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.279, Amplitude, 2, 1.753009, 0.009800586, 0.279, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.278, Amplitude, 2, 1.746726, -0.05905091, 0.278, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.278, Amplitude, 2, 1.746726, -0.1233469, 0.278, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.278, Amplitude, 2, 1.746726, -0.1777482, 0.278, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.278, Amplitude, 2, 1.746726, -0.2216702, 0.278, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.278, Amplitude, 2, 1.746726, -0.2546063, 0.278, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.278, Amplitude, 2, 1.746726, -0.2762146, 0.278, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.278, Amplitude, 2, 1.746726, -0.286246, 0.278, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.278, Amplitude, 2, 1.746726, -0.2845984, 0.278, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.278, Amplitude, 2, 1.746726, -0.2712845, 0.278, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.278, Amplitude, 2, 1.746726, -0.2464576, 0.278, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.278, Amplitude, 2, 1.746726, -0.2103756, 0.278, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.278, Amplitude, 2, 1.746726, -0.1634546, 0.278, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.278, Amplitude, 2, 1.746726, -0.1061815, 0.278, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.278, Amplitude, 2, 1.746726, -0.03921706, 0.278, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.278, Amplitude, 2, 1.746726, 0.03672054, 0.278, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.278, Amplitude, 2, 1.746726, 0.1208251, 0.278, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.278, Amplitude, 2, 1.746726, 0.2121265, 0.278, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.278, Amplitude, 2, 1.746726, 0.3096771, 0.278, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.279, Amplitude, 2, 1.753009, 0.4186561, 0.279, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.278, Amplitude, 2, 1.746726, 0.5190534, 0.278, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.278, Amplitude, 2, 1.746726, 0.6286455, 0.278, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.278, Amplitude, 2, 1.746726, 0.7398638, 0.278, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.278, Amplitude, 2, 1.746726, 0.8515543, 0.278, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.278, Amplitude, 2, 1.746726, 0.9624285, 0.278, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.279, Amplitude, 2, 1.753009, 1.077752, 0.279, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.278, Amplitude, 2, 1.746726, 1.17702, 0.278, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.278, Amplitude, 2, 1.746726, 1.278355, 0.278, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.278, Amplitude, 2, 1.746726, 1.374259, 0.278, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.279, Amplitude, 2, 1.753009, 1.468762, 0.279, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.278, Amplitude, 2, 1.746726, 1.545503, 0.278, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.277, Amplitude, 2, 1.740442, 1.614856, 0.277, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.278, Amplitude, 2, 1.746726, 1.683317, 0.278, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.278, Amplitude, 2, 1.746726, 1.737738, 0.278, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.278, Amplitude, 2, 1.746726, 1.781651, 0.278, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.278, Amplitude, 2, 1.746726, 1.814593, 0.278, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.278, Amplitude, 2, 1.746726, 1.836207, 0.278, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.279, Amplitude, 2, 1.753009, 1.846475, 0.279, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.278, Amplitude, 2, 1.746726, 1.8446, 0.278, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.278, Amplitude, 2, 1.746726, 1.831294, 0.278, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.278, Amplitude, 2, 1.746726, 1.806473, 0.278, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.278, Amplitude, 2, 1.746726, 1.770396, 0.278, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.278, Amplitude, 2, 1.746726, 1.723481, 0.278, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.278, Amplitude, 2, 1.746726, 1.666212, 0.278, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.278, Amplitude, 2, 1.746726, 1.599253, 0.278, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.278, Amplitude, 2, 1.746726, 1.523319, 0.278, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.278, Amplitude, 2, 1.746726, 1.439219, 0.278, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.278, Amplitude, 2, 1.746726, 1.347921, 0.278, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.278, Amplitude, 2, 1.746726, 1.250373, 0.278, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.278, Amplitude, 2, 1.746726, 1.1477, 0.278, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.278, Amplitude, 2, 1.746726, 1.041, 0.278, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.278, Amplitude, 2, 1.746726, 0.9314095, 0.278, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.278, Amplitude, 2, 1.746726, 0.8201917, 0.278, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.278, Amplitude, 2, 1.746726, 0.7085012, 0.278, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.278, Amplitude, 2, 1.746726, 0.5976263, 0.278, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.278, Amplitude, 2, 1.746726, 0.4887177, 0.278, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.278, Amplitude, 2, 1.746726, 0.3830317, 0.278, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.278, Amplitude, 2, 1.746726, 0.2816938, 0.278, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.279, Amplitude, 2, 1.753009, 0.1802274, 0.279, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.278, Amplitude, 2, 1.746726, 0.09641752, 0.278, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.278, Amplitude, 2, 1.746726, 0.01451283, 0.278, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.279, Amplitude, 2, 1.753009, -0.06310999, 0.279, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.278, Amplitude, 2, 1.746726, -0.1232877, 0.278, 1.000
