FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.711, 6, 0.289, 4283.333, 0.193, Velocity, 1, -0.421, 0.5996059, 0.193, 1.000
5, 0.694, 6, 0.306, 4300.000, 0.2, Velocity, 1, -0.4, 0.6345829, 0.200, 1.000
5, 0.677, 6, 0.323, 4316.667, 0.207, Velocity, 1, -0.379, 0.6717778, 0.207, 1.000
5, 0.660, 6, 0.340, 4333.333, 0.223, Velocity, 1, -0.331, 0.7322172, 0.223, 1.000
5, 0.644, 6, 0.356, 4350.000, 0.223, Velocity, 1, -0.331, 0.7540214, 0.223, 1.000
5, 0.627, 6, 0.373, 4366.667, 0.246, Velocity, 1, -0.262, 0.8246901, 0.246, 1.000
5, 0.611, 6, 0.389, 4383.333, 0.253, Velocity, 1, -0.241, 0.8583463, 0.253, 1.000
5, 0.595, 6, 0.405, 4400.000, 0.257, Velocity, 1, -0.229, 0.8855029, 0.257, 1.000
5, 0.579, 6, 0.421, 4416.667, 0.262, Velocity, 1, -0.214, 0.9129614, 0.262, 1.000
5, 0.563, 6, 0.437, 4433.333, 0.267, Velocity, 1, -0.199, 0.9385089, 0.267, 1.000
5, 0.547, 6, 0.453, 4450.000, 0.271, Velocity, 1, -0.187, 0.9611239, 0.271, 1.000
5, 0.531, 6, 0.469, 4466.667, 0.278, Velocity, 1, -0.166, 0.9826515, 0.278, 1.000
5, 0.516, 6, 0.484, 4483.333, 0.278, Velocity, 1, -0.166, 1.000003, 0.278, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.284, Velocity, 1, -0.148, 1.015473, 0.284, 1.000
5, 0.485, 6, 0.515, 4516.667, 0.286, Velocity, 1, -0.142, 1.029527, 0.286, 1.000
5, 0.469, 6, 0.531, 4533.333, 0.288, Velocity, 1, -0.136, 1.04203, 0.288, 1.000
5, 0.454, 6, 0.546, 4550.000, 0.289, Velocity, 1, -0.133, 1.054099, 0.289, 1.000
5, 0.438, 6, 0.562, 4566.667, 0.293, Velocity, 1, -0.121, 1.060503, 0.293, 1.000
5, 0.423, 6, 0.577, 4583.333, 0.299, Velocity, 1, -0.103, 1.060544, 0.299, 1.000
5, 0.408, 6, 0.592, 4600.000, 0.303, Velocity, 1, -0.09099999, 1.060893, 0.303, 1.000
5, 0.392, 6, 0.608, 4616.667, 0.309, Velocity, 1, -0.07300004, 1.054251, 0.309, 1.000
5, 0.377, 6, 0.623, 4633.333, 0.315, Velocity, 1, -0.05500001, 1.044497, 0.315, 1.000
5, 0.362, 6, 0.638, 4650.000, 0.323, Velocity, 1, -0.03099996, 1.026847, 0.323, 1.000
5, 0.347, 6, 0.653, 4666.667, 0.331, Velocity, 1, -0.006999999, 1.006395, 0.331, 1.000
5, 0.333, 6, 0.667, 4683.333, 0.342, Velocity, 1, 0.02600002, 0.9752722, 0.342, 1.000
5, 0.318, 6, 0.682, 4700.000, 0.354, Velocity, 1, 0.06200001, 0.9393543, 0.354, 1.000
5, 0.305, 6, 0.695, 4716.667, 0.375, Velocity, 1, 0.125, 0.8756842, 0.375, 1.000
5, 0.290, 6, 0.710, 4733.333, 0.384, Velocity, 1, 0.152, 0.848, 0.384, 1.000
5, 0.276, 6, 0.724, 4750.000, 0.393, Velocity, 1, 0.179, 0.8219814, 0.393, 1.000
5, 0.261, 6, 0.739, 4766.667, 0.401, Velocity, 1, 0.203, 0.801438, 0.401, 1.000
5, 0.246, 6, 0.754, 4783.333, 0.413, Velocity, 1, 0.239, 0.772701, 0.413, 1.000
5, 0.231, 6, 0.769, 4800.000, 0.418, Velocity, 1, 0.254, 0.7679644, 0.418, 1.000
5, 0.214, 6, 0.786, 4816.667, 0.421, Velocity, 1, 0.263, 0.7722418, 0.421, 1.000
5, 0.197, 6, 0.803, 4833.333, 0.422, Velocity, 1, 0.266, 0.7848094, 0.422, 1.000
5, 0.180, 6, 0.820, 4850.000, 0.423, Velocity, 1, 0.269, 0.8001034, 0.423, 1.000
5, 0.162, 6, 0.838, 4866.667, 0.423, Velocity, 1, 0.269, 0.8200145, 0.423, 1.000
5, 0.144, 6, 0.856, 4883.333, 0.423, Velocity, 1, 0.269, 0.8418976, 0.423, 1.000
5, 0.125, 6, 0.875, 4900.000, 0.424, Velocity, 1, 0.272, 0.8640136, 0.424, 1.000
5, 0.106, 6, 0.894, 4916.667, 0.424, Velocity, 1, 0.272, 0.8893823, 0.424, 1.000
5, 0.086, 6, 0.914, 4933.333, 0.424, Velocity, 1, 0.272, 0.915963, 0.424, 1.000
5, 0.065, 6, 0.935, 4950.000, 0.424, Velocity, 1, 0.272, 0.9434644, 0.424, 1.000
5, 0.044, 6, 0.956, 4966.667, 0.424, Velocity, 1, 0.272, 0.9715853, 0.424, 1.000
5, 0.023, 6, 0.977, 4983.333, 0.424, Velocity, 1, 0.272, 1.000018, 0.424, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.424, Velocity, 1, 0.269, 1.028136, 0.423, 1.000
6, 0.977, 7, 0.023, 5016.667, 0.424, Velocity, 1, 0.272, 1.05657, 0.424, 1.000
6, 0.956, 7, 0.044, 5033.333, 0.424, Velocity, 1, 0.272, 1.08407, 0.424, 1.000
6, 0.935, 7, 0.065, 5050.000, 0.425, Velocity, 1, 0.275, 1.11187, 0.425, 1.000
6, 0.914, 7, 0.086, 5066.667, 0.427, Velocity, 1, 0.281, 1.140517, 0.427, 1.000
6, 0.894, 7, 0.106, 5083.333, 0.429, Velocity, 1, 0.287, 1.168712, 0.429, 1.000
6, 0.874, 7, 0.126, 5100.000, 0.432, Velocity, 1, 0.296, 1.198079, 0.432, 1.000
6, 0.854, 7, 0.146, 5116.667, 0.437, Velocity, 1, 0.311, 1.231134, 0.437, 1.000
6, 0.835, 7, 0.165, 5133.333, 0.443, Velocity, 1, 0.329, 1.266182, 0.443, 1.000
6, 0.814, 7, 0.186, 5150.000, 0.458, Velocity, 1, 0.374, 1.323908, 0.458, 1.000
6, 0.795, 7, 0.205, 5166.667, 0.466, Velocity, 1, 0.398, 1.363604, 0.466, 1.000
6, 0.776, 7, 0.224, 5183.333, 0.476, Velocity, 1, 0.428, 1.407063, 0.476, 1.000
6, 0.754, 7, 0.246, 5200.000, 0.505, Velocity, 1, 0.515, 1.503755, 0.505, 1.000
6, 0.737, 7, 0.263, 5216.667, 0.505, Velocity, 1, 0.515, 1.512183, 0.505, 1.000
6, 0.720, 7, 0.280, 5233.333, 0.513, Velocity, 1, 0.539, 1.539, 0.513, 1.000
6, 0.703, 7, 0.297, 5250.000, 0.52, Velocity, 1, 0.5599999, 1.556927, 0.520, 1.000
6, 0.687, 7, 0.313, 5266.667, 0.527, Velocity, 1, 0.581, 1.568293, 0.527, 1.000
6, 0.672, 7, 0.328, 5283.333, 0.527, Velocity, 1, 0.581, 1.552548, 0.527, 1.000
6, 0.656, 7, 0.344, 5300.000, 0.538, Velocity, 1, 0.614, 1.560894, 0.538, 1.000
6, 0.642, 7, 0.358, 5316.667, 0.542, Velocity, 1, 0.626, 1.542103, 0.542, 1.000
6, 0.627, 7, 0.373, 5333.333, 0.549, Velocity, 1, 0.6470001, 1.523398, 0.549, 1.000
6, 0.613, 7, 0.387, 5350.000, 0.555, Velocity, 1, 0.665, 1.494149, 0.555, 1.000
6, 0.599, 7, 0.401, 5366.667, 0.561, Velocity, 1, 0.683, 1.456967, 0.561, 1.000
6, 0.586, 7, 0.414, 5383.333, 0.564, Velocity, 1, 0.692, 1.406693, 0.564, 1.000
6, 0.573, 7, 0.427, 5400.000, 0.569, Velocity, 1, 0.707, 1.353439, 0.569, 1.000
6, 0.560, 7, 0.440, 5416.667, 0.573, Velocity, 1, 0.719, 1.292378, 0.573, 1.000
6, 0.548, 7, 0.452, 5433.333, 0.578, Velocity, 1, 0.734, 1.226748, 0.578, 1.000
6, 0.535, 7, 0.465, 5450.000, 0.584, Velocity, 1, 0.752, 1.156274, 0.584, 1.000
6, 0.523, 7, 0.477, 5466.667, 0.588, Velocity, 1, 0.764, 1.07978, 0.588, 1.000
6, 0.512, 7, 0.488, 5483.333, 0.592, Velocity, 1, 0.776, 0.999918, 0.592, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.596, Velocity, 1, 0.788, 0.9175478, 0.596, 1.000
6, 0.489, 7, 0.511, 5516.667, 0.604, Velocity, 1, 0.8119999, 0.8310897, 0.604, 1.000
6, 0.477, 7, 0.523, 5533.333, 0.604, Velocity, 1, 0.8119999, 0.7489936, 0.604, 1.000
6, 0.466, 7, 0.534, 5550.000, 0.611, Velocity, 1, 0.833, 0.661104, 0.611, 1.000
6, 0.455, 7, 0.545, 5566.667, 0.611, Velocity, 1, 0.833, 0.5834191, 0.611, 1.000
6, 0.443, 7, 0.557, 5583.333, 0.612, Velocity, 1, 0.836, 0.5085348, 0.612, 1.000
6, 0.432, 7, 0.568, 5600.000, 0.617, Velocity, 1, 0.851, 0.4304973, 0.617, 1.000
6, 0.421, 7, 0.579, 5616.667, 0.62, Velocity, 1, 0.86, 0.3608286, 0.620, 1.000
6, 0.410, 7, 0.590, 5633.333, 0.622, Velocity, 1, 0.8659999, 0.2993315, 0.622, 1.000
6, 0.398, 7, 0.602, 5650.000, 0.625, Velocity, 1, 0.875, 0.2421758, 0.625, 1.000
6, 0.386, 7, 0.614, 5666.667, 0.627, Velocity, 1, 0.8809999, 0.1951235, 0.627, 1.000
6, 0.375, 7, 0.625, 5683.333, 0.629, Velocity, 1, 0.887, 0.1563796, 0.629, 1.000
6, 0.363, 7, 0.637, 5700.000, 0.634, Velocity, 1, 0.902, 0.1176879, 0.634, 1.000
6, 0.351, 7, 0.649, 5716.667, 0.637, Velocity, 1, 0.9110001, 0.09397868, 0.637, 1.000
6, 0.338, 7, 0.662, 5733.333, 0.64, Velocity, 1, 0.92, 0.08000004, 0.640, 1.000
6, 0.326, 7, 0.674, 5750.000, 0.644, Velocity, 1, 0.932, 0.07311798, 0.644, 1.000
6, 0.312, 7, 0.688, 5766.667, 0.645, Velocity, 1, 0.9349999, 0.08545694, 0.645, 1.000
6, 0.298, 7, 0.702, 5783.333, 0.648, Velocity, 1, 0.944, 0.1022404, 0.648, 1.000
6, 0.284, 7, 0.716, 5800.000, 0.651, Velocity, 1, 0.9530001, 0.1294418, 0.651, 1.000
6, 0.269, 7, 0.731, 5816.667, 0.655, Velocity, 1, 0.9649999, 0.164351, 0.655, 1.000
6, 0.253, 7, 0.747, 5833.333, 0.655, Velocity, 1, 0.9649999, 0.2193764, 0.655, 1.000
6, 0.235, 7, 0.765, 5850.000, 0.655, Velocity, 1, 0.9649999, 0.2829546, 0.655, 1.000
6, 0.218, 7, 0.782, 5866.667, 0.66, Velocity, 1, 0.9800001, 0.3443537, 0.660, 1.000
6, 0.199, 7, 0.801, 5883.333, 0.665, Velocity, 1, 0.9950001, 0.4152672, 0.665, 1.000
6, 0.179, 7, 0.821, 5900.000, 0.668, Velocity, 1, 1.004, 0.4981238, 0.668, 1.000
6, 0.156, 7, 0.844, 5916.667, 0.671, Velocity, 1, 1.013, 0.5881087, 0.671, 1.000
6, 0.131, 7, 0.869, 5933.333, 0.673, Velocity, 1, 1.019, 0.6852521, 0.673, 1.000
6, 0.104, 7, 0.896, 5950.000, 0.677, Velocity, 1, 1.031, 0.7857906, 0.677, 1.000
6, 0.074, 7, 0.926, 5966.667, 0.679, Velocity, 1, 1.037, 0.8917562, 0.679, 1.000
6, 0.040, 7, 0.960, 5983.333, 0.683, Velocity, 1, 1.049, 1.000156, 0.683, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.685, Velocity, 1, 1.055, 1.110435, 0.685, 1.000
7, 0.960, 8, 0.040, 6016.667, 0.689, Velocity, 1, 1.067, 1.222, 0.689, 1.000
7, 0.923, 8, 0.077, 6033.333, 0.692, Velocity, 1, 1.076, 1.332659, 0.692, 1.000
7, 0.891, 8, 0.109, 6050.000, 0.695, Velocity, 1, 1.085, 1.441462, 0.695, 1.000
7, 0.861, 8, 0.139, 6066.667, 0.697, Velocity, 1, 1.091, 1.545647, 0.697, 1.000
7, 0.834, 8, 0.166, 6083.333, 0.699, Velocity, 1, 1.097, 1.64494, 0.699, 1.000
7, 0.809, 8, 0.191, 6100.000, 0.702, Velocity, 1, 1.106, 1.740188, 0.702, 1.000
7, 0.786, 8, 0.214, 6116.667, 0.705, Velocity, 1, 1.115, 1.828725, 0.705, 1.000
7, 0.764, 8, 0.236, 6133.333, 0.709, Velocity, 1, 1.127, 1.911869, 0.709, 1.000
7, 0.741, 8, 0.259, 6150.000, 0.718, Velocity, 1, 1.154, 1.999487, 0.718, 1.000
7, 0.722, 8, 0.278, 6166.667, 0.721, Velocity, 1, 1.163, 2.062531, 0.721, 1.000
7, 0.703, 8, 0.297, 6183.333, 0.728, Velocity, 1, 1.184, 2.126111, 0.728, 1.000
7, 0.688, 8, 0.312, 6200.000, 0.728, Velocity, 1, 1.184, 2.158168, 0.728, 1.000
7, 0.671, 8, 0.329, 6216.667, 0.737, Velocity, 1, 1.211, 2.204387, 0.737, 1.000
7, 0.657, 8, 0.343, 6233.333, 0.737, Velocity, 1, 1.211, 2.211, 0.737, 1.000
7, 0.644, 8, 0.356, 6250.000, 0.74, Velocity, 1, 1.22, 2.213295, 0.740, 1.000
7, 0.630, 8, 0.370, 6266.667, 0.745, Velocity, 1, 1.235, 2.207968, 0.745, 1.000
7, 0.618, 8, 0.382, 6283.333, 0.749, Velocity, 1, 1.247, 2.185901, 0.749, 1.000
7, 0.606, 8, 0.394, 6300.000, 0.752, Velocity, 1, 1.256, 2.147324, 0.752, 1.000
7, 0.595, 8, 0.405, 6316.667, 0.757, Velocity, 1, 1.271, 2.100607, 0.757, 1.000
7, 0.584, 8, 0.416, 6333.333, 0.762, Velocity, 1, 1.286, 2.040262, 0.762, 1.000
7, 0.573, 8, 0.427, 6350.000, 0.768, Velocity, 1, 1.304, 1.968906, 0.768, 1.000
7, 0.564, 8, 0.436, 6366.667, 0.772, Velocity, 1, 1.316, 1.880401, 0.772, 1.000
7, 0.555, 8, 0.445, 6383.333, 0.775, Velocity, 1, 1.325, 1.778622, 0.775, 1.000
7, 0.546, 8, 0.454, 6400.000, 0.781, Velocity, 1, 1.343, 1.671289, 0.781, 1.000
7, 0.537, 8, 0.463, 6416.667, 0.786, Velocity, 1, 1.358, 1.552121, 0.786, 1.000
7, 0.529, 8, 0.471, 6433.333, 0.791, Velocity, 1, 1.373, 1.42404, 0.791, 1.000
7, 0.521, 8, 0.479, 6450.000, 0.795, Velocity, 1, 1.385, 1.287706, 0.795, 1.000
7, 0.514, 8, 0.486, 6466.667, 0.802, Velocity, 1, 1.406, 1.146706, 0.802, 1.000
7, 0.507, 8, 0.493, 6483.333, 0.811, Velocity, 1, 1.433, 0.9997302, 0.811, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.811, Velocity, 1, 1.433, 0.8499405, 0.811, 1.000
7, 0.494, 8, 0.506, 6516.667, 0.821, Velocity, 1, 1.463, 0.695552, 0.821, 1.000
7, 0.487, 8, 0.513, 6533.333, 0.825, Velocity, 1, 1.475, 0.5439303, 0.825, 1.000
7, 0.481, 8, 0.519, 6550.000, 0.825, Velocity, 1, 1.475, 0.3997975, 0.825, 1.000
7, 0.476, 8, 0.524, 6566.667, 0.835, Velocity, 1, 1.505, 0.2472411, 0.835, 1.000
7, 0.470, 8, 0.530, 6583.333, 0.839, Velocity, 1, 1.517, 0.1080844, 0.839, 1.000
7, 0.464, 8, 0.536, 6600.000, 0.841, Velocity, 1, 1.523, -0.0193137, 0.841, 1.000
7, 0.459, 8, 0.541, 6616.667, 0.845, Velocity, 1, 1.535, -0.1409355, 0.845, 1.000
7, 0.453, 8, 0.547, 6633.333, 0.848, Velocity, 1, 1.544, -0.2493072, 0.848, 1.000
7, 0.447, 8, 0.553, 6650.000, 0.851, Velocity, 1, 1.553, -0.3450968, 0.851, 1.000
7, 0.442, 8, 0.558, 6666.667, 0.854, Velocity, 1, 1.562, -0.4270892, 0.854, 1.000
7, 0.436, 8, 0.564, 6683.333, 0.858, Velocity, 1, 1.574, -0.4970639, 0.858, 1.000
7, 0.429, 8, 0.571, 6700.000, 0.858, Velocity, 1, 1.574, -0.5396726, 0.858, 1.000
7, 0.423, 8, 0.577, 6716.667, 0.86, Velocity, 1, 1.58, -0.5713793, 0.860, 1.000
7, 0.421, 8, 0.579, 6733.333, 0.872, Velocity, 1, 1.616, -0.6159999, 0.872, 1.000
7, 0.416, 8, 0.584, 6750.000, 0.878, Velocity, 1, 1.634, -0.6250123, 0.878, 1.000
7, 0.412, 8, 0.588, 6766.667, 0.886, Velocity, 1, 1.658, -0.6216947, 0.886, 1.000
7, 0.410, 8, 0.590, 6783.333, 0.896, Velocity, 1, 1.688, -0.6052709, 0.896, 1.000
7, 0.409, 8, 0.591, 6800.000, 0.906, Velocity, 1, 1.718, -0.5693194, 0.906, 1.000
7, 0.408, 8, 0.592, 6816.667, 0.917, Velocity, 1, 1.751, -0.5162192, 0.917, 1.000
7, 0.406, 8, 0.594, 6833.333, 0.925, Velocity, 1, 1.775, -0.435776, 0.925, 1.000
7, 0.403, 8, 0.597, 6850.000, 0.932, Velocity, 1, 1.796, -0.3344225, 0.932, 1.000
7, 0.398, 8, 0.602, 6866.667, 0.938, Velocity, 1, 1.814, -0.2135032, 0.938, 1.000
7, 0.389, 8, 0.611, 6883.333, 0.941, Velocity, 1, 1.823, -0.07120258, 0.941, 1.000
7, 0.380, 8, 0.620, 6900.000, 0.946, Velocity, 1, 1.838, 0.08135816, 0.946, 1.000
7, 0.368, 8, 0.632, 6916.667, 0.95, Velocity, 1, 1.85, 0.2479197, 0.950, 1.000
7, 0.364, 8, 0.636, 6933.333, 0.96, Velocity, 1, 1.88, 0.4194551, 0.960, 1.000
7, 0.344, 8, 0.656, 6950.000, 0.965, Velocity, 1, 1.895, 0.6064317, 0.965, 1.000
7, 0.297, 8, 0.703, 6966.667, 0.965, Velocity, 1, 1.895, 0.8023524, 0.965, 1.000
7, 0.222, 8, 0.778, 6983.333, 0.969, Velocity, 1, 1.907, 1.000442, 0.969, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.973, Velocity, 1, 1.919, 1.201035, 0.973, 1.000
8, 0.750, 9, 0.250, 7016.667, 0.977, Velocity, 1, 1.931, 1.40192, 0.977, 1.000
8, 0.660, 9, 0.340, 7033.333, 0.979, Velocity, 1, 1.937, 1.599, 0.979, 1.000
8, 0.609, 9, 0.391, 7050.000, 0.982, Velocity, 1, 1.946, 1.79193, 0.982, 1.000
8, 0.578, 9, 0.422, 7066.667, 0.985, Velocity, 1, 1.955, 1.977903, 0.985, 1.000
8, 0.548, 9, 0.452, 7083.333, 0.992, Velocity, 1, 1.976, 2.161846, 0.992, 1.000
8, 0.538, 9, 0.462, 7100.000, 0.993, Velocity, 1, 1.979, 2.324564, 0.993, 1.000
8, 0.529, 9, 0.471, 7116.667, 0.995, Velocity, 1, 1.985, 2.475464, 0.995, 1.000
8, 0.525, 9, 0.475, 7133.333, 0.995, Velocity, 1, 1.985, 2.606183, 0.995, 1.000
8, 0.522, 9, 0.478, 7150.000, 0.995, Velocity, 1, 1.985, 2.719303, 0.995, 1.000
8, 0.520, 9, 0.480, 7166.667, 0.995, Velocity, 1, 1.985, 2.813586, 0.995, 1.000
8, 0.517, 9, 0.483, 7183.333, 0.995, Velocity, 1, 1.985, 2.887999, 0.995, 1.000
8, 0.515, 9, 0.485, 7200.000, 0.996, Velocity, 1, 1.988, 2.94466, 0.996, 1.000
8, 0.513, 9, 0.487, 7216.667, 0.996, Velocity, 1, 1.988, 2.977161, 0.996, 1.000
8, 0.512, 9, 0.488, 7233.333, 0.996, Velocity, 1, 1.988, 2.988, 0.996, 1.000
8, 0.511, 9, 0.489, 7250.000, 0.996, Velocity, 1, 1.988, 2.977057, 0.996, 1.000
8, 0.509, 9, 0.491, 7266.667, 0.997, Velocity, 1, 1.991, 2.947387, 0.997, 1.000
8, 0.507, 9, 0.493, 7283.333, 0.998, Velocity, 1, 1.994, 2.896247, 0.998, 1.000
8, 0.507, 9, 0.493, 7300.000, 0.998, Velocity, 1, 1.994, 2.821398, 0.998, 1.000
8, 0.506, 9, 0.494, 7316.667, 0.999, Velocity, 1, 1.997, 2.729191, 0.999, 1.000
8, 0.504, 9, 0.496, 7333.333, 1, Velocity, 1, 2, 2.617725, 1.000, 1.000
8, 0.504, 9, 0.496, 7350.000, 1, Velocity, 1, 2, 2.485936, 1.000, 1.000
8, 0.503, 9, 0.497, 7366.667, 1, Velocity, 1, 2, 2.337866, 1.000, 1.000
8, 0.503, 9, 0.497, 7383.333, 1, Velocity, 1, 2, 2.175138, 1.000, 1.000
8, 0.503, 9, 0.497, 7400.000, 1, Velocity, 1, 2, 1.999535, 1.000, 1.000
8, 0.502, 9, 0.498, 7416.667, 1, Velocity, 1, 2, 1.812981, 1.000, 1.000
8, 0.502, 9, 0.498, 7433.333, 1, Velocity, 1, 2, 1.617519, 1.000, 1.000
8, 0.501, 9, 0.499, 7450.000, 1, Velocity, 1, 2, 1.415291, 1.000, 1.000
8, 0.501, 9, 0.499, 7466.667, 1, Velocity, 1, 2, 1.208513, 1.000, 1.000
8, 0.500, 9, 0.500, 7483.333, 1, Velocity, 1, 2, 0.9994504, 1.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 1, 2, 0.7903939, 1.000, 1.000
8, 0.500, 9, 0.500, 7516.667, 1, Velocity, 1, 2, 0.583634, 1.000, 1.000
8, 0.499, 9, 0.501, 7533.333, 1, Velocity, 1, 2, 0.3814359, 1.000, 1.000
8, 0.499, 9, 0.501, 7550.000, 1, Velocity, 1, 2, 0.1860151, 1.000, 1.000
8, 0.498, 9, 0.502, 7566.667, 1, Velocity, 1, 2, -0.0004873276, 1.000, 1.000
8, 0.498, 9, 0.502, 7583.333, 1, Velocity, 1, 2, -0.1760278, 1.000, 1.000
8, 0.497, 9, 0.503, 7600.000, 1, Velocity, 1, 2, -0.3386832, 1.000, 1.000
8, 0.497, 9, 0.503, 7616.667, 1, Velocity, 1, 2, -0.4866713, 1.000, 1.000
8, 0.497, 9, 0.503, 7633.333, 1, Velocity, 1, 2, -0.6183709, 1.000, 1.000
8, 0.496, 9, 0.504, 7650.000, 1, Velocity, 1, 2, -0.7323387, 1.000, 1.000
8, 0.496, 9, 0.504, 7666.667, 1, Velocity, 1, 2, -0.8273262, 1.000, 1.000
8, 0.495, 9, 0.505, 7683.333, 1, Velocity, 1, 2, -0.9022925, 1.000, 1.000
8, 0.494, 9, 0.506, 7700.000, 1, Velocity, 1, 2, -0.9564165, 1.000, 1.000
8, 0.494, 9, 0.506, 7716.667, 1, Velocity, 1, 2, -0.989105, 1.000, 1.000
8, 0.493, 9, 0.507, 7733.333, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
8, 0.492, 9, 0.508, 7750.000, 1, Velocity, 1, 2, -0.9889818, 1.000, 1.000
8, 0.491, 9, 0.509, 7766.667, 1, Velocity, 1, 2, -0.9561715, 1.000, 1.000
8, 0.490, 9, 0.510, 7783.333, 1, Velocity, 1, 2, -0.9019285, 1.000, 1.000
8, 0.489, 9, 0.511, 7800.000, 1, Velocity, 1, 2, -0.826847, 1.000, 1.000
8, 0.488, 9, 0.512, 7816.667, 1, Velocity, 1, 2, -0.7317497, 1.000, 1.000
8, 0.487, 9, 0.513, 7833.334, 1, Velocity, 1, 2, -0.6176784, 1.000, 1.000
8, 0.485, 9, 0.515, 7850.000, 1, Velocity, 1, 2, -0.4858831, 1.000, 1.000
8, 0.483, 9, 0.517, 7866.667, 1, Velocity, 1, 2, -0.3378078, 1.000, 1.000
8, 0.480, 9, 0.520, 7883.334, 1, Velocity, 1, 2, -0.1750748, 1.000, 1.000
8, 0.477, 9, 0.523, 7900.000, 1, Velocity, 1, 2, 0.0005328655, 1.000, 1.000
8, 0.472, 9, 0.528, 7916.667, 1, Velocity, 1, 2, 0.1870912, 1.000, 1.000
8, 0.465, 9, 0.535, 7933.334, 1, Velocity, 1, 2, 0.3825562, 1.000, 1.000
8, 0.455, 9, 0.545, 7950.000, 1, Velocity, 1, 2, 0.5847862, 1.000, 1.000
8, 0.435, 9, 0.565, 7966.667, 1, Velocity, 1, 2, 0.7915654, 1.000, 1.000
8, 0.384, 9, 0.616, 7983.334, 1, Velocity, 1, 2, 1.000628, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 1, 2, 1.209677, 1.000, 1.000
9, 0.616, 10, 0.384, 8016.667, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
9, 0.565, 10, 0.435, 8033.334, 1, Velocity, 1, 2, 1.618617, 1.000, 1.000
9, 0.549, 10, 0.451, 8050.000, 0.999, Velocity, 1, 1.997, 1.812815, 0.999, 1.000
9, 0.541, 10, 0.459, 8066.667, 0.998, Velocity, 1, 1.994, 1.997528, 0.998, 1.000
9, 0.538, 10, 0.462, 8083.334, 0.996, Velocity, 1, 1.988, 2.169004, 0.996, 1.000
9, 0.540, 10, 0.460, 8100.000, 0.992, Velocity, 1, 1.976, 2.322643, 0.992, 1.000
9, 0.541, 10, 0.459, 8116.667, 0.988, Velocity, 1, 1.964, 2.459933, 0.988, 1.000
9, 0.558, 10, 0.442, 8133.334, 0.973, Velocity, 1, 1.919, 2.552841, 0.973, 1.000
9, 0.551, 10, 0.449, 8150.000, 0.973, Velocity, 1, 1.919, 2.662187, 0.973, 1.000
9, 0.557, 10, 0.443, 8166.667, 0.963, Velocity, 1, 1.889, 2.725913, 0.963, 1.000
9, 0.559, 10, 0.441, 8183.334, 0.954, Velocity, 1, 1.862, 2.771037, 0.954, 1.000
9, 0.559, 10, 0.441, 8200.000, 0.948, Velocity, 1, 1.844, 2.803817, 0.948, 1.000
9, 0.558, 10, 0.442, 8216.667, 0.941, Velocity, 1, 1.823, 2.813069, 0.941, 1.000
9, 0.553, 10, 0.447, 8233.334, 0.941, Velocity, 1, 1.823, 2.823, 0.941, 1.000
9, 0.554, 10, 0.446, 8250.000, 0.932, Velocity, 1, 1.796, 2.786108, 0.932, 1.000
9, 0.560, 10, 0.440, 8266.667, 0.91, Velocity, 1, 1.73, 2.692092, 0.910, 1.000
9, 0.560, 10, 0.440, 8283.334, 0.898, Velocity, 1, 1.694, 2.610941, 0.898, 1.000
9, 0.559, 10, 0.441, 8300.000, 0.888, Velocity, 1, 1.664, 2.519949, 0.888, 1.000
9, 0.556, 10, 0.444, 8316.667, 0.88, Velocity, 1, 1.64, 2.420052, 0.880, 1.000
9, 0.552, 10, 0.448, 8333.334, 0.873, Velocity, 1, 1.619, 2.309531, 0.873, 1.000
9, 0.548, 10, 0.452, 8350.000, 0.866, Velocity, 1, 1.598, 2.187248, 0.866, 1.000
9, 0.544, 10, 0.456, 8366.667, 0.861, Velocity, 1, 1.583, 2.058909, 0.861, 1.000
9, 0.539, 10, 0.461, 8383.334, 0.854, Velocity, 1, 1.562, 1.917775, 0.854, 1.000
9, 0.534, 10, 0.466, 8400.000, 0.848, Velocity, 1, 1.544, 1.771633, 0.848, 1.000
9, 0.529, 10, 0.471, 8416.667, 0.843, Velocity, 1, 1.529, 1.62152, 0.843, 1.000
9, 0.525, 10, 0.475, 8433.334, 0.832, Velocity, 1, 1.496, 1.461906, 0.832, 1.000
9, 0.519, 10, 0.481, 8450.000, 0.825, Velocity, 1, 1.475, 1.306284, 0.825, 1.000
9, 0.513, 10, 0.487, 8466.667, 0.82, Velocity, 1, 1.46, 1.152222, 0.820, 1.000
9, 0.507, 10, 0.493, 8483.334, 0.814, Velocity, 1, 1.442, 0.9996166, 0.814, 1.000
