FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.740, 6, 0.260, 4133.333, 0.6, Velocity, 1, 0.8000001, 1.64721, 0.600, 1.000
5, 0.722, 6, 0.278, 4150.000, 0.601, Velocity, 1, 0.803, 1.695415, 0.601, 1.000
5, 0.705, 6, 0.295, 4166.667, 0.6, Velocity, 1, 0.8000001, 1.730835, 0.600, 1.000
5, 0.690, 6, 0.310, 4183.333, 0.6, Velocity, 1, 0.8000001, 1.760845, 0.600, 1.000
5, 0.675, 6, 0.325, 4200.000, 0.6, Velocity, 1, 0.8000001, 1.782518, 0.600, 1.000
5, 0.662, 6, 0.338, 4216.667, 0.6, Velocity, 1, 0.8000001, 1.795618, 0.600, 1.000
5, 0.649, 6, 0.351, 4233.333, 0.6, Velocity, 1, 0.8000001, 1.8, 0.600, 1.000
5, 0.637, 6, 0.363, 4250.000, 0.601, Velocity, 1, 0.803, 1.798601, 0.601, 1.000
5, 0.625, 6, 0.375, 4266.667, 0.601, Velocity, 1, 0.803, 1.785452, 0.601, 1.000
5, 0.614, 6, 0.386, 4283.333, 0.601, Velocity, 1, 0.803, 1.763697, 0.601, 1.000
5, 0.604, 6, 0.396, 4300.000, 0.6, Velocity, 1, 0.8000001, 1.730834, 0.600, 1.000
5, 0.594, 6, 0.406, 4316.667, 0.6, Velocity, 1, 0.8000001, 1.692817, 0.600, 1.000
5, 0.585, 6, 0.415, 4333.333, 0.601, Velocity, 1, 0.803, 1.649636, 0.601, 1.000
5, 0.575, 6, 0.425, 4350.000, 0.601, Velocity, 1, 0.803, 1.59674, 0.601, 1.000
5, 0.566, 6, 0.434, 4366.667, 0.6, Velocity, 1, 0.8000001, 1.535298, 0.600, 1.000
5, 0.558, 6, 0.442, 4383.333, 0.6, Velocity, 1, 0.8000001, 1.47022, 0.600, 1.000
5, 0.549, 6, 0.451, 4400.000, 0.6, Velocity, 1, 0.8000001, 1.39999, 0.600, 1.000
5, 0.541, 6, 0.459, 4416.667, 0.6, Velocity, 1, 0.8000001, 1.325378, 0.600, 1.000
5, 0.532, 6, 0.468, 4433.333, 0.6, Velocity, 1, 0.8000001, 1.247201, 0.600, 1.000
5, 0.524, 6, 0.476, 4450.000, 0.6, Velocity, 1, 0.8000001, 1.166315, 0.600, 1.000
5, 0.516, 6, 0.484, 4466.667, 0.601, Velocity, 1, 0.803, 1.083921, 0.601, 1.000
5, 0.508, 6, 0.492, 4483.333, 0.601, Velocity, 1, 0.803, 0.9999831, 0.601, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.601, Velocity, 1, 0.803, 0.9160458, 0.601, 1.000
5, 0.492, 6, 0.508, 4516.667, 0.601, Velocity, 1, 0.803, 0.8330283, 0.601, 1.000
5, 0.484, 6, 0.516, 4533.333, 0.601, Velocity, 1, 0.803, 0.7518388, 0.601, 1.000
5, 0.476, 6, 0.524, 4550.000, 0.601, Velocity, 1, 0.803, 0.6733698, 0.601, 1.000
5, 0.468, 6, 0.532, 4566.667, 0.601, Velocity, 1, 0.803, 0.5984794, 0.601, 1.000
5, 0.459, 6, 0.541, 4583.333, 0.601, Velocity, 1, 0.803, 0.5279884, 0.601, 1.000
5, 0.451, 6, 0.549, 4600.000, 0.601, Velocity, 1, 0.803, 0.4626689, 0.601, 1.000
5, 0.442, 6, 0.558, 4616.667, 0.601, Velocity, 1, 0.803, 0.4032367, 0.601, 1.000
5, 0.434, 6, 0.566, 4633.333, 0.6, Velocity, 1, 0.8000001, 0.35277, 0.600, 1.000
5, 0.425, 6, 0.575, 4650.000, 0.601, Velocity, 1, 0.803, 0.3045671, 0.601, 1.000
5, 0.415, 6, 0.585, 4666.667, 0.6, Velocity, 1, 0.8000001, 0.2691514, 0.600, 1.000
5, 0.406, 6, 0.594, 4683.333, 0.601, Velocity, 1, 0.803, 0.236292, 0.601, 1.000
5, 0.396, 6, 0.604, 4700.000, 0.601, Velocity, 1, 0.803, 0.2145408, 0.601, 1.000
5, 0.386, 6, 0.614, 4716.667, 0.601, Velocity, 1, 0.803, 0.2013954, 0.601, 1.000
5, 0.375, 6, 0.625, 4733.333, 0.601, Velocity, 1, 0.803, 0.197, 0.601, 1.000
5, 0.363, 6, 0.637, 4750.000, 0.6, Velocity, 1, 0.8000001, 0.2043861, 0.600, 1.000
5, 0.351, 6, 0.649, 4766.667, 0.601, Velocity, 1, 0.803, 0.214555, 0.601, 1.000
5, 0.339, 6, 0.661, 4783.333, 0.601, Velocity, 1, 0.803, 0.2363131, 0.601, 1.000
5, 0.325, 6, 0.675, 4800.000, 0.601, Velocity, 1, 0.803, 0.2664386, 0.601, 1.000
5, 0.311, 6, 0.689, 4816.667, 0.601, Velocity, 1, 0.803, 0.3046013, 0.601, 1.000
5, 0.295, 6, 0.705, 4833.333, 0.601, Velocity, 1, 0.803, 0.3503832, 0.601, 1.000
5, 0.278, 6, 0.722, 4850.000, 0.601, Velocity, 1, 0.803, 0.4032826, 0.601, 1.000
5, 0.260, 6, 0.740, 4866.667, 0.601, Velocity, 1, 0.803, 0.4627198, 0.601, 1.000
5, 0.240, 6, 0.760, 4883.333, 0.601, Velocity, 1, 0.803, 0.5280439, 0.601, 1.000
5, 0.217, 6, 0.783, 4900.000, 0.6, Velocity, 1, 0.8000001, 0.60004, 0.600, 1.000
5, 0.192, 6, 0.808, 4916.667, 0.601, Velocity, 1, 0.803, 0.6734338, 0.601, 1.000
5, 0.164, 6, 0.836, 4933.333, 0.6, Velocity, 1, 0.8000001, 0.7528323, 0.600, 1.000
5, 0.132, 6, 0.868, 4950.000, 0.6, Velocity, 1, 0.8000001, 0.8337189, 0.600, 1.000
5, 0.095, 6, 0.905, 4966.667, 0.601, Velocity, 1, 0.803, 0.9161139, 0.601, 1.000
5, 0.052, 6, 0.948, 4983.333, 0.601, Velocity, 1, 0.803, 1.000052, 0.601, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.6, Velocity, 1, 0.803, 1.083989, 0.600, 1.000
6, 0.948, 7, 0.052, 5016.667, 0.6, Velocity, 1, 0.8000001, 1.166382, 0.600, 1.000
6, 0.905, 7, 0.095, 5033.333, 0.601, Velocity, 1, 0.803, 1.248193, 0.601, 1.000
6, 0.868, 7, 0.132, 5050.000, 0.6, Velocity, 1, 0.8000001, 1.32544, 0.600, 1.000
6, 0.836, 7, 0.164, 5066.667, 0.601, Velocity, 1, 0.803, 1.401549, 0.601, 1.000
6, 0.807, 7, 0.193, 5083.333, 0.602, Velocity, 1, 0.806, 1.473803, 0.602, 1.000
6, 0.782, 7, 0.218, 5100.000, 0.602, Velocity, 1, 0.806, 1.539364, 0.602, 1.000
6, 0.760, 7, 0.240, 5116.667, 0.602, Velocity, 1, 0.806, 1.599016, 0.602, 1.000
6, 0.740, 7, 0.260, 5133.333, 0.601, Velocity, 1, 0.803, 1.649678, 0.601, 1.000
6, 0.722, 7, 0.278, 5150.000, 0.6, Velocity, 1, 0.8000001, 1.692852, 0.600, 1.000
6, 0.705, 7, 0.295, 5166.667, 0.599, Velocity, 1, 0.7969999, 1.728122, 0.599, 1.000
6, 0.690, 7, 0.310, 5183.333, 0.6, Velocity, 1, 0.8000001, 1.760866, 0.600, 1.000
6, 0.675, 7, 0.325, 5200.000, 0.601, Velocity, 1, 0.803, 1.785466, 0.601, 1.000
6, 0.661, 7, 0.339, 5216.667, 0.601, Velocity, 1, 0.803, 1.798608, 0.601, 1.000
6, 0.649, 7, 0.351, 5233.333, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
6, 0.637, 7, 0.363, 5250.000, 0.601, Velocity, 1, 0.803, 1.798594, 0.601, 1.000
6, 0.625, 7, 0.375, 5266.667, 0.601, Velocity, 1, 0.803, 1.785438, 0.601, 1.000
6, 0.614, 7, 0.386, 5283.333, 0.601, Velocity, 1, 0.803, 1.763676, 0.601, 1.000
6, 0.604, 7, 0.396, 5300.000, 0.601, Velocity, 1, 0.803, 1.733547, 0.601, 1.000
6, 0.594, 7, 0.406, 5316.667, 0.601, Velocity, 1, 0.803, 1.695381, 0.601, 1.000
6, 0.585, 7, 0.415, 5333.333, 0.601, Velocity, 1, 0.803, 1.649596, 0.601, 1.000
6, 0.575, 7, 0.425, 5350.000, 0.601, Velocity, 1, 0.803, 1.596694, 0.601, 1.000
6, 0.566, 7, 0.434, 5366.667, 0.601, Velocity, 1, 0.803, 1.537254, 0.601, 1.000
6, 0.558, 7, 0.442, 5383.333, 0.601, Velocity, 1, 0.803, 1.471928, 0.601, 1.000
6, 0.549, 7, 0.451, 5400.000, 0.601, Velocity, 1, 0.803, 1.401431, 0.601, 1.000
6, 0.541, 7, 0.459, 5416.667, 0.601, Velocity, 1, 0.803, 1.326536, 0.601, 1.000
6, 0.532, 7, 0.468, 5433.333, 0.601, Velocity, 1, 0.803, 1.248063, 0.601, 1.000
6, 0.524, 7, 0.476, 5450.000, 0.601, Velocity, 1, 0.803, 1.166872, 0.601, 1.000
6, 0.516, 7, 0.484, 5466.667, 0.601, Velocity, 1, 0.803, 1.083853, 0.601, 1.000
6, 0.508, 7, 0.492, 5483.333, 0.6, Velocity, 1, 0.8000001, 0.9999155, 0.600, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.6, Velocity, 1, 0.8000001, 0.9162921, 0.600, 1.000
6, 0.492, 7, 0.508, 5516.667, 0.601, Velocity, 1, 0.803, 0.8329619, 0.601, 1.000
6, 0.484, 7, 0.516, 5533.333, 0.601, Velocity, 1, 0.803, 0.7517757, 0.601, 1.000
6, 0.476, 7, 0.524, 5550.000, 0.6, Velocity, 1, 0.8000001, 0.6745296, 0.600, 1.000
6, 0.468, 7, 0.532, 5566.667, 0.601, Velocity, 1, 0.803, 0.598422, 0.601, 1.000
6, 0.459, 7, 0.541, 5583.333, 0.601, Velocity, 1, 0.803, 0.5279347, 0.601, 1.000
6, 0.451, 7, 0.549, 5600.000, 0.601, Velocity, 1, 0.803, 0.4626196, 0.601, 1.000
6, 0.442, 7, 0.558, 5616.667, 0.601, Velocity, 1, 0.803, 0.4031923, 0.601, 1.000
6, 0.434, 7, 0.566, 5633.333, 0.601, Velocity, 1, 0.803, 0.3503039, 0.601, 1.000
6, 0.425, 7, 0.575, 5650.000, 0.602, Velocity, 1, 0.806, 0.3019357, 0.602, 1.000
6, 0.415, 7, 0.585, 5666.667, 0.601, Velocity, 1, 0.803, 0.2663837, 0.601, 1.000
6, 0.406, 7, 0.594, 5683.333, 0.601, Velocity, 1, 0.803, 0.2362715, 0.601, 1.000
6, 0.396, 7, 0.604, 5700.000, 0.602, Velocity, 1, 0.806, 0.2115925, 0.602, 1.000
6, 0.385, 7, 0.615, 5716.667, 0.6, Velocity, 1, 0.8000001, 0.204372, 0.600, 1.000
6, 0.375, 7, 0.625, 5733.333, 0.6, Velocity, 1, 0.8000001, 0.1999999, 0.600, 1.000
6, 0.363, 7, 0.637, 5750.000, 0.6, Velocity, 1, 0.8000001, 0.204393, 0.600, 1.000
6, 0.351, 7, 0.649, 5766.667, 0.601, Velocity, 1, 0.803, 0.2145688, 0.601, 1.000
6, 0.339, 7, 0.661, 5783.333, 0.601, Velocity, 1, 0.803, 0.2363337, 0.601, 1.000
6, 0.325, 7, 0.675, 5800.000, 0.602, Velocity, 1, 0.803, 0.2664656, 0.601, 1.000
6, 0.311, 7, 0.689, 5816.667, 0.601, Velocity, 1, 0.803, 0.3046361, 0.601, 1.000
6, 0.295, 7, 0.705, 5833.333, 0.601, Velocity, 1, 0.803, 0.350424, 0.601, 1.000
6, 0.278, 7, 0.722, 5850.000, 0.601, Velocity, 1, 0.803, 0.403329, 0.601, 1.000
6, 0.260, 7, 0.740, 5866.667, 0.601, Velocity, 1, 0.803, 0.4627715, 0.601, 1.000
6, 0.240, 7, 0.760, 5883.333, 0.601, Velocity, 1, 0.803, 0.5281, 0.601, 1.000
6, 0.217, 7, 0.783, 5900.000, 0.601, Velocity, 1, 0.803, 0.598599, 0.601, 1.000
6, 0.192, 7, 0.808, 5916.667, 0.601, Velocity, 1, 0.803, 0.6734958, 0.601, 1.000
6, 0.164, 7, 0.836, 5933.333, 0.601, Velocity, 1, 0.803, 0.75197, 0.601, 1.000
6, 0.132, 7, 0.868, 5950.000, 0.601, Velocity, 1, 0.803, 0.8331618, 0.601, 1.000
6, 0.095, 7, 0.905, 5966.667, 0.601, Velocity, 1, 0.803, 0.9161815, 0.601, 1.000
6, 0.052, 7, 0.948, 5983.333, 0.601, Velocity, 1, 0.803, 1.00012, 0.601, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.601, Velocity, 1, 0.803, 1.084056, 0.601, 1.000
7, 0.948, 8, 0.052, 6016.667, 0.601, Velocity, 1, 0.803, 1.167072, 0.601, 1.000
7, 0.905, 8, 0.095, 6033.333, 0.601, Velocity, 1, 0.803, 1.248257, 0.601, 1.000
7, 0.868, 8, 0.132, 6050.000, 0.601, Velocity, 1, 0.803, 1.326723, 0.601, 1.000
7, 0.836, 8, 0.164, 6066.667, 0.601, Velocity, 1, 0.803, 1.401608, 0.601, 1.000
7, 0.808, 8, 0.192, 6083.333, 0.6, Velocity, 1, 0.8000001, 1.47033, 0.600, 1.000
7, 0.783, 8, 0.217, 6100.000, 0.601, Velocity, 1, 0.803, 1.537406, 0.601, 1.000
7, 0.760, 8, 0.240, 6116.667, 0.601, Velocity, 1, 0.803, 1.596831, 0.601, 1.000
7, 0.740, 8, 0.260, 6133.333, 0.601, Velocity, 1, 0.803, 1.649716, 0.601, 1.000
7, 0.722, 8, 0.278, 6150.000, 0.601, Velocity, 1, 0.803, 1.695483, 0.601, 1.000
7, 0.705, 8, 0.295, 6166.667, 0.6, Velocity, 1, 0.8000001, 1.73089, 0.600, 1.000
7, 0.689, 8, 0.311, 6183.333, 0.601, Velocity, 1, 0.803, 1.763739, 0.601, 1.000
7, 0.675, 8, 0.325, 6200.000, 0.601, Velocity, 1, 0.803, 1.78548, 0.601, 1.000
7, 0.661, 8, 0.339, 6216.667, 0.601, Velocity, 1, 0.803, 1.798615, 0.601, 1.000
7, 0.649, 8, 0.351, 6233.333, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
7, 0.637, 8, 0.363, 6250.000, 0.601, Velocity, 1, 0.803, 1.798587, 0.601, 1.000
7, 0.625, 8, 0.375, 6266.667, 0.601, Velocity, 1, 0.803, 1.785424, 0.601, 1.000
7, 0.614, 8, 0.386, 6283.333, 0.601, Velocity, 1, 0.803, 1.763656, 0.601, 1.000
7, 0.604, 8, 0.396, 6300.000, 0.601, Velocity, 1, 0.803, 1.73352, 0.601, 1.000
7, 0.594, 8, 0.406, 6316.667, 0.601, Velocity, 1, 0.803, 1.695348, 0.601, 1.000
7, 0.585, 8, 0.415, 6333.333, 0.601, Velocity, 1, 0.803, 1.649557, 0.601, 1.000
7, 0.575, 8, 0.425, 6350.000, 0.601, Velocity, 1, 0.803, 1.59665, 0.601, 1.000
7, 0.566, 8, 0.434, 6366.667, 0.601, Velocity, 1, 0.803, 1.537205, 0.601, 1.000
7, 0.558, 8, 0.442, 6383.333, 0.601, Velocity, 1, 0.803, 1.471874, 0.601, 1.000
7, 0.549, 8, 0.451, 6400.000, 0.601, Velocity, 1, 0.803, 1.401374, 0.601, 1.000
7, 0.541, 8, 0.459, 6416.667, 0.601, Velocity, 1, 0.803, 1.326475, 0.601, 1.000
7, 0.532, 8, 0.468, 6433.333, 0.601, Velocity, 1, 0.803, 1.248, 0.601, 1.000
7, 0.524, 8, 0.476, 6450.000, 0.601, Velocity, 1, 0.803, 1.166807, 0.601, 1.000
7, 0.516, 8, 0.484, 6466.667, 0.601, Velocity, 1, 0.803, 1.083787, 0.601, 1.000
7, 0.508, 8, 0.492, 6483.333, 0.601, Velocity, 1, 0.803, 0.9998488, 0.601, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.601, Velocity, 1, 0.803, 0.9159122, 0.601, 1.000
7, 0.492, 8, 0.508, 6516.667, 0.601, Velocity, 1, 0.803, 0.8328969, 0.601, 1.000
7, 0.484, 8, 0.516, 6533.333, 0.601, Velocity, 1, 0.803, 0.7517126, 0.601, 1.000
7, 0.476, 8, 0.524, 6550.000, 0.6, Velocity, 1, 0.8000001, 0.6744664, 0.600, 1.000
7, 0.468, 8, 0.532, 6566.667, 0.6, Velocity, 1, 0.8000001, 0.5998623, 0.600, 1.000
7, 0.459, 8, 0.541, 6583.333, 0.6, Velocity, 1, 0.8000001, 0.5296423, 0.600, 1.000
7, 0.451, 8, 0.549, 6600.000, 0.601, Velocity, 1, 0.8000001, 0.4645758, 0.600, 1.000
7, 0.442, 8, 0.558, 6616.667, 0.601, Velocity, 1, 0.803, 0.4031458, 0.601, 1.000
7, 0.434, 8, 0.566, 6633.333, 0.601, Velocity, 1, 0.803, 0.3502631, 0.601, 1.000
7, 0.425, 8, 0.575, 6650.000, 0.601, Velocity, 1, 0.803, 0.3044992, 0.601, 1.000
7, 0.415, 8, 0.585, 6666.667, 0.601, Velocity, 1, 0.803, 0.2663555, 0.601, 1.000
7, 0.406, 8, 0.594, 6683.333, 0.601, Velocity, 1, 0.803, 0.23625, 0.601, 1.000
7, 0.396, 8, 0.604, 6700.000, 0.601, Velocity, 1, 0.803, 0.2145125, 0.601, 1.000
7, 0.386, 8, 0.614, 6716.667, 0.601, Velocity, 1, 0.803, 0.2013813, 0.601, 1.000
7, 0.375, 8, 0.625, 6733.333, 0.601, Velocity, 1, 0.803, 0.197, 0.601, 1.000
7, 0.363, 8, 0.637, 6750.000, 0.601, Velocity, 1, 0.803, 0.2014168, 0.601, 1.000
7, 0.351, 8, 0.649, 6766.667, 0.601, Velocity, 1, 0.803, 0.2145833, 0.601, 1.000
7, 0.339, 8, 0.661, 6783.333, 0.601, Velocity, 1, 0.803, 0.2363551, 0.601, 1.000
7, 0.325, 8, 0.675, 6800.000, 0.601, Velocity, 1, 0.803, 0.2664939, 0.601, 1.000
7, 0.311, 8, 0.689, 6816.667, 0.601, Velocity, 1, 0.803, 0.3046693, 0.601, 1.000
7, 0.295, 8, 0.705, 6833.333, 0.601, Velocity, 1, 0.803, 0.350463, 0.601, 1.000
7, 0.278, 8, 0.722, 6850.000, 0.601, Velocity, 1, 0.803, 0.4033735, 0.601, 1.000
7, 0.260, 8, 0.740, 6866.667, 0.601, Velocity, 1, 0.803, 0.4628208, 0.601, 1.000
7, 0.240, 8, 0.760, 6883.333, 0.601, Velocity, 1, 0.803, 0.5281537, 0.601, 1.000
7, 0.217, 8, 0.783, 6900.000, 0.6, Velocity, 1, 0.8000001, 0.6001558, 0.600, 1.000
7, 0.192, 8, 0.808, 6916.667, 0.601, Velocity, 1, 0.803, 0.6735564, 0.601, 1.000
7, 0.164, 8, 0.836, 6933.333, 0.601, Velocity, 1, 0.803, 0.7520332, 0.601, 1.000
7, 0.132, 8, 0.868, 6950.000, 0.601, Velocity, 1, 0.803, 0.8332267, 0.601, 1.000
7, 0.095, 8, 0.905, 6966.667, 0.602, Velocity, 1, 0.806, 0.9159346, 0.602, 1.000
7, 0.052, 8, 0.948, 6983.333, 0.601, Velocity, 1, 0.803, 1.000186, 0.601, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.6, Velocity, 1, 0.803, 1.084122, 0.600, 1.000
8, 0.948, 9, 0.052, 7016.667, 0.6, Velocity, 1, 0.8000001, 1.166513, 0.600, 1.000
8, 0.905, 9, 0.095, 7033.333, 0.601, Velocity, 1, 0.803, 1.24832, 0.601, 1.000
8, 0.868, 9, 0.132, 7050.000, 0.602, Velocity, 1, 0.806, 1.328004, 0.602, 1.000
8, 0.836, 9, 0.164, 7066.667, 0.601, Velocity, 1, 0.803, 1.401666, 0.601, 1.000
8, 0.808, 9, 0.192, 7083.333, 0.601, Velocity, 1, 0.803, 1.472147, 0.601, 1.000
8, 0.783, 9, 0.217, 7100.000, 0.601, Velocity, 1, 0.803, 1.537456, 0.601, 1.000
8, 0.760, 9, 0.240, 7116.667, 0.601, Velocity, 1, 0.803, 1.596875, 0.601, 1.000
8, 0.740, 9, 0.260, 7133.333, 0.601, Velocity, 1, 0.803, 1.649755, 0.601, 1.000
8, 0.722, 9, 0.278, 7150.000, 0.601, Velocity, 1, 0.803, 1.695517, 0.601, 1.000
8, 0.705, 9, 0.295, 7166.667, 0.601, Velocity, 1, 0.803, 1.733657, 0.601, 1.000
8, 0.689, 9, 0.311, 7183.333, 0.601, Velocity, 1, 0.803, 1.76376, 0.601, 1.000
8, 0.675, 9, 0.325, 7200.000, 0.6, Velocity, 1, 0.8000001, 1.78256, 0.600, 1.000
8, 0.661, 9, 0.339, 7216.667, 0.601, Velocity, 1, 0.803, 1.798622, 0.601, 1.000
8, 0.649, 9, 0.351, 7233.333, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
8, 0.637, 9, 0.363, 7250.000, 0.6, Velocity, 1, 0.8000001, 1.795596, 0.600, 1.000
8, 0.625, 9, 0.375, 7266.667, 0.6, Velocity, 1, 0.8000001, 1.782476, 0.600, 1.000
8, 0.615, 9, 0.385, 7283.333, 0.6, Velocity, 1, 0.8000001, 1.760781, 0.600, 1.000
8, 0.604, 9, 0.396, 7300.000, 0.601, Velocity, 1, 0.803, 1.733492, 0.601, 1.000
8, 0.594, 9, 0.406, 7316.667, 0.601, Velocity, 1, 0.803, 1.695313, 0.601, 1.000
8, 0.585, 9, 0.415, 7333.333, 0.601, Velocity, 1, 0.803, 1.649517, 0.601, 1.000
8, 0.575, 9, 0.425, 7350.000, 0.601, Velocity, 1, 0.803, 1.596603, 0.601, 1.000
8, 0.566, 9, 0.434, 7366.667, 0.601, Velocity, 1, 0.803, 1.537153, 0.601, 1.000
8, 0.558, 9, 0.442, 7383.333, 0.601, Velocity, 1, 0.803, 1.471818, 0.601, 1.000
8, 0.549, 9, 0.451, 7400.000, 0.601, Velocity, 1, 0.803, 1.401314, 0.601, 1.000
8, 0.541, 9, 0.459, 7416.667, 0.601, Velocity, 1, 0.803, 1.326412, 0.601, 1.000
8, 0.532, 9, 0.468, 7433.333, 0.601, Velocity, 1, 0.803, 1.247934, 0.601, 1.000
8, 0.524, 9, 0.476, 7450.000, 0.602, Velocity, 1, 0.806, 1.167362, 0.602, 1.000
8, 0.516, 9, 0.484, 7466.667, 0.601, Velocity, 1, 0.803, 1.083718, 0.601, 1.000
8, 0.508, 9, 0.492, 7483.333, 0.601, Velocity, 1, 0.803, 0.9997793, 0.601, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.601, Velocity, 1, 0.803, 0.9158431, 0.601, 1.000
8, 0.492, 9, 0.508, 7516.667, 0.601, Velocity, 1, 0.803, 0.832829, 0.601, 1.000
8, 0.484, 9, 0.516, 7533.333, 0.601, Velocity, 1, 0.803, 0.7516465, 0.601, 1.000
8, 0.476, 9, 0.524, 7550.000, 0.6, Velocity, 1, 0.8000001, 0.674406, 0.600, 1.000
8, 0.468, 9, 0.532, 7566.667, 0.601, Velocity, 1, 0.803, 0.5983043, 0.601, 1.000
8, 0.459, 9, 0.541, 7583.333, 0.601, Velocity, 1, 0.803, 0.5278248, 0.601, 1.000
8, 0.451, 9, 0.549, 7600.000, 0.601, Velocity, 1, 0.803, 0.4625187, 0.601, 1.000
8, 0.442, 9, 0.558, 7616.667, 0.601, Velocity, 1, 0.803, 0.4031014, 0.601, 1.000
8, 0.434, 9, 0.566, 7633.333, 0.601, Velocity, 1, 0.803, 0.350224, 0.601, 1.000
8, 0.425, 9, 0.575, 7650.000, 0.6, Velocity, 1, 0.8000001, 0.3070645, 0.600, 1.000
8, 0.415, 9, 0.585, 7666.667, 0.601, Velocity, 1, 0.803, 0.2663285, 0.601, 1.000
8, 0.406, 9, 0.594, 7683.333, 0.601, Velocity, 1, 0.803, 0.2362295, 0.601, 1.000
8, 0.396, 9, 0.604, 7700.000, 0.601, Velocity, 1, 0.803, 0.2144987, 0.601, 1.000
8, 0.386, 9, 0.614, 7716.667, 0.601, Velocity, 1, 0.803, 0.2013743, 0.601, 1.000
8, 0.375, 9, 0.625, 7733.333, 0.6, Velocity, 1, 0.8000001, 0.2, 0.600, 1.000
8, 0.363, 9, 0.637, 7750.000, 0.601, Velocity, 1, 0.803, 0.2014238, 0.601, 1.000
8, 0.351, 9, 0.649, 7766.667, 0.601, Velocity, 1, 0.803, 0.2145971, 0.601, 1.000
8, 0.339, 9, 0.661, 7783.333, 0.601, Velocity, 1, 0.803, 0.2363757, 0.601, 1.000
8, 0.325, 9, 0.675, 7800.000, 0.601, Velocity, 1, 0.803, 0.2665209, 0.601, 1.000
8, 0.311, 9, 0.689, 7816.667, 0.601, Velocity, 1, 0.803, 0.3047025, 0.601, 1.000
8, 0.295, 9, 0.705, 7833.334, 0.601, Velocity, 1, 0.803, 0.3505021, 0.601, 1.000
8, 0.278, 9, 0.722, 7850.000, 0.6, Velocity, 1, 0.8000001, 0.4056467, 0.600, 1.000
8, 0.260, 9, 0.740, 7866.667, 0.601, Velocity, 1, 0.803, 0.4628702, 0.601, 1.000
8, 0.239, 9, 0.761, 7883.334, 0.6, Velocity, 1, 0.8000001, 0.52997, 0.600, 1.000
8, 0.217, 9, 0.783, 7900.000, 0.6, Velocity, 1, 0.8000001, 0.6002131, 0.600, 1.000
8, 0.192, 9, 0.808, 7916.667, 0.6, Velocity, 1, 0.8000001, 0.6748365, 0.600, 1.000
8, 0.164, 9, 0.836, 7933.334, 0.6, Velocity, 1, 0.8000001, 0.7530224, 0.600, 1.000
8, 0.132, 9, 0.868, 7950.000, 0.601, Velocity, 1, 0.803, 0.8332916, 0.601, 1.000
8, 0.095, 9, 0.905, 7966.667, 0.601, Velocity, 1, 0.803, 0.9163135, 0.601, 1.000
8, 0.052, 9, 0.948, 7983.334, 0.601, Velocity, 1, 0.803, 1.000252, 0.601, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.602, Velocity, 1, 0.803, 1.084185, 0.602, 1.000
9, 0.948, 10, 0.052, 8016.667, 0.601, Velocity, 1, 0.803, 1.167196, 0.601, 1.000
9, 0.905, 10, 0.095, 8033.334, 0.602, Velocity, 1, 0.806, 1.249303, 0.602, 1.000
9, 0.868, 10, 0.132, 8050.000, 0.601, Velocity, 1, 0.803, 1.326836, 0.601, 1.000
9, 0.836, 10, 0.164, 8066.667, 0.601, Velocity, 1, 0.803, 1.401713, 0.601, 1.000
9, 0.808, 10, 0.192, 8083.334, 0.601, Velocity, 1, 0.803, 1.472188, 0.601, 1.000
9, 0.783, 10, 0.217, 8100.000, 0.601, Velocity, 1, 0.803, 1.537491, 0.601, 1.000
9, 0.760, 10, 0.240, 8116.667, 0.601, Velocity, 1, 0.803, 1.596907, 0.601, 1.000
9, 0.740, 10, 0.260, 8133.334, 0.601, Velocity, 1, 0.803, 1.649782, 0.601, 1.000
9, 0.722, 10, 0.278, 8150.000, 0.6, Velocity, 1, 0.8000001, 1.692939, 0.600, 1.000
9, 0.705, 10, 0.295, 8166.667, 0.601, Velocity, 1, 0.803, 1.733673, 0.601, 1.000
9, 0.690, 10, 0.310, 8183.334, 0.6, Velocity, 1, 0.8000001, 1.760918, 0.600, 1.000
9, 0.675, 10, 0.325, 8200.000, 0.601, Velocity, 1, 0.803, 1.785501, 0.601, 1.000
9, 0.661, 10, 0.339, 8216.667, 0.601, Velocity, 1, 0.803, 1.798625, 0.601, 1.000
9, 0.649, 10, 0.351, 8233.334, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
9, 0.637, 10, 0.363, 8250.000, 0.601, Velocity, 1, 0.803, 1.798577, 0.601, 1.000
9, 0.625, 10, 0.375, 8266.667, 0.601, Velocity, 1, 0.803, 1.785405, 0.601, 1.000
