FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
44, 0.111, 45, 0.844, 43866.670, 0.459, Velocity, 0, 0, 0.918, 0.459, 1.000
44, 0.098, 45, 0.864, 43883.340, 0.459, Velocity, 0, 0, 0.918, 0.459, 1.000
44, 0.084, 45, 0.884, 43900.000, 0.46, Velocity, 0, 0, 0.92, 0.460, 1.000
44, 0.071, 45, 0.905, 43916.670, 0.46, Velocity, 0, 0, 0.92, 0.460, 1.000
44, 0.058, 45, 0.925, 43933.340, 0.462, Velocity, 0, 0, 0.924, 0.462, 1.000
44, 0.045, 45, 0.945, 43950.000, 0.465, Velocity, 0, 0, 0.93, 0.465, 1.000
44, 0.030, 45, 0.964, 43966.670, 0.466, Velocity, 0, 0, 0.932, 0.466, 1.000
44, 0.016, 45, 0.982, 43983.340, 0.469, Velocity, 0, 0, 0.938, 0.469, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.473, Velocity, 0, 0, 0.946, 0.473, 1.000
45, 0.983, 46, 0.016, 44016.670, 0.475, Velocity, 0, 0, 0.95, 0.475, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.477, Velocity, 0, 0, 0.954, 0.477, 1.000
45, 0.951, 46, 0.051, 44050.000, 0.48, Velocity, 0, 0, 0.96, 0.480, 1.000
45, 0.935, 46, 0.069, 44066.670, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.920, 46, 0.086, 44083.340, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.904, 46, 0.104, 44100.000, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.888, 46, 0.121, 44116.670, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.871, 46, 0.138, 44133.340, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.854, 46, 0.154, 44150.000, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.837, 46, 0.170, 44166.670, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.819, 46, 0.185, 44183.340, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.781, 46, 0.215, 44216.670, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.763, 46, 0.229, 44233.340, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.744, 46, 0.244, 44250.000, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.725, 46, 0.259, 44266.670, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.707, 46, 0.274, 44283.340, 0.482, Velocity, 0, 0, 0.964, 0.482, 1.000
45, 0.690, 46, 0.290, 44300.000, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.674, 46, 0.307, 44316.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.659, 46, 0.325, 44333.340, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.644, 46, 0.344, 44350.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.631, 46, 0.365, 44366.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.619, 46, 0.386, 44383.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.607, 46, 0.407, 44400.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.597, 46, 0.430, 44416.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.586, 46, 0.453, 44433.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.576, 46, 0.476, 44450.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.565, 46, 0.498, 44466.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.554, 46, 0.520, 44483.340, 0.483, Velocity, 0, 0, 0.966, 0.483, 1.000
45, 0.542, 46, 0.542, 44500.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.529, 46, 0.562, 44516.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.514, 46, 0.581, 44533.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.499, 46, 0.599, 44550.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.481, 46, 0.615, 44566.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.463, 46, 0.629, 44583.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.442, 46, 0.642, 44600.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.421, 46, 0.654, 44616.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.398, 46, 0.665, 44633.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.375, 46, 0.675, 44650.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.350, 46, 0.684, 44666.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.326, 46, 0.693, 44683.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.302, 46, 0.702, 44700.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.278, 46, 0.711, 44716.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.255, 46, 0.721, 44733.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.233, 46, 0.733, 44750.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.212, 46, 0.745, 44766.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.192, 46, 0.758, 44783.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
45, 0.173, 46, 0.773, 44800.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.156, 46, 0.789, 44816.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.140, 46, 0.807, 44833.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.125, 46, 0.825, 44850.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.111, 46, 0.844, 44866.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
45, 0.098, 46, 0.864, 44883.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.084, 46, 0.884, 44900.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
45, 0.071, 46, 0.905, 44916.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.058, 46, 0.925, 44933.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
45, 0.045, 46, 0.945, 44950.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
45, 0.030, 46, 0.964, 44966.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
45, 0.016, 46, 0.982, 44983.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.983, 47, 0.016, 45016.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.951, 47, 0.051, 45050.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.935, 47, 0.069, 45066.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.920, 47, 0.086, 45083.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.904, 47, 0.104, 45100.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.888, 47, 0.121, 45116.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.871, 47, 0.138, 45133.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.854, 47, 0.154, 45150.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.837, 47, 0.170, 45166.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.819, 47, 0.185, 45183.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.781, 47, 0.215, 45216.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.763, 47, 0.229, 45233.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.744, 47, 0.244, 45250.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.725, 47, 0.259, 45266.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.707, 47, 0.274, 45283.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.690, 47, 0.290, 45300.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.674, 47, 0.307, 45316.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.659, 47, 0.325, 45333.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.644, 47, 0.344, 45350.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.631, 47, 0.365, 45366.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.619, 47, 0.386, 45383.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.607, 47, 0.407, 45400.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.597, 47, 0.430, 45416.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.586, 47, 0.453, 45433.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.576, 47, 0.476, 45450.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.565, 47, 0.498, 45466.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.554, 47, 0.520, 45483.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.542, 47, 0.542, 45500.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
46, 0.529, 47, 0.562, 45516.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.514, 47, 0.581, 45533.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
46, 0.499, 47, 0.599, 45550.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
46, 0.481, 47, 0.615, 45566.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.463, 47, 0.629, 45583.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.442, 47, 0.642, 45600.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.421, 47, 0.654, 45616.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.398, 47, 0.665, 45633.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.375, 47, 0.675, 45650.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.350, 47, 0.684, 45666.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.326, 47, 0.693, 45683.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.302, 47, 0.702, 45700.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.278, 47, 0.711, 45716.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.255, 47, 0.721, 45733.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.233, 47, 0.733, 45750.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.212, 47, 0.745, 45766.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.192, 47, 0.758, 45783.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
46, 0.173, 47, 0.773, 45800.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
46, 0.156, 47, 0.789, 45816.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.140, 47, 0.807, 45833.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.125, 47, 0.825, 45850.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.111, 47, 0.844, 45866.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.098, 47, 0.864, 45883.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.084, 47, 0.884, 45900.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.071, 47, 0.905, 45916.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
46, 0.058, 47, 0.925, 45933.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.045, 47, 0.945, 45950.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.030, 47, 0.964, 45966.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
46, 0.016, 47, 0.982, 45983.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.983, 48, 0.016, 46016.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.951, 48, 0.051, 46050.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.935, 48, 0.069, 46066.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.920, 48, 0.086, 46083.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.904, 48, 0.104, 46100.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.888, 48, 0.121, 46116.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.871, 48, 0.138, 46133.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.854, 48, 0.154, 46150.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.837, 48, 0.170, 46166.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.819, 48, 0.185, 46183.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.781, 48, 0.215, 46216.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.763, 48, 0.229, 46233.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.744, 48, 0.244, 46250.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.725, 48, 0.259, 46266.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.707, 48, 0.274, 46283.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.690, 48, 0.290, 46300.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.674, 48, 0.307, 46316.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.659, 48, 0.325, 46333.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.644, 48, 0.344, 46350.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.631, 48, 0.365, 46366.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.619, 48, 0.386, 46383.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.607, 48, 0.407, 46400.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.597, 48, 0.430, 46416.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.586, 48, 0.453, 46433.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.576, 48, 0.476, 46450.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.565, 48, 0.498, 46466.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.554, 48, 0.520, 46483.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.542, 48, 0.542, 46500.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.529, 48, 0.562, 46516.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.514, 48, 0.581, 46533.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.499, 48, 0.599, 46550.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.481, 48, 0.615, 46566.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.463, 48, 0.629, 46583.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.442, 48, 0.642, 46600.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.421, 48, 0.654, 46616.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.398, 48, 0.665, 46633.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.375, 48, 0.675, 46650.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.350, 48, 0.684, 46666.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.326, 48, 0.693, 46683.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.302, 48, 0.702, 46700.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.278, 48, 0.711, 46716.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.255, 48, 0.721, 46733.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.233, 48, 0.733, 46750.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.212, 48, 0.745, 46766.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
47, 0.192, 48, 0.758, 46783.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.173, 48, 0.773, 46800.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.156, 48, 0.789, 46816.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.140, 48, 0.807, 46833.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.125, 48, 0.825, 46850.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.111, 48, 0.844, 46866.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.098, 48, 0.864, 46883.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.084, 48, 0.884, 46900.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.071, 48, 0.905, 46916.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
47, 0.058, 48, 0.925, 46933.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.045, 48, 0.945, 46950.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.030, 48, 0.964, 46966.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
47, 0.016, 48, 0.982, 46983.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.983, 49, 0.016, 47016.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.951, 49, 0.051, 47050.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.935, 49, 0.069, 47066.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.920, 49, 0.086, 47083.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.904, 49, 0.104, 47100.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.888, 49, 0.121, 47116.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.871, 49, 0.138, 47133.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.854, 49, 0.154, 47150.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.837, 49, 0.170, 47166.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.819, 49, 0.185, 47183.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.800, 49, 0.200, 47200.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.781, 49, 0.215, 47216.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.763, 49, 0.229, 47233.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.744, 49, 0.244, 47250.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.725, 49, 0.259, 47266.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.707, 49, 0.274, 47283.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.690, 49, 0.290, 47300.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.674, 49, 0.307, 47316.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.659, 49, 0.325, 47333.340, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.644, 49, 0.344, 47350.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.631, 49, 0.365, 47366.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.619, 49, 0.386, 47383.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.607, 49, 0.407, 47400.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.597, 49, 0.430, 47416.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.586, 49, 0.453, 47433.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.576, 49, 0.476, 47450.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.565, 49, 0.498, 47466.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.554, 49, 0.520, 47483.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.542, 49, 0.542, 47500.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.529, 49, 0.562, 47516.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.514, 49, 0.581, 47533.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.499, 49, 0.599, 47550.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.481, 49, 0.615, 47566.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.463, 49, 0.629, 47583.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.442, 49, 0.642, 47600.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.421, 49, 0.654, 47616.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.398, 49, 0.665, 47633.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.375, 49, 0.675, 47650.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.350, 49, 0.684, 47666.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.326, 49, 0.693, 47683.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.302, 49, 0.702, 47700.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.278, 49, 0.711, 47716.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.255, 49, 0.721, 47733.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.233, 49, 0.733, 47750.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.212, 49, 0.745, 47766.670, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.192, 49, 0.758, 47783.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.173, 49, 0.773, 47800.000, 0.484, Velocity, 0, 0, 0.968, 0.484, 1.000
48, 0.156, 49, 0.789, 47816.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.140, 49, 0.807, 47833.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.125, 49, 0.825, 47850.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.111, 49, 0.844, 47866.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.098, 49, 0.864, 47883.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
48, 0.084, 49, 0.884, 47900.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.071, 49, 0.905, 47916.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.058, 49, 0.925, 47933.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.045, 49, 0.945, 47950.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.030, 49, 0.964, 47966.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
48, 0.016, 49, 0.982, 47983.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.983, 50, 0.016, 48016.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.967, 50, 0.033, 48033.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.951, 50, 0.051, 48050.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
49, 0.935, 50, 0.069, 48066.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.920, 50, 0.086, 48083.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.904, 50, 0.104, 48100.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.888, 50, 0.121, 48116.670, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
49, 0.871, 50, 0.138, 48133.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.854, 50, 0.154, 48150.000, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
49, 0.837, 50, 0.170, 48166.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.819, 50, 0.185, 48183.340, 0.486, Velocity, 0, 0, 0.972, 0.486, 1.000
49, 0.800, 50, 0.200, 48200.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.781, 50, 0.215, 48216.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.763, 50, 0.229, 48233.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.744, 50, 0.244, 48250.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.725, 50, 0.259, 48266.670, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.707, 50, 0.274, 48283.340, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
49, 0.690, 50, 0.290, 48300.000, 0.485, Velocity, 0, 0, 0.97, 0.485, 1.000
