FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.711, 6, 0.289, 4166.667, 0.803, Velocity, 1, 1.409, 2.287183, 0.803, 1.000
5, 0.695, 6, 0.305, 4183.333, 0.802, Velocity, 1, 1.406, 2.337184, 0.802, 1.000
5, 0.681, 6, 0.319, 4200.000, 0.801, Velocity, 1, 1.403, 2.372341, 0.801, 1.000
5, 0.667, 6, 0.333, 4216.667, 0.801, Velocity, 1, 1.403, 2.395314, 0.801, 1.000
5, 0.654, 6, 0.346, 4233.333, 0.801, Velocity, 1, 1.403, 2.403, 0.801, 1.000
5, 0.643, 6, 0.357, 4250.000, 0.802, Velocity, 1, 1.406, 2.398297, 0.802, 1.000
5, 0.633, 6, 0.367, 4266.667, 0.802, Velocity, 1, 1.406, 2.375274, 0.802, 1.000
5, 0.625, 6, 0.375, 4283.333, 0.8, Velocity, 1, 1.4, 2.331477, 0.800, 1.000
5, 0.616, 6, 0.384, 4300.000, 0.8, Velocity, 1, 1.4, 2.27896, 0.800, 1.000
5, 0.609, 6, 0.391, 4316.667, 0.801, Velocity, 1, 1.403, 2.215028, 0.801, 1.000
5, 0.601, 6, 0.399, 4333.333, 0.801, Velocity, 1, 1.403, 2.135043, 0.801, 1.000
5, 0.594, 6, 0.406, 4350.000, 0.801, Velocity, 1, 1.403, 2.042622, 0.801, 1.000
5, 0.586, 6, 0.414, 4366.667, 0.802, Velocity, 1, 1.406, 1.940785, 0.802, 1.000
5, 0.579, 6, 0.421, 4383.333, 0.802, Velocity, 1, 1.406, 1.826411, 0.802, 1.000
5, 0.571, 6, 0.429, 4400.000, 0.803, Velocity, 1, 1.409, 1.704482, 0.803, 1.000
5, 0.562, 6, 0.438, 4416.667, 0.802, Velocity, 1, 1.406, 1.571851, 0.802, 1.000
5, 0.553, 6, 0.447, 4433.333, 0.803, Velocity, 1, 1.409, 1.435382, 0.803, 1.000
5, 0.543, 6, 0.457, 4450.000, 0.802, Velocity, 1, 1.406, 1.292298, 0.802, 1.000
5, 0.532, 6, 0.468, 4466.667, 0.802, Velocity, 1, 1.406, 1.146939, 0.802, 1.000
5, 0.519, 6, 0.481, 4483.333, 0.801, Velocity, 1, 1.403, 0.9999704, 0.801, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.801, Velocity, 1, 1.403, 0.8533154, 0.801, 1.000
5, 0.481, 6, 0.519, 4516.667, 0.801, Velocity, 1, 1.403, 0.7082674, 0.801, 1.000
5, 0.468, 6, 0.532, 4533.333, 0.802, Velocity, 1, 1.406, 0.5654862, 0.802, 1.000
5, 0.457, 6, 0.543, 4550.000, 0.802, Velocity, 1, 1.406, 0.4280921, 0.802, 1.000
5, 0.447, 6, 0.553, 4566.667, 0.804, Velocity, 1, 1.412, 0.2939639, 0.804, 1.000
5, 0.438, 6, 0.562, 4583.333, 0.803, Velocity, 1, 1.409, 0.1717754, 0.803, 1.000
5, 0.429, 6, 0.571, 4600.000, 0.802, Velocity, 1, 1.406, 0.0591688, 0.802, 1.000
5, 0.421, 6, 0.579, 4616.667, 0.802, Velocity, 1, 1.406, -0.04489304, 0.802, 1.000
5, 0.414, 6, 0.586, 4633.333, 0.804, Velocity, 1, 1.412, -0.1423609, 0.804, 1.000
5, 0.406, 6, 0.594, 4650.000, 0.802, Velocity, 1, 1.406, -0.217657, 0.802, 1.000
5, 0.399, 6, 0.601, 4666.667, 0.802, Velocity, 1, 1.406, -0.2844662, 0.802, 1.000
5, 0.392, 6, 0.608, 4683.333, 0.802, Velocity, 1, 1.406, -0.3372022, 0.802, 1.000
5, 0.384, 6, 0.616, 4700.000, 0.802, Velocity, 1, 1.406, -0.3752871, 0.802, 1.000
5, 0.376, 6, 0.624, 4716.667, 0.803, Velocity, 1, 1.409, -0.4012873, 0.803, 1.000
5, 0.367, 6, 0.633, 4733.333, 0.803, Velocity, 1, 1.409, -0.4089999, 0.803, 1.000
5, 0.357, 6, 0.643, 4750.000, 0.802, Velocity, 1, 1.406, -0.3982912, 0.802, 1.000
5, 0.345, 6, 0.655, 4766.667, 0.8, Velocity, 1, 1.4, -0.3693936, 0.800, 1.000
5, 0.333, 6, 0.667, 4783.333, 0.802, Velocity, 1, 1.406, -0.3371651, 0.802, 1.000
5, 0.320, 6, 0.680, 4800.000, 0.803, Velocity, 1, 1.409, -0.287158, 0.803, 1.000
5, 0.305, 6, 0.695, 4816.667, 0.802, Velocity, 1, 1.406, -0.217597, 0.802, 1.000
5, 0.288, 6, 0.712, 4833.333, 0.801, Velocity, 1, 1.403, -0.1350091, 0.801, 1.000
5, 0.271, 6, 0.729, 4850.000, 0.801, Velocity, 1, 1.403, -0.0425835, 0.801, 1.000
5, 0.253, 6, 0.747, 4866.667, 0.801, Velocity, 1, 1.403, 0.06126518, 0.801, 1.000
5, 0.233, 6, 0.767, 4883.333, 0.802, Velocity, 1, 1.406, 0.173636, 0.802, 1.000
5, 0.211, 6, 0.789, 4900.000, 0.803, Velocity, 1, 1.409, 0.2955705, 0.803, 1.000
5, 0.186, 6, 0.814, 4916.667, 0.802, Velocity, 1, 1.406, 0.4282042, 0.802, 1.000
5, 0.159, 6, 0.841, 4933.333, 0.803, Velocity, 1, 1.409, 0.5646759, 0.803, 1.000
5, 0.126, 6, 0.874, 4950.000, 0.801, Velocity, 1, 1.403, 0.7083845, 0.801, 1.000
5, 0.091, 6, 0.909, 4966.667, 0.801, Velocity, 1, 1.403, 0.8534344, 0.801, 1.000
5, 0.049, 6, 0.951, 4983.333, 0.802, Velocity, 1, 1.406, 1.00009, 0.802, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.802, Velocity, 1, 1.406, 1.147059, 0.802, 1.000
6, 0.951, 7, 0.049, 5016.667, 0.801, Velocity, 1, 1.403, 1.291792, 0.801, 1.000
6, 0.909, 7, 0.091, 5033.333, 0.802, Velocity, 1, 1.406, 1.434569, 0.802, 1.000
6, 0.873, 7, 0.127, 5050.000, 0.802, Velocity, 1, 1.406, 1.571961, 0.802, 1.000
6, 0.842, 7, 0.158, 5066.667, 0.802, Velocity, 1, 1.406, 1.703086, 0.802, 1.000
6, 0.814, 7, 0.186, 5083.333, 0.802, Velocity, 1, 1.406, 1.82651, 0.802, 1.000
6, 0.789, 7, 0.211, 5100.000, 0.802, Velocity, 1, 1.406, 1.940876, 0.802, 1.000
6, 0.767, 7, 0.233, 5116.667, 0.802, Velocity, 1, 1.406, 2.044934, 0.802, 1.000
6, 0.747, 7, 0.253, 5133.333, 0.802, Velocity, 1, 1.406, 2.137542, 0.802, 1.000
6, 0.727, 7, 0.273, 5150.000, 0.804, Velocity, 1, 1.412, 2.222884, 0.804, 1.000
6, 0.711, 7, 0.289, 5166.667, 0.802, Velocity, 1, 1.406, 2.284491, 0.802, 1.000
6, 0.695, 7, 0.305, 5183.333, 0.802, Velocity, 1, 1.406, 2.337221, 0.802, 1.000
6, 0.681, 7, 0.319, 5200.000, 0.802, Velocity, 1, 1.406, 2.3753, 0.802, 1.000
6, 0.667, 7, 0.333, 5216.667, 0.802, Velocity, 1, 1.406, 2.39831, 0.802, 1.000
6, 0.654, 7, 0.346, 5233.333, 0.801, Velocity, 1, 1.403, 2.403, 0.801, 1.000
6, 0.643, 7, 0.357, 5250.000, 0.802, Velocity, 1, 1.406, 2.398285, 0.802, 1.000
6, 0.633, 7, 0.367, 5266.667, 0.802, Velocity, 1, 1.406, 2.37525, 0.802, 1.000
6, 0.624, 7, 0.376, 5283.333, 0.803, Velocity, 1, 1.409, 2.339999, 0.803, 1.000
6, 0.616, 7, 0.384, 5300.000, 0.803, Velocity, 1, 1.409, 2.287133, 0.803, 1.000
6, 0.608, 7, 0.392, 5316.667, 0.803, Velocity, 1, 1.409, 2.220165, 0.803, 1.000
6, 0.601, 7, 0.399, 5333.333, 0.802, Velocity, 1, 1.406, 2.1374, 0.802, 1.000
6, 0.594, 7, 0.406, 5350.000, 0.802, Velocity, 1, 1.406, 2.044772, 0.802, 1.000
6, 0.586, 7, 0.414, 5366.667, 0.802, Velocity, 1, 1.406, 1.940697, 0.802, 1.000
6, 0.579, 7, 0.421, 5383.333, 0.803, Velocity, 1, 1.409, 1.828078, 0.803, 1.000
6, 0.571, 7, 0.429, 5400.000, 0.803, Velocity, 1, 1.409, 1.704379, 0.803, 1.000
6, 0.562, 7, 0.438, 5416.667, 0.803, Velocity, 1, 1.409, 1.572963, 0.803, 1.000
6, 0.553, 7, 0.447, 5433.333, 0.803, Velocity, 1, 1.409, 1.435269, 0.803, 1.000
6, 0.543, 7, 0.457, 5450.000, 0.801, Velocity, 1, 1.403, 1.291559, 0.801, 1.000
6, 0.532, 7, 0.468, 5466.667, 0.801, Velocity, 1, 1.403, 1.146508, 0.801, 1.000
6, 0.519, 7, 0.481, 5483.333, 0.802, Velocity, 1, 1.406, 0.9998515, 0.802, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.802, Velocity, 1, 1.406, 0.8528835, 0.802, 1.000
6, 0.481, 7, 0.519, 5516.667, 0.802, Velocity, 1, 1.406, 0.7075273, 0.802, 1.000
6, 0.468, 7, 0.532, 5533.333, 0.802, Velocity, 1, 1.406, 0.5653756, 0.802, 1.000
6, 0.457, 7, 0.543, 5550.000, 0.802, Velocity, 1, 1.406, 0.4279859, 0.802, 1.000
6, 0.447, 7, 0.553, 5566.667, 0.801, Velocity, 1, 1.403, 0.2983637, 0.801, 1.000
6, 0.437, 7, 0.563, 5583.333, 0.8, Velocity, 1, 1.4, 0.176972, 0.800, 1.000
6, 0.429, 7, 0.571, 5600.000, 0.8, Velocity, 1, 1.4, 0.06309765, 0.800, 1.000
6, 0.421, 7, 0.579, 5616.667, 0.801, Velocity, 1, 1.403, -0.04274121, 0.801, 1.000
6, 0.414, 7, 0.586, 5633.333, 0.802, Velocity, 1, 1.406, -0.1375749, 0.802, 1.000
6, 0.406, 7, 0.594, 5650.000, 0.802, Velocity, 1, 1.406, -0.2177151, 0.802, 1.000
6, 0.399, 7, 0.601, 5666.667, 0.803, Velocity, 1, 1.409, -0.2872543, 0.803, 1.000
6, 0.392, 7, 0.608, 5683.333, 0.802, Velocity, 1, 1.406, -0.3372381, 0.802, 1.000
6, 0.384, 7, 0.616, 5700.000, 0.803, Velocity, 1, 1.409, -0.3782458, 0.803, 1.000
6, 0.376, 7, 0.624, 5716.667, 0.803, Velocity, 1, 1.409, -0.4012995, 0.803, 1.000
6, 0.367, 7, 0.633, 5733.333, 0.8, Velocity, 1, 1.4, -0.4000001, 0.800, 1.000
6, 0.357, 7, 0.643, 5750.000, 0.801, Velocity, 1, 1.403, -0.3952956, 0.801, 1.000
6, 0.347, 7, 0.653, 5766.667, 0.804, Velocity, 1, 1.412, -0.3811069, 0.804, 1.000
6, 0.334, 7, 0.666, 5783.333, 0.804, Velocity, 1, 1.412, -0.3428354, 0.804, 1.000
6, 0.320, 7, 0.680, 5800.000, 0.804, Velocity, 1, 1.412, -0.2898512, 0.804, 1.000
6, 0.305, 7, 0.695, 5816.667, 0.803, Velocity, 1, 1.409, -0.2201341, 0.803, 1.000
6, 0.290, 7, 0.710, 5833.333, 0.804, Velocity, 1, 1.412, -0.1422183, 0.804, 1.000
6, 0.273, 7, 0.727, 5850.000, 0.804, Velocity, 1, 1.412, -0.04918981, 0.804, 1.000
6, 0.254, 7, 0.746, 5866.667, 0.803, Velocity, 1, 1.409, 0.0573413, 0.803, 1.000
6, 0.233, 7, 0.767, 5883.333, 0.802, Velocity, 1, 1.406, 0.1737344, 0.802, 1.000
6, 0.211, 7, 0.789, 5900.000, 0.802, Velocity, 1, 1.406, 0.2971733, 0.802, 1.000
6, 0.186, 7, 0.814, 5916.667, 0.802, Velocity, 1, 1.406, 0.4283128, 0.802, 1.000
6, 0.158, 7, 0.842, 5933.333, 0.801, Velocity, 1, 1.403, 0.5666425, 0.801, 1.000
6, 0.126, 7, 0.874, 5950.000, 0.8, Velocity, 1, 1.4, 0.7091238, 0.800, 1.000
6, 0.091, 7, 0.909, 5966.667, 0.801, Velocity, 1, 1.403, 0.8535525, 0.801, 1.000
6, 0.049, 7, 0.951, 5983.333, 0.8, Velocity, 1, 1.4, 1.000208, 0.800, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.801, Velocity, 1, 1.403, 1.146863, 0.801, 1.000
7, 0.951, 8, 0.049, 6016.667, 0.802, Velocity, 1, 1.406, 1.292532, 0.802, 1.000
7, 0.909, 8, 0.091, 6033.333, 0.803, Velocity, 1, 1.409, 1.43561, 0.803, 1.000
7, 0.873, 8, 0.127, 6050.000, 0.803, Velocity, 1, 1.409, 1.57329, 0.803, 1.000
7, 0.841, 8, 0.159, 6066.667, 0.803, Velocity, 1, 1.409, 1.70469, 0.803, 1.000
7, 0.814, 8, 0.186, 6083.333, 0.803, Velocity, 1, 1.409, 1.828368, 0.803, 1.000
7, 0.789, 8, 0.211, 6100.000, 0.802, Velocity, 1, 1.406, 1.940963, 0.802, 1.000
7, 0.767, 8, 0.233, 6116.667, 0.802, Velocity, 1, 1.406, 2.045012, 0.802, 1.000
7, 0.747, 8, 0.253, 6133.333, 0.801, Velocity, 1, 1.403, 2.135183, 0.801, 1.000
7, 0.728, 8, 0.272, 6150.000, 0.803, Velocity, 1, 1.409, 2.220344, 0.803, 1.000
7, 0.711, 8, 0.289, 6166.667, 0.803, Velocity, 1, 1.409, 2.287279, 0.803, 1.000
7, 0.695, 8, 0.305, 6183.333, 0.804, Velocity, 1, 1.412, 2.342964, 0.804, 1.000
7, 0.680, 8, 0.320, 6200.000, 0.803, Velocity, 1, 1.409, 2.378258, 0.803, 1.000
7, 0.666, 8, 0.334, 6216.667, 0.803, Velocity, 1, 1.409, 2.401306, 0.803, 1.000
7, 0.654, 8, 0.346, 6233.333, 0.803, Velocity, 1, 1.409, 2.409, 0.803, 1.000
7, 0.643, 8, 0.357, 6250.000, 0.802, Velocity, 1, 1.406, 2.398273, 0.802, 1.000
7, 0.633, 8, 0.367, 6266.667, 0.802, Velocity, 1, 1.406, 2.375225, 0.802, 1.000
7, 0.624, 8, 0.376, 6283.333, 0.804, Velocity, 1, 1.412, 2.342817, 0.804, 1.000
7, 0.616, 8, 0.384, 6300.000, 0.804, Velocity, 1, 1.412, 2.289826, 0.804, 1.000
7, 0.608, 8, 0.392, 6316.667, 0.802, Velocity, 1, 1.406, 2.217509, 0.802, 1.000
7, 0.601, 8, 0.399, 6333.333, 0.802, Velocity, 1, 1.406, 2.137332, 0.802, 1.000
7, 0.594, 8, 0.406, 6350.000, 0.8, Velocity, 1, 1.4, 2.040236, 0.800, 1.000
7, 0.587, 8, 0.413, 6366.667, 0.8, Velocity, 1, 1.4, 1.936597, 0.800, 1.000
7, 0.579, 8, 0.421, 6383.333, 0.8, Velocity, 1, 1.4, 1.822695, 0.800, 1.000
7, 0.571, 8, 0.429, 6400.000, 0.802, Velocity, 1, 1.406, 1.702779, 0.802, 1.000
7, 0.562, 8, 0.438, 6416.667, 0.802, Velocity, 1, 1.406, 1.571637, 0.802, 1.000
7, 0.553, 8, 0.447, 6433.333, 0.802, Velocity, 1, 1.406, 1.434231, 0.802, 1.000
7, 0.543, 8, 0.457, 6450.000, 0.802, Velocity, 1, 1.406, 1.292068, 0.802, 1.000
7, 0.532, 8, 0.468, 6466.667, 0.803, Velocity, 1, 1.409, 1.147019, 0.803, 1.000
7, 0.519, 8, 0.481, 6483.333, 0.803, Velocity, 1, 1.409, 0.9997347, 0.803, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.801, Velocity, 1, 1.403, 0.853082, 0.801, 1.000
7, 0.481, 8, 0.519, 6516.667, 0.802, Velocity, 1, 1.406, 0.7074136, 0.802, 1.000
7, 0.468, 8, 0.532, 6533.333, 0.802, Velocity, 1, 1.406, 0.5652651, 0.802, 1.000
7, 0.457, 8, 0.543, 6550.000, 0.802, Velocity, 1, 1.406, 0.4278748, 0.802, 1.000
7, 0.447, 8, 0.553, 6566.667, 0.802, Velocity, 1, 1.406, 0.2967581, 0.802, 1.000
7, 0.438, 8, 0.562, 6583.333, 0.802, Velocity, 1, 1.406, 0.1733466, 0.802, 1.000
7, 0.429, 8, 0.571, 6600.000, 0.802, Velocity, 1, 1.406, 0.05899215, 0.802, 1.000
7, 0.421, 8, 0.579, 6616.667, 0.802, Velocity, 1, 1.406, -0.04505218, 0.802, 1.000
7, 0.414, 8, 0.586, 6633.333, 0.802, Velocity, 1, 1.406, -0.1376463, 0.802, 1.000
7, 0.406, 8, 0.594, 6650.000, 0.802, Velocity, 1, 1.406, -0.2177759, 0.802, 1.000
7, 0.399, 8, 0.601, 6666.667, 0.802, Velocity, 1, 1.406, -0.2845629, 0.802, 1.000
7, 0.392, 8, 0.608, 6683.333, 0.803, Velocity, 1, 1.409, -0.340129, 0.803, 1.000
7, 0.384, 8, 0.616, 6700.000, 0.802, Velocity, 1, 1.406, -0.3753366, 0.802, 1.000
7, 0.376, 8, 0.624, 6716.667, 0.801, Velocity, 1, 1.403, -0.395345, 0.801, 1.000
7, 0.367, 8, 0.633, 6733.333, 0.801, Velocity, 1, 1.403, -0.403, 0.801, 1.000
7, 0.357, 8, 0.643, 6750.000, 0.801, Velocity, 1, 1.403, -0.3952829, 0.801, 1.000
7, 0.346, 8, 0.654, 6766.667, 0.801, Velocity, 1, 1.403, -0.3722785, 0.801, 1.000
7, 0.333, 8, 0.667, 6783.333, 0.801, Velocity, 1, 1.403, -0.3342387, 0.801, 1.000
7, 0.319, 8, 0.681, 6800.000, 0.801, Velocity, 1, 1.403, -0.2815804, 0.801, 1.000
7, 0.305, 8, 0.695, 6816.667, 0.802, Velocity, 1, 1.406, -0.2174781, 0.802, 1.000
7, 0.289, 8, 0.711, 6833.333, 0.802, Velocity, 1, 1.406, -0.1372962, 0.802, 1.000
7, 0.272, 8, 0.728, 6850.000, 0.802, Velocity, 1, 1.406, -0.04465361, 0.802, 1.000
7, 0.253, 8, 0.747, 6866.667, 0.802, Velocity, 1, 1.406, 0.0594348, 0.802, 1.000
7, 0.233, 8, 0.767, 6883.333, 0.802, Velocity, 1, 1.406, 0.1738284, 0.802, 1.000
7, 0.210, 8, 0.790, 6900.000, 0.801, Velocity, 1, 1.403, 0.2987734, 0.801, 1.000
7, 0.186, 8, 0.814, 6916.667, 0.802, Velocity, 1, 1.406, 0.428419, 0.802, 1.000
7, 0.159, 8, 0.841, 6933.333, 0.803, Velocity, 1, 1.409, 0.5649001, 0.803, 1.000
7, 0.127, 8, 0.873, 6950.000, 0.803, Velocity, 1, 1.409, 0.707368, 0.803, 1.000
7, 0.091, 8, 0.909, 6966.667, 0.802, Velocity, 1, 1.406, 0.8533549, 0.802, 1.000
7, 0.049, 8, 0.951, 6983.333, 0.802, Velocity, 1, 1.406, 1.000326, 0.802, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.802, Velocity, 1, 1.406, 1.147293, 0.802, 1.000
8, 0.951, 9, 0.049, 7016.667, 0.802, Velocity, 1, 1.406, 1.292646, 0.802, 1.000
8, 0.909, 9, 0.091, 7033.333, 0.802, Velocity, 1, 1.406, 1.434793, 0.802, 1.000
8, 0.873, 9, 0.127, 7050.000, 0.803, Velocity, 1, 1.409, 1.573397, 0.803, 1.000
8, 0.841, 9, 0.159, 7066.667, 0.803, Velocity, 1, 1.409, 1.70479, 0.803, 1.000
8, 0.814, 9, 0.186, 7083.333, 0.803, Velocity, 1, 1.409, 1.828462, 0.803, 1.000
8, 0.789, 9, 0.211, 7100.000, 0.802, Velocity, 1, 1.406, 1.941049, 0.802, 1.000
8, 0.766, 9, 0.234, 7116.667, 0.804, Velocity, 1, 1.412, 2.049549, 0.804, 1.000
8, 0.746, 9, 0.254, 7133.333, 0.803, Velocity, 1, 1.409, 2.140106, 0.803, 1.000
8, 0.728, 9, 0.272, 7150.000, 0.803, Velocity, 1, 1.409, 2.220402, 0.803, 1.000
8, 0.711, 9, 0.289, 7166.667, 0.803, Velocity, 1, 1.409, 2.287326, 0.803, 1.000
8, 0.695, 9, 0.305, 7183.333, 0.803, Velocity, 1, 1.409, 2.340146, 0.803, 1.000
8, 0.680, 9, 0.320, 7200.000, 0.803, Velocity, 1, 1.409, 2.378283, 0.803, 1.000
8, 0.667, 9, 0.333, 7216.667, 0.802, Velocity, 1, 1.406, 2.398334, 0.802, 1.000
8, 0.654, 9, 0.346, 7233.333, 0.802, Velocity, 1, 1.406, 2.406, 0.802, 1.000
8, 0.643, 9, 0.357, 7250.000, 0.802, Velocity, 1, 1.406, 2.398261, 0.802, 1.000
8, 0.633, 9, 0.367, 7266.667, 0.802, Velocity, 1, 1.406, 2.375201, 0.802, 1.000
8, 0.624, 9, 0.376, 7283.333, 0.803, Velocity, 1, 1.409, 2.339926, 0.803, 1.000
8, 0.616, 9, 0.384, 7300.000, 0.803, Velocity, 1, 1.409, 2.287036, 0.803, 1.000
8, 0.608, 9, 0.392, 7316.667, 0.802, Velocity, 1, 1.406, 2.217448, 0.802, 1.000
8, 0.601, 9, 0.399, 7333.333, 0.802, Velocity, 1, 1.406, 2.13726, 0.802, 1.000
8, 0.594, 9, 0.406, 7350.000, 0.802, Velocity, 1, 1.406, 2.044613, 0.802, 1.000
8, 0.586, 9, 0.414, 7366.667, 0.802, Velocity, 1, 1.406, 1.94052, 0.802, 1.000
8, 0.579, 9, 0.421, 7383.333, 0.803, Velocity, 1, 1.409, 1.827885, 0.803, 1.000
8, 0.571, 9, 0.429, 7400.000, 0.8, Velocity, 1, 1.4, 1.699675, 0.800, 1.000
8, 0.563, 9, 0.437, 7416.667, 0.8, Velocity, 1, 1.4, 1.569087, 0.800, 1.000
8, 0.553, 9, 0.447, 7433.333, 0.802, Velocity, 1, 1.406, 1.434116, 0.802, 1.000
8, 0.543, 9, 0.457, 7450.000, 0.802, Velocity, 1, 1.406, 1.29195, 0.802, 1.000
8, 0.532, 9, 0.468, 7466.667, 0.802, Velocity, 1, 1.406, 1.146585, 0.802, 1.000
8, 0.519, 9, 0.481, 7483.333, 0.802, Velocity, 1, 1.406, 0.9996136, 0.802, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.802, Velocity, 1, 1.406, 0.8526469, 0.802, 1.000
8, 0.481, 9, 0.519, 7516.667, 0.802, Velocity, 1, 1.406, 0.7072947, 0.802, 1.000
8, 0.468, 9, 0.532, 7533.333, 0.802, Velocity, 1, 1.406, 0.5651494, 0.802, 1.000
8, 0.457, 9, 0.543, 7550.000, 0.802, Velocity, 1, 1.406, 0.4277686, 0.802, 1.000
8, 0.447, 9, 0.553, 7566.667, 0.801, Velocity, 1, 1.403, 0.2981581, 0.801, 1.000
8, 0.438, 9, 0.562, 7583.333, 0.802, Velocity, 1, 1.406, 0.1732525, 0.802, 1.000
8, 0.429, 9, 0.571, 7600.000, 0.802, Velocity, 1, 1.406, 0.05890574, 0.802, 1.000
8, 0.421, 9, 0.579, 7616.667, 0.803, Velocity, 1, 1.409, -0.04735989, 0.803, 1.000
8, 0.414, 9, 0.586, 7633.333, 0.802, Velocity, 1, 1.406, -0.1377147, 0.802, 1.000
8, 0.406, 9, 0.594, 7650.000, 0.802, Velocity, 1, 1.406, -0.217834, 0.802, 1.000
8, 0.399, 9, 0.601, 7666.667, 0.802, Velocity, 1, 1.406, -0.2846102, 0.802, 1.000
8, 0.391, 9, 0.609, 7683.333, 0.799, Velocity, 1, 1.397, -0.3287514, 0.799, 1.000
8, 0.383, 9, 0.617, 7700.000, 0.796, Velocity, 1, 1.388, -0.3577531, 0.796, 1.000
8, 0.373, 9, 0.627, 7716.667, 0.79, Velocity, 1, 1.37, -0.362537, 0.790, 1.000
8, 0.363, 9, 0.637, 7733.333, 0.782, Velocity, 1, 1.346, -0.3459999, 0.782, 1.000
8, 0.350, 9, 0.650, 7750.000, 0.773, Velocity, 1, 1.319, -0.3117335, 0.773, 1.000
8, 0.334, 9, 0.666, 7766.667, 0.76, Velocity, 1, 1.28, -0.2519497, 0.760, 1.000
8, 0.316, 9, 0.684, 7783.333, 0.748, Velocity, 1, 1.244, -0.1829996, 0.748, 1.000
8, 0.299, 9, 0.701, 7800.000, 0.738, Velocity, 1, 1.214, -0.1088961, 0.738, 1.000
8, 0.280, 9, 0.720, 7816.667, 0.726, Velocity, 1, 1.178, -0.02000052, 0.726, 1.000
8, 0.259, 9, 0.741, 7833.334, 0.713, Velocity, 1, 1.139, 0.0787322, 0.713, 1.000
8, 0.238, 9, 0.762, 7850.000, 0.701, Velocity, 1, 1.103, 0.1805355, 0.701, 1.000
8, 0.215, 9, 0.785, 7866.667, 0.688, Velocity, 1, 1.064, 0.2882862, 0.688, 1.000
8, 0.192, 9, 0.808, 7883.334, 0.677, Velocity, 1, 1.031, 0.394249, 0.677, 1.000
8, 0.168, 9, 0.832, 7900.000, 0.665, Velocity, 1, 0.9950001, 0.5027651, 0.665, 1.000
8, 0.143, 9, 0.857, 7916.667, 0.655, Velocity, 1, 0.9649999, 0.6077716, 0.655, 1.000
8, 0.119, 9, 0.881, 7933.334, 0.655, Velocity, 1, 0.9649999, 0.7020834, 0.655, 1.000
8, 0.091, 9, 0.909, 7950.000, 0.643, Velocity, 1, 0.929, 0.8071332, 0.643, 1.000
8, 0.062, 9, 0.938, 7966.667, 0.634, Velocity, 1, 0.902, 0.905996, 0.634, 1.000
8, 0.032, 9, 0.968, 7983.334, 0.623, Velocity, 1, 0.8690001, 1.000273, 0.623, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.619, Velocity, 1, 0.8570001, 1.089847, 0.619, 1.000
9, 0.969, 10, 0.031, 8016.667, 0.616, Velocity, 1, 0.848, 1.176566, 0.616, 1.000
9, 0.941, 10, 0.059, 8033.334, 0.612, Velocity, 1, 0.836, 1.258582, 0.612, 1.000
9, 0.915, 10, 0.085, 8050.000, 0.606, Velocity, 1, 0.818, 1.332941, 0.606, 1.000
9, 0.891, 10, 0.109, 8066.667, 0.6, Velocity, 1, 0.8000001, 1.400212, 0.600, 1.000
9, 0.870, 10, 0.130, 8083.334, 0.59, Velocity, 1, 0.7699999, 1.452783, 0.590, 1.000
9, 0.848, 10, 0.152, 8100.000, 0.59, Velocity, 1, 0.7699999, 1.515402, 0.590, 1.000
9, 0.829, 10, 0.171, 8116.667, 0.586, Velocity, 1, 0.7580001, 1.563457, 0.586, 1.000
9, 0.810, 10, 0.190, 8133.334, 0.579, Velocity, 1, 0.737, 1.596375, 0.579, 1.000
9, 0.792, 10, 0.208, 8150.000, 0.576, Velocity, 1, 0.7279999, 1.630574, 0.576, 1.000
9, 0.775, 10, 0.225, 8166.667, 0.572, Velocity, 1, 0.7160001, 1.654184, 0.572, 1.000
9, 0.759, 10, 0.241, 8183.334, 0.569, Velocity, 1, 0.707, 1.672462, 0.569, 1.000
9, 0.744, 10, 0.256, 8200.000, 0.56, Velocity, 1, 0.68, 1.665182, 0.560, 1.000
9, 0.729, 10, 0.271, 8216.667, 0.556, Velocity, 1, 0.668, 1.664361, 0.556, 1.000
9, 0.714, 10, 0.286, 8233.334, 0.553, Velocity, 1, 0.6589999, 1.659, 0.553, 1.000
9, 0.699, 10, 0.301, 8250.000, 0.549, Velocity, 1, 0.6470001, 1.643436, 0.549, 1.000
9, 0.685, 10, 0.315, 8266.667, 0.545, Velocity, 1, 0.6350001, 1.621086, 0.545, 1.000
9, 0.671, 10, 0.329, 8283.334, 0.54, Velocity, 1, 0.6200001, 1.589601, 0.540, 1.000
9, 0.658, 10, 0.342, 8300.000, 0.536, Velocity, 1, 0.608, 1.555366, 0.536, 1.000
9, 0.645, 10, 0.355, 8316.667, 0.528, Velocity, 1, 0.584, 1.505677, 0.528, 1.000
