FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.833, 6, 0.167, 4166.667, 0.296, Velocity, 1, -0.112, 0.8976831, 0.296, 1.000
5, 0.817, 6, 0.183, 4183.333, 0.296, Velocity, 1, -0.112, 0.8934818, 0.296, 1.000
5, 0.800, 6, 0.200, 4200.000, 0.297, Velocity, 1, -0.109, 0.8933819, 0.297, 1.000
5, 0.783, 6, 0.217, 4216.667, 0.297, Velocity, 1, -0.109, 0.8915971, 0.297, 1.000
5, 0.767, 6, 0.233, 4233.333, 0.296, Velocity, 1, -0.112, 0.888, 0.296, 1.000
5, 0.750, 6, 0.250, 4250.000, 0.297, Velocity, 1, -0.109, 0.8915971, 0.297, 1.000
5, 0.733, 6, 0.267, 4266.667, 0.297, Velocity, 1, -0.109, 0.893382, 0.297, 1.000
5, 0.717, 6, 0.283, 4283.333, 0.297, Velocity, 1, -0.109, 0.896335, 0.297, 1.000
5, 0.700, 6, 0.300, 4300.000, 0.297, Velocity, 1, -0.109, 0.9004238, 0.297, 1.000
5, 0.683, 6, 0.317, 4316.667, 0.297, Velocity, 1, -0.109, 0.9056036, 0.297, 1.000
5, 0.667, 6, 0.333, 4333.333, 0.297, Velocity, 1, -0.109, 0.9118177, 0.297, 1.000
5, 0.650, 6, 0.350, 4350.000, 0.297, Velocity, 1, -0.109, 0.9189979, 0.297, 1.000
5, 0.633, 6, 0.367, 4366.667, 0.297, Velocity, 1, -0.109, 0.9270657, 0.297, 1.000
5, 0.617, 6, 0.383, 4383.333, 0.297, Velocity, 1, -0.109, 0.9359326, 0.297, 1.000
5, 0.600, 6, 0.400, 4400.000, 0.297, Velocity, 1, -0.109, 0.9455013, 0.297, 1.000
5, 0.583, 6, 0.417, 4416.667, 0.297, Velocity, 1, -0.109, 0.9556673, 0.297, 1.000
5, 0.567, 6, 0.433, 4433.333, 0.297, Velocity, 1, -0.109, 0.9663189, 0.297, 1.000
5, 0.550, 6, 0.450, 4450.000, 0.297, Velocity, 1, -0.109, 0.9773396, 0.297, 1.000
5, 0.533, 6, 0.467, 4466.667, 0.297, Velocity, 1, -0.109, 0.9886085, 0.297, 1.000
5, 0.517, 6, 0.483, 4483.333, 0.297, Velocity, 1, -0.109, 1.000002, 0.297, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.296, Velocity, 1, -0.112, 1.01171, 0.296, 1.000
5, 0.483, 6, 0.517, 4516.667, 0.296, Velocity, 1, -0.112, 1.023289, 0.296, 1.000
5, 0.467, 6, 0.533, 4533.333, 0.297, Velocity, 1, -0.109, 1.033686, 0.297, 1.000
5, 0.450, 6, 0.550, 4550.000, 0.297, Velocity, 1, -0.109, 1.044337, 0.297, 1.000
5, 0.433, 6, 0.567, 4566.667, 0.296, Velocity, 1, -0.112, 1.056003, 0.296, 1.000
5, 0.417, 6, 0.583, 4583.333, 0.296, Velocity, 1, -0.112, 1.065835, 0.296, 1.000
5, 0.400, 6, 0.600, 4600.000, 0.297, Velocity, 1, -0.109, 1.072938, 0.297, 1.000
5, 0.383, 6, 0.617, 4616.667, 0.296, Velocity, 1, -0.112, 1.083235, 0.296, 1.000
5, 0.367, 6, 0.633, 4633.333, 0.297, Velocity, 1, -0.109, 1.088185, 0.297, 1.000
5, 0.350, 6, 0.650, 4650.000, 0.296, Velocity, 1, -0.112, 1.096997, 0.296, 1.000
5, 0.333, 6, 0.667, 4666.667, 0.297, Velocity, 1, -0.109, 1.099578, 0.297, 1.000
5, 0.317, 6, 0.683, 4683.333, 0.297, Velocity, 1, -0.109, 1.103667, 0.297, 1.000
5, 0.300, 6, 0.700, 4700.000, 0.296, Velocity, 1, -0.112, 1.109553, 0.296, 1.000
5, 0.283, 6, 0.717, 4716.667, 0.296, Velocity, 1, -0.112, 1.111387, 0.296, 1.000
5, 0.267, 6, 0.733, 4733.333, 0.296, Velocity, 1, -0.112, 1.112, 0.296, 1.000
5, 0.250, 6, 0.750, 4750.000, 0.297, Velocity, 1, -0.109, 1.108402, 0.297, 1.000
5, 0.233, 6, 0.767, 4766.667, 0.296, Velocity, 1, -0.112, 1.109551, 0.296, 1.000
5, 0.217, 6, 0.783, 4783.333, 0.296, Velocity, 1, -0.112, 1.106517, 0.296, 1.000
5, 0.200, 6, 0.800, 4800.000, 0.296, Velocity, 1, -0.112, 1.102315, 0.296, 1.000
5, 0.183, 6, 0.817, 4816.667, 0.296, Velocity, 1, -0.112, 1.096992, 0.296, 1.000
5, 0.167, 6, 0.833, 4833.333, 0.296, Velocity, 1, -0.112, 1.090607, 0.296, 1.000
5, 0.150, 6, 0.850, 4850.000, 0.296, Velocity, 1, -0.112, 1.083228, 0.296, 1.000
5, 0.133, 6, 0.867, 4866.667, 0.296, Velocity, 1, -0.112, 1.074938, 0.296, 1.000
5, 0.117, 6, 0.883, 4883.333, 0.296, Velocity, 1, -0.112, 1.065827, 0.296, 1.000
5, 0.100, 6, 0.900, 4900.000, 0.296, Velocity, 1, -0.112, 1.055994, 0.296, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.296, Velocity, 1, -0.112, 1.045548, 0.296, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.297, Velocity, 1, -0.109, 1.033677, 0.297, 1.000
5, 0.050, 6, 0.950, 4950.000, 0.296, Velocity, 1, -0.112, 1.023279, 0.296, 1.000
5, 0.033, 6, 0.967, 4966.667, 0.296, Velocity, 1, -0.112, 1.0117, 0.296, 1.000
5, 0.017, 6, 0.983, 4983.333, 0.297, Velocity, 1, -0.109, 0.999993, 0.297, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.297, Velocity, 1, -0.109, 0.9885993, 0.297, 1.000
6, 0.983, 7, 0.017, 5016.667, 0.297, Velocity, 1, -0.109, 0.9773305, 0.297, 1.000
6, 0.965, 7, 0.035, 5033.333, 0.297, Velocity, 1, -0.109, 0.9663101, 0.297, 1.000
6, 0.947, 7, 0.053, 5050.000, 0.297, Velocity, 1, -0.109, 0.9556588, 0.297, 1.000
6, 0.930, 7, 0.070, 5066.667, 0.297, Velocity, 1, -0.109, 0.9454933, 0.297, 1.000
6, 0.912, 7, 0.088, 5083.333, 0.297, Velocity, 1, -0.109, 0.9359248, 0.297, 1.000
6, 0.895, 7, 0.105, 5100.000, 0.297, Velocity, 1, -0.109, 0.9270586, 0.297, 1.000
6, 0.877, 7, 0.123, 5116.667, 0.297, Velocity, 1, -0.109, 0.9189916, 0.297, 1.000
6, 0.860, 7, 0.140, 5133.333, 0.297, Velocity, 1, -0.109, 0.9118121, 0.297, 1.000
6, 0.843, 7, 0.157, 5150.000, 0.297, Velocity, 1, -0.109, 0.9055989, 0.297, 1.000
6, 0.826, 7, 0.174, 5166.667, 0.297, Velocity, 1, -0.109, 0.90042, 0.297, 1.000
6, 0.808, 7, 0.192, 5183.333, 0.297, Velocity, 1, -0.109, 0.896332, 0.297, 1.000
6, 0.791, 7, 0.209, 5200.000, 0.297, Velocity, 1, -0.109, 0.89338, 0.297, 1.000
6, 0.773, 7, 0.227, 5216.667, 0.297, Velocity, 1, -0.109, 0.8915961, 0.297, 1.000
6, 0.755, 7, 0.245, 5233.333, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
6, 0.736, 7, 0.264, 5250.000, 0.297, Velocity, 1, -0.109, 0.8915981, 0.297, 1.000
6, 0.717, 7, 0.283, 5266.667, 0.297, Velocity, 1, -0.109, 0.8933839, 0.297, 1.000
6, 0.696, 7, 0.304, 5283.333, 0.297, Velocity, 1, -0.109, 0.8963379, 0.297, 1.000
6, 0.673, 7, 0.327, 5300.000, 0.297, Velocity, 1, -0.109, 0.9004276, 0.297, 1.000
6, 0.648, 7, 0.352, 5316.667, 0.297, Velocity, 1, -0.109, 0.9056082, 0.297, 1.000
6, 0.624, 7, 0.376, 5333.333, 0.297, Velocity, 1, -0.109, 0.9118232, 0.297, 1.000
6, 0.602, 7, 0.398, 5350.000, 0.297, Velocity, 1, -0.109, 0.9190041, 0.297, 1.000
6, 0.583, 7, 0.417, 5366.667, 0.297, Velocity, 1, -0.109, 0.9270726, 0.297, 1.000
6, 0.565, 7, 0.435, 5383.333, 0.297, Velocity, 1, -0.109, 0.93594, 0.297, 1.000
6, 0.547, 7, 0.453, 5400.000, 0.297, Velocity, 1, -0.109, 0.9455093, 0.297, 1.000
6, 0.531, 7, 0.469, 5416.667, 0.297, Velocity, 1, -0.109, 0.9556757, 0.297, 1.000
6, 0.515, 7, 0.485, 5433.333, 0.297, Velocity, 1, -0.109, 0.9663277, 0.297, 1.000
6, 0.499, 7, 0.501, 5450.000, 0.297, Velocity, 1, -0.109, 0.9773486, 0.297, 1.000
6, 0.484, 7, 0.516, 5466.667, 0.297, Velocity, 1, -0.109, 0.9886177, 0.297, 1.000
6, 0.468, 7, 0.532, 5483.333, 0.297, Velocity, 1, -0.109, 1.000012, 0.297, 1.000
6, 0.453, 7, 0.547, 5500.000, 0.297, Velocity, 1, -0.109, 1.011405, 0.297, 1.000
6, 0.438, 7, 0.562, 5516.667, 0.297, Velocity, 1, -0.109, 1.022674, 0.297, 1.000
6, 0.423, 7, 0.577, 5533.333, 0.297, Velocity, 1, -0.109, 1.033694, 0.297, 1.000
6, 0.409, 7, 0.591, 5550.000, 0.297, Velocity, 1, -0.109, 1.044345, 0.297, 1.000
6, 0.394, 7, 0.606, 5566.667, 0.297, Velocity, 1, -0.109, 1.054511, 0.297, 1.000
6, 0.379, 7, 0.621, 5583.333, 0.297, Velocity, 1, -0.109, 1.064079, 0.297, 1.000
6, 0.365, 7, 0.635, 5600.000, 0.297, Velocity, 1, -0.109, 1.072945, 0.297, 1.000
6, 0.350, 7, 0.650, 5616.667, 0.297, Velocity, 1, -0.109, 1.081011, 0.297, 1.000
6, 0.336, 7, 0.664, 5633.333, 0.297, Velocity, 1, -0.109, 1.08819, 0.297, 1.000
6, 0.321, 7, 0.679, 5650.000, 0.297, Velocity, 1, -0.109, 1.094403, 0.297, 1.000
6, 0.307, 7, 0.693, 5666.667, 0.297, Velocity, 1, -0.109, 1.099582, 0.297, 1.000
6, 0.292, 7, 0.708, 5683.333, 0.297, Velocity, 1, -0.109, 1.103669, 0.297, 1.000
6, 0.278, 7, 0.722, 5700.000, 0.297, Velocity, 1, -0.109, 1.106621, 0.297, 1.000
6, 0.263, 7, 0.737, 5716.667, 0.297, Velocity, 1, -0.109, 1.108404, 0.297, 1.000
6, 0.249, 7, 0.751, 5733.333, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
6, 0.234, 7, 0.766, 5750.000, 0.297, Velocity, 1, -0.109, 1.108401, 0.297, 1.000
6, 0.220, 7, 0.780, 5766.667, 0.297, Velocity, 1, -0.109, 1.106615, 0.297, 1.000
6, 0.205, 7, 0.795, 5783.333, 0.297, Velocity, 1, -0.109, 1.103661, 0.297, 1.000
6, 0.190, 7, 0.810, 5800.000, 0.297, Velocity, 1, -0.109, 1.099571, 0.297, 1.000
6, 0.175, 7, 0.825, 5816.667, 0.297, Velocity, 1, -0.109, 1.094389, 0.297, 1.000
6, 0.160, 7, 0.840, 5833.333, 0.297, Velocity, 1, -0.109, 1.088174, 0.297, 1.000
6, 0.145, 7, 0.855, 5850.000, 0.297, Velocity, 1, -0.109, 1.080993, 0.297, 1.000
6, 0.130, 7, 0.870, 5866.667, 0.297, Velocity, 1, -0.109, 1.072924, 0.297, 1.000
6, 0.114, 7, 0.886, 5883.333, 0.297, Velocity, 1, -0.109, 1.064056, 0.297, 1.000
6, 0.099, 7, 0.901, 5900.000, 0.297, Velocity, 1, -0.109, 1.054487, 0.297, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.297, Velocity, 1, -0.109, 1.04432, 0.297, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.297, Velocity, 1, -0.109, 1.033668, 0.297, 1.000
6, 0.051, 7, 0.949, 5950.000, 0.297, Velocity, 1, -0.109, 1.022647, 0.297, 1.000
6, 0.034, 7, 0.966, 5966.667, 0.297, Velocity, 1, -0.109, 1.011378, 0.297, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.297, Velocity, 1, -0.109, 0.9999838, 0.297, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.297, Velocity, 1, -0.109, 0.9885901, 0.297, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.297, Velocity, 1, -0.109, 0.9773214, 0.297, 1.000
7, 0.965, 8, 0.035, 6033.333, 0.297, Velocity, 1, -0.109, 0.9663013, 0.297, 1.000
7, 0.947, 8, 0.053, 6050.000, 0.297, Velocity, 1, -0.109, 0.9556503, 0.297, 1.000
7, 0.930, 8, 0.070, 6066.667, 0.297, Velocity, 1, -0.109, 0.9454853, 0.297, 1.000
7, 0.912, 8, 0.088, 6083.333, 0.297, Velocity, 1, -0.109, 0.9359176, 0.297, 1.000
7, 0.895, 8, 0.105, 6100.000, 0.297, Velocity, 1, -0.109, 0.927052, 0.297, 1.000
7, 0.877, 8, 0.123, 6116.667, 0.297, Velocity, 1, -0.109, 0.9189855, 0.297, 1.000
7, 0.860, 8, 0.140, 6133.333, 0.297, Velocity, 1, -0.109, 0.9118068, 0.297, 1.000
7, 0.843, 8, 0.157, 6150.000, 0.297, Velocity, 1, -0.109, 0.9055944, 0.297, 1.000
7, 0.826, 8, 0.174, 6166.667, 0.297, Velocity, 1, -0.109, 0.9004163, 0.297, 1.000
7, 0.808, 8, 0.192, 6183.333, 0.297, Velocity, 1, -0.109, 0.8963293, 0.297, 1.000
7, 0.791, 8, 0.209, 6200.000, 0.297, Velocity, 1, -0.109, 0.8933781, 0.297, 1.000
7, 0.773, 8, 0.227, 6216.667, 0.297, Velocity, 1, -0.109, 0.8915952, 0.297, 1.000
7, 0.755, 8, 0.245, 6233.333, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
7, 0.736, 8, 0.264, 6250.000, 0.297, Velocity, 1, -0.109, 0.891599, 0.297, 1.000
7, 0.717, 8, 0.283, 6266.667, 0.297, Velocity, 1, -0.109, 0.8933858, 0.297, 1.000
7, 0.696, 8, 0.304, 6283.333, 0.297, Velocity, 1, -0.109, 0.8963406, 0.297, 1.000
7, 0.673, 8, 0.327, 6300.000, 0.297, Velocity, 1, -0.109, 0.9004312, 0.297, 1.000
7, 0.648, 8, 0.352, 6316.667, 0.297, Velocity, 1, -0.109, 0.9056128, 0.297, 1.000
7, 0.624, 8, 0.376, 6333.333, 0.297, Velocity, 1, -0.109, 0.9118285, 0.297, 1.000
7, 0.602, 8, 0.398, 6350.000, 0.297, Velocity, 1, -0.109, 0.9190102, 0.297, 1.000
7, 0.583, 8, 0.417, 6366.667, 0.297, Velocity, 1, -0.109, 0.9270793, 0.297, 1.000
7, 0.565, 8, 0.435, 6383.333, 0.297, Velocity, 1, -0.109, 0.9359473, 0.297, 1.000
7, 0.547, 8, 0.453, 6400.000, 0.297, Velocity, 1, -0.109, 0.9455171, 0.297, 1.000
7, 0.531, 8, 0.469, 6416.667, 0.297, Velocity, 1, -0.109, 0.9556839, 0.297, 1.000
7, 0.515, 8, 0.485, 6433.333, 0.297, Velocity, 1, -0.109, 0.9663363, 0.297, 1.000
7, 0.499, 8, 0.501, 6450.000, 0.297, Velocity, 1, -0.109, 0.9773574, 0.297, 1.000
7, 0.484, 8, 0.516, 6466.667, 0.297, Velocity, 1, -0.109, 0.9886267, 0.297, 1.000
7, 0.468, 8, 0.532, 6483.333, 0.297, Velocity, 1, -0.109, 1.000021, 0.297, 1.000
7, 0.453, 8, 0.547, 6500.000, 0.297, Velocity, 1, -0.109, 1.011414, 0.297, 1.000
7, 0.438, 8, 0.562, 6516.667, 0.297, Velocity, 1, -0.109, 1.022683, 0.297, 1.000
7, 0.423, 8, 0.577, 6533.333, 0.297, Velocity, 1, -0.109, 1.033703, 0.297, 1.000
7, 0.409, 8, 0.591, 6550.000, 0.297, Velocity, 1, -0.109, 1.044354, 0.297, 1.000
7, 0.394, 8, 0.606, 6566.667, 0.297, Velocity, 1, -0.109, 1.054519, 0.297, 1.000
7, 0.379, 8, 0.621, 6583.333, 0.297, Velocity, 1, -0.109, 1.064086, 0.297, 1.000
7, 0.365, 8, 0.635, 6600.000, 0.297, Velocity, 1, -0.109, 1.072952, 0.297, 1.000
7, 0.350, 8, 0.650, 6616.667, 0.297, Velocity, 1, -0.109, 1.081018, 0.297, 1.000
7, 0.336, 8, 0.664, 6633.333, 0.297, Velocity, 1, -0.109, 1.088196, 0.297, 1.000
7, 0.321, 8, 0.679, 6650.000, 0.297, Velocity, 1, -0.109, 1.094408, 0.297, 1.000
7, 0.307, 8, 0.693, 6666.667, 0.297, Velocity, 1, -0.109, 1.099586, 0.297, 1.000
7, 0.292, 8, 0.708, 6683.333, 0.297, Velocity, 1, -0.109, 1.103672, 0.297, 1.000
7, 0.278, 8, 0.722, 6700.000, 0.297, Velocity, 1, -0.109, 1.106623, 0.297, 1.000
7, 0.263, 8, 0.737, 6716.667, 0.297, Velocity, 1, -0.109, 1.108405, 0.297, 1.000
7, 0.249, 8, 0.751, 6733.333, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
7, 0.234, 8, 0.766, 6750.000, 0.297, Velocity, 1, -0.109, 1.1084, 0.297, 1.000
7, 0.220, 8, 0.780, 6766.667, 0.297, Velocity, 1, -0.109, 1.106613, 0.297, 1.000
7, 0.205, 8, 0.795, 6783.333, 0.297, Velocity, 1, -0.109, 1.103658, 0.297, 1.000
7, 0.190, 8, 0.810, 6800.000, 0.297, Velocity, 1, -0.109, 1.099567, 0.297, 1.000
7, 0.175, 8, 0.825, 6816.667, 0.297, Velocity, 1, -0.109, 1.094385, 0.297, 1.000
7, 0.160, 8, 0.840, 6833.333, 0.297, Velocity, 1, -0.109, 1.088169, 0.297, 1.000
7, 0.145, 8, 0.855, 6850.000, 0.297, Velocity, 1, -0.109, 1.080987, 0.297, 1.000
7, 0.130, 8, 0.870, 6866.667, 0.297, Velocity, 1, -0.109, 1.072917, 0.297, 1.000
7, 0.114, 8, 0.886, 6883.333, 0.297, Velocity, 1, -0.109, 1.064049, 0.297, 1.000
7, 0.099, 8, 0.901, 6900.000, 0.297, Velocity, 1, -0.109, 1.054479, 0.297, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.297, Velocity, 1, -0.109, 1.044312, 0.297, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.297, Velocity, 1, -0.109, 1.033659, 0.297, 1.000
7, 0.051, 8, 0.949, 6950.000, 0.297, Velocity, 1, -0.109, 1.022638, 0.297, 1.000
7, 0.034, 8, 0.966, 6966.667, 0.297, Velocity, 1, -0.109, 1.011369, 0.297, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.297, Velocity, 1, -0.109, 0.9999748, 0.297, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.297, Velocity, 1, -0.109, 0.9885812, 0.297, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.297, Velocity, 1, -0.109, 0.9773127, 0.297, 1.000
8, 0.965, 9, 0.035, 7033.333, 0.297, Velocity, 1, -0.109, 0.9662927, 0.297, 1.000
8, 0.947, 9, 0.053, 7050.000, 0.297, Velocity, 1, -0.109, 0.9556421, 0.297, 1.000
8, 0.930, 9, 0.070, 7066.667, 0.297, Velocity, 1, -0.109, 0.9454775, 0.297, 1.000
8, 0.912, 9, 0.088, 7083.333, 0.297, Velocity, 1, -0.109, 0.9359103, 0.297, 1.000
8, 0.895, 9, 0.105, 7100.000, 0.297, Velocity, 1, -0.109, 0.9270452, 0.297, 1.000
8, 0.877, 9, 0.123, 7116.667, 0.297, Velocity, 1, -0.109, 0.9189795, 0.297, 1.000
8, 0.860, 9, 0.140, 7133.333, 0.297, Velocity, 1, -0.109, 0.9118015, 0.297, 1.000
8, 0.843, 9, 0.157, 7150.000, 0.297, Velocity, 1, -0.109, 0.9055899, 0.297, 1.000
8, 0.826, 9, 0.174, 7166.667, 0.297, Velocity, 1, -0.109, 0.9004126, 0.297, 1.000
8, 0.808, 9, 0.192, 7183.333, 0.297, Velocity, 1, -0.109, 0.8963265, 0.297, 1.000
8, 0.791, 9, 0.209, 7200.000, 0.297, Velocity, 1, -0.109, 0.8933762, 0.297, 1.000
8, 0.773, 9, 0.227, 7216.667, 0.297, Velocity, 1, -0.109, 0.8915942, 0.297, 1.000
8, 0.755, 9, 0.245, 7233.333, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
8, 0.736, 9, 0.264, 7250.000, 0.297, Velocity, 1, -0.109, 0.8916, 0.297, 1.000
8, 0.717, 9, 0.283, 7266.667, 0.297, Velocity, 1, -0.109, 0.8933876, 0.297, 1.000
8, 0.696, 9, 0.304, 7283.333, 0.297, Velocity, 1, -0.109, 0.8963435, 0.297, 1.000
8, 0.673, 9, 0.327, 7300.000, 0.297, Velocity, 1, -0.109, 0.9004351, 0.297, 1.000
8, 0.648, 9, 0.352, 7316.667, 0.297, Velocity, 1, -0.109, 0.9056175, 0.297, 1.000
8, 0.624, 9, 0.376, 7333.333, 0.297, Velocity, 1, -0.109, 0.911834, 0.297, 1.000
8, 0.602, 9, 0.398, 7350.000, 0.297, Velocity, 1, -0.109, 0.9190165, 0.297, 1.000
8, 0.583, 9, 0.417, 7366.667, 0.297, Velocity, 1, -0.109, 0.9270862, 0.297, 1.000
8, 0.565, 9, 0.435, 7383.333, 0.297, Velocity, 1, -0.109, 0.9359549, 0.297, 1.000
8, 0.547, 9, 0.453, 7400.000, 0.297, Velocity, 1, -0.109, 0.9455253, 0.297, 1.000
8, 0.531, 9, 0.469, 7416.667, 0.297, Velocity, 1, -0.109, 0.9556925, 0.297, 1.000
8, 0.515, 9, 0.485, 7433.333, 0.297, Velocity, 1, -0.109, 0.9663452, 0.297, 1.000
8, 0.499, 9, 0.501, 7450.000, 0.297, Velocity, 1, -0.109, 0.9773666, 0.297, 1.000
8, 0.484, 9, 0.516, 7466.667, 0.297, Velocity, 1, -0.109, 0.988636, 0.297, 1.000
8, 0.468, 9, 0.532, 7483.333, 0.297, Velocity, 1, -0.109, 1.00003, 0.297, 1.000
8, 0.453, 9, 0.547, 7500.000, 0.297, Velocity, 1, -0.109, 1.011424, 0.297, 1.000
8, 0.438, 9, 0.562, 7516.667, 0.297, Velocity, 1, -0.109, 1.022692, 0.297, 1.000
8, 0.423, 9, 0.577, 7533.333, 0.297, Velocity, 1, -0.109, 1.033712, 0.297, 1.000
8, 0.409, 9, 0.591, 7550.000, 0.297, Velocity, 1, -0.109, 1.044362, 0.297, 1.000
8, 0.394, 9, 0.606, 7566.667, 0.297, Velocity, 1, -0.109, 1.054527, 0.297, 1.000
8, 0.379, 9, 0.621, 7583.333, 0.297, Velocity, 1, -0.109, 1.064093, 0.297, 1.000
8, 0.365, 9, 0.635, 7600.000, 0.297, Velocity, 1, -0.109, 1.072958, 0.297, 1.000
8, 0.350, 9, 0.650, 7616.667, 0.297, Velocity, 1, -0.109, 1.081024, 0.297, 1.000
8, 0.336, 9, 0.664, 7633.333, 0.297, Velocity, 1, -0.109, 1.088201, 0.297, 1.000
8, 0.321, 9, 0.679, 7650.000, 0.297, Velocity, 1, -0.109, 1.094412, 0.297, 1.000
8, 0.307, 9, 0.693, 7666.667, 0.297, Velocity, 1, -0.109, 1.099589, 0.297, 1.000
8, 0.292, 9, 0.708, 7683.333, 0.297, Velocity, 1, -0.109, 1.103675, 0.297, 1.000
8, 0.278, 9, 0.722, 7700.000, 0.297, Velocity, 1, -0.109, 1.106625, 0.297, 1.000
8, 0.263, 9, 0.737, 7716.667, 0.297, Velocity, 1, -0.109, 1.108406, 0.297, 1.000
8, 0.249, 9, 0.751, 7733.333, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
8, 0.234, 9, 0.766, 7750.000, 0.297, Velocity, 1, -0.109, 1.1084, 0.297, 1.000
8, 0.220, 9, 0.780, 7766.667, 0.297, Velocity, 1, -0.109, 1.106611, 0.297, 1.000
8, 0.205, 9, 0.795, 7783.333, 0.297, Velocity, 1, -0.109, 1.103655, 0.297, 1.000
8, 0.190, 9, 0.810, 7800.000, 0.297, Velocity, 1, -0.109, 1.099563, 0.297, 1.000
8, 0.175, 9, 0.825, 7816.667, 0.297, Velocity, 1, -0.109, 1.09438, 0.297, 1.000
8, 0.160, 9, 0.840, 7833.334, 0.297, Velocity, 1, -0.109, 1.088163, 0.297, 1.000
8, 0.145, 9, 0.855, 7850.000, 0.297, Velocity, 1, -0.109, 1.080981, 0.297, 1.000
8, 0.130, 9, 0.870, 7866.667, 0.297, Velocity, 1, -0.109, 1.072911, 0.297, 1.000
8, 0.114, 9, 0.886, 7883.334, 0.297, Velocity, 1, -0.109, 1.064042, 0.297, 1.000
8, 0.099, 9, 0.901, 7900.000, 0.297, Velocity, 1, -0.109, 1.054471, 0.297, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.297, Velocity, 1, -0.109, 1.044304, 0.297, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.297, Velocity, 1, -0.109, 1.033651, 0.297, 1.000
8, 0.051, 9, 0.949, 7950.000, 0.297, Velocity, 1, -0.109, 1.022629, 0.297, 1.000
8, 0.034, 9, 0.966, 7966.667, 0.297, Velocity, 1, -0.109, 1.01136, 0.297, 1.000
8, 0.017, 9, 0.983, 7983.334, 0.297, Velocity, 1, -0.109, 0.9999657, 0.297, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.297, Velocity, 1, -0.109, 0.9885726, 0.297, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.297, Velocity, 1, -0.109, 0.9773046, 0.297, 1.000
9, 0.965, 10, 0.035, 8033.334, 0.297, Velocity, 1, -0.109, 0.9662853, 0.297, 1.000
9, 0.947, 10, 0.053, 8050.000, 0.297, Velocity, 1, -0.109, 0.955635, 0.297, 1.000
9, 0.930, 10, 0.070, 8066.667, 0.297, Velocity, 1, -0.109, 0.9454712, 0.297, 1.000
9, 0.912, 10, 0.088, 8083.334, 0.297, Velocity, 1, -0.109, 0.9359047, 0.297, 1.000
9, 0.895, 10, 0.105, 8100.000, 0.297, Velocity, 1, -0.109, 0.9270404, 0.297, 1.000
9, 0.877, 10, 0.123, 8116.667, 0.297, Velocity, 1, -0.109, 0.9189752, 0.297, 1.000
9, 0.860, 10, 0.140, 8133.334, 0.297, Velocity, 1, -0.109, 0.9117979, 0.297, 1.000
9, 0.843, 10, 0.157, 8150.000, 0.297, Velocity, 1, -0.109, 0.905587, 0.297, 1.000
9, 0.826, 10, 0.174, 8166.667, 0.297, Velocity, 1, -0.109, 0.9004105, 0.297, 1.000
9, 0.808, 10, 0.192, 8183.334, 0.297, Velocity, 1, -0.109, 0.8963249, 0.297, 1.000
9, 0.791, 10, 0.209, 8200.000, 0.297, Velocity, 1, -0.109, 0.8933753, 0.297, 1.000
9, 0.773, 10, 0.227, 8216.667, 0.297, Velocity, 1, -0.109, 0.8915938, 0.297, 1.000
9, 0.755, 10, 0.245, 8233.334, 0.297, Velocity, 1, -0.109, 0.891, 0.297, 1.000
9, 0.736, 10, 0.264, 8250.000, 0.297, Velocity, 1, -0.109, 0.8916004, 0.297, 1.000
9, 0.717, 10, 0.283, 8266.667, 0.297, Velocity, 1, -0.109, 0.8933884, 0.297, 1.000
9, 0.696, 10, 0.304, 8283.334, 0.297, Velocity, 1, -0.109, 0.8963444, 0.297, 1.000
9, 0.673, 10, 0.327, 8300.000, 0.297, Velocity, 1, -0.109, 0.900436, 0.297, 1.000
9, 0.648, 10, 0.352, 8316.667, 0.297, Velocity, 1, -0.109, 0.9056184, 0.297, 1.000
9, 0.624, 10, 0.376, 8333.334, 0.297, Velocity, 1, -0.109, 0.9118351, 0.297, 1.000
