FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.221, 18, 0.779, 16850.000, 0.635, Velocity, 1, 0.905, 0.3271275, 0.635, 1.000
17, 0.202, 18, 0.798, 16866.670, 0.634, Velocity, 1, 0.902, 0.3960837, 0.634, 1.000
17, 0.182, 18, 0.818, 16883.330, 0.634, Velocity, 1, 0.902, 0.4694262, 0.634, 1.000
17, 0.161, 18, 0.839, 16900.000, 0.634, Velocity, 1, 0.902, 0.5485759, 0.634, 1.000
17, 0.139, 18, 0.861, 16916.670, 0.634, Velocity, 1, 0.902, 0.6326773, 0.634, 1.000
17, 0.115, 18, 0.885, 16933.330, 0.634, Velocity, 1, 0.902, 0.7208033, 0.634, 1.000
17, 0.089, 18, 0.911, 16950.000, 0.634, Velocity, 1, 0.902, 0.8119814, 0.634, 1.000
17, 0.062, 18, 0.938, 16966.670, 0.634, Velocity, 1, 0.902, 0.9052262, 0.634, 1.000
17, 0.032, 18, 0.968, 16983.330, 0.633, Velocity, 1, 0.899, 0.9995041, 0.633, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.633, Velocity, 1, 0.899, 1.093479, 0.633, 1.000
18, 0.968, 19, 0.032, 17016.670, 0.631, Velocity, 1, 0.8929999, 1.185186, 0.631, 1.000
18, 0.938, 19, 0.062, 17033.330, 0.633, Velocity, 1, 0.899, 1.277331, 0.633, 1.000
18, 0.911, 19, 0.089, 17050.000, 0.634, Velocity, 1, 0.902, 1.36642, 0.634, 1.000
18, 0.885, 19, 0.115, 17066.670, 0.633, Velocity, 1, 0.899, 1.44907, 0.633, 1.000
18, 0.862, 19, 0.138, 17083.330, 0.633, Velocity, 1, 0.899, 1.528012, 0.633, 1.000
18, 0.839, 19, 0.161, 17100.000, 0.633, Velocity, 1, 0.899, 1.601176, 0.633, 1.000
18, 0.818, 19, 0.182, 17116.670, 0.634, Velocity, 1, 0.902, 1.669976, 0.634, 1.000
18, 0.798, 19, 0.202, 17133.330, 0.635, Velocity, 1, 0.905, 1.731861, 0.635, 1.000
18, 0.779, 19, 0.221, 17150.000, 0.635, Velocity, 1, 0.905, 1.783499, 0.635, 1.000
18, 0.763, 19, 0.237, 17166.670, 0.63, Velocity, 1, 0.89, 1.81285, 0.630, 1.000
18, 0.745, 19, 0.255, 17183.330, 0.631, Velocity, 1, 0.8929999, 1.849137, 0.631, 1.000
18, 0.729, 19, 0.271, 17200.000, 0.631, Velocity, 1, 0.8929999, 1.873379, 0.631, 1.000
18, 0.714, 19, 0.286, 17216.670, 0.631, Velocity, 1, 0.8929999, 1.888054, 0.631, 1.000
18, 0.698, 19, 0.302, 17233.330, 0.632, Velocity, 1, 0.8960001, 1.896, 0.632, 1.000
18, 0.683, 19, 0.317, 17250.000, 0.633, Velocity, 1, 0.899, 1.894129, 0.633, 1.000
18, 0.669, 19, 0.331, 17266.670, 0.633, Velocity, 1, 0.899, 1.879462, 0.633, 1.000
18, 0.656, 19, 0.344, 17283.330, 0.633, Velocity, 1, 0.899, 1.855159, 0.633, 1.000
18, 0.643, 19, 0.357, 17300.000, 0.632, Velocity, 1, 0.8960001, 1.818748, 0.632, 1.000
18, 0.630, 19, 0.370, 17316.670, 0.633, Velocity, 1, 0.899, 1.778817, 0.633, 1.000
18, 0.617, 19, 0.383, 17333.330, 0.633, Velocity, 1, 0.899, 1.727615, 0.633, 1.000
18, 0.604, 19, 0.396, 17350.000, 0.634, Velocity, 1, 0.902, 1.670669, 0.634, 1.000
18, 0.592, 19, 0.408, 17366.670, 0.633, Velocity, 1, 0.899, 1.601937, 0.633, 1.000
18, 0.580, 19, 0.420, 17383.330, 0.633, Velocity, 1, 0.899, 1.528847, 0.633, 1.000
18, 0.569, 19, 0.431, 17400.000, 0.632, Velocity, 1, 0.8960001, 1.448456, 0.632, 1.000
18, 0.557, 19, 0.443, 17416.670, 0.632, Velocity, 1, 0.8960001, 1.364916, 0.632, 1.000
18, 0.545, 19, 0.455, 17433.330, 0.633, Velocity, 1, 0.899, 1.278313, 0.633, 1.000
18, 0.534, 19, 0.466, 17450.000, 0.633, Velocity, 1, 0.899, 1.187432, 0.633, 1.000
18, 0.523, 19, 0.477, 17466.670, 0.633, Velocity, 1, 0.899, 1.094505, 0.633, 1.000
18, 0.511, 19, 0.489, 17483.330, 0.633, Velocity, 1, 0.899, 1.000536, 0.633, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.631, Velocity, 1, 0.8929999, 0.9071843, 0.631, 1.000
18, 0.489, 19, 0.511, 17516.670, 0.632, Velocity, 1, 0.8960001, 0.814238, 0.632, 1.000
18, 0.477, 19, 0.523, 17533.330, 0.631, Velocity, 1, 0.8929999, 0.7245573, 0.631, 1.000
18, 0.466, 19, 0.534, 17550.000, 0.633, Velocity, 1, 0.899, 0.6348416, 0.633, 1.000
18, 0.455, 19, 0.545, 17566.670, 0.633, Velocity, 1, 0.899, 0.5509709, 0.633, 1.000
18, 0.443, 19, 0.557, 17583.330, 0.633, Velocity, 1, 0.899, 0.47202, 0.633, 1.000
18, 0.431, 19, 0.569, 17600.000, 0.633, Velocity, 1, 0.899, 0.3988591, 0.633, 1.000
18, 0.420, 19, 0.580, 17616.670, 0.632, Velocity, 1, 0.8960001, 0.3345071, 0.632, 1.000
18, 0.408, 19, 0.592, 17633.330, 0.632, Velocity, 1, 0.8960001, 0.2754406, 0.632, 1.000
18, 0.395, 19, 0.605, 17650.000, 0.632, Velocity, 1, 0.8960001, 0.2243162, 0.632, 1.000
18, 0.383, 19, 0.617, 17666.670, 0.633, Velocity, 1, 0.899, 0.1789466, 0.633, 1.000
18, 0.370, 19, 0.630, 17683.330, 0.633, Velocity, 1, 0.899, 0.1451721, 0.633, 1.000
18, 0.358, 19, 0.642, 17700.000, 0.634, Velocity, 1, 0.902, 0.1178267, 0.634, 1.000
18, 0.344, 19, 0.656, 17716.670, 0.634, Velocity, 1, 0.902, 0.1029994, 0.634, 1.000
18, 0.331, 19, 0.669, 17733.330, 0.634, Velocity, 1, 0.902, 0.09800015, 0.634, 1.000
18, 0.316, 19, 0.684, 17750.000, 0.632, Velocity, 1, 0.8960001, 0.1088503, 0.632, 1.000
18, 0.302, 19, 0.698, 17766.670, 0.631, Velocity, 1, 0.8929999, 0.1263994, 0.631, 1.000
18, 0.287, 19, 0.713, 17783.330, 0.632, Velocity, 1, 0.8960001, 0.1476802, 0.632, 1.000
18, 0.271, 19, 0.729, 17800.000, 0.632, Velocity, 1, 0.8960001, 0.1812358, 0.632, 1.000
18, 0.255, 19, 0.745, 17816.670, 0.633, Velocity, 1, 0.899, 0.2211597, 0.633, 1.000
18, 0.238, 19, 0.762, 17833.330, 0.633, Velocity, 1, 0.899, 0.2723612, 0.633, 1.000
18, 0.220, 19, 0.780, 17850.000, 0.633, Velocity, 1, 0.899, 0.331535, 0.633, 1.000
18, 0.201, 19, 0.799, 17866.670, 0.632, Velocity, 1, 0.8960001, 0.4000365, 0.632, 1.000
18, 0.181, 19, 0.819, 17883.330, 0.631, Velocity, 1, 0.8929999, 0.4746504, 0.631, 1.000
18, 0.161, 19, 0.839, 17900.000, 0.633, Velocity, 1, 0.899, 0.5500022, 0.633, 1.000
18, 0.138, 19, 0.862, 17916.670, 0.632, Velocity, 1, 0.8960001, 0.6350416, 0.632, 1.000
18, 0.115, 19, 0.885, 17933.330, 0.633, Velocity, 1, 0.899, 0.7216492, 0.633, 1.000
18, 0.089, 19, 0.911, 17950.000, 0.632, Velocity, 1, 0.8960001, 0.8131474, 0.632, 1.000
18, 0.062, 19, 0.938, 17966.670, 0.633, Velocity, 1, 0.899, 0.905455, 0.633, 1.000
18, 0.032, 19, 0.968, 17983.330, 0.633, Velocity, 1, 0.899, 0.9994241, 0.633, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.632, Velocity, 1, 0.8960001, 1.093081, 0.632, 1.000
19, 0.968, 20, 0.032, 18016.670, 0.633, Velocity, 1, 0.899, 1.186345, 0.633, 1.000
19, 0.938, 20, 0.062, 18033.330, 0.631, Velocity, 1, 0.8929999, 1.275398, 0.631, 1.000
19, 0.911, 20, 0.089, 18050.000, 0.631, Velocity, 1, 0.8929999, 1.362685, 0.631, 1.000
19, 0.886, 20, 0.114, 18066.670, 0.631, Velocity, 1, 0.8929999, 1.445998, 0.631, 1.000
19, 0.862, 20, 0.138, 18083.330, 0.632, Velocity, 1, 0.8960001, 1.52618, 0.632, 1.000
19, 0.840, 20, 0.160, 18100.000, 0.632, Velocity, 1, 0.8960001, 1.599105, 0.632, 1.000
19, 0.819, 20, 0.181, 18116.670, 0.631, Velocity, 1, 0.8929999, 1.663238, 0.631, 1.000
19, 0.800, 20, 0.200, 18133.330, 0.629, Velocity, 1, 0.887, 1.717254, 0.629, 1.000
19, 0.781, 20, 0.219, 18150.000, 0.628, Velocity, 1, 0.8840001, 1.765276, 0.628, 1.000
19, 0.763, 20, 0.237, 18166.670, 0.629, Velocity, 1, 0.887, 1.810075, 0.629, 1.000
19, 0.746, 20, 0.254, 18183.330, 0.628, Velocity, 1, 0.8840001, 1.840553, 0.628, 1.000
19, 0.730, 20, 0.270, 18200.000, 0.628, Velocity, 1, 0.8840001, 1.864561, 0.628, 1.000
19, 0.714, 20, 0.286, 18216.670, 0.628, Velocity, 1, 0.8840001, 1.879096, 0.628, 1.000
19, 0.699, 20, 0.301, 18233.330, 0.628, Velocity, 1, 0.8840001, 1.884, 0.628, 1.000
19, 0.685, 20, 0.315, 18250.000, 0.627, Velocity, 1, 0.8809999, 1.876235, 0.627, 1.000
19, 0.671, 20, 0.329, 18266.670, 0.626, Velocity, 1, 0.878, 1.858936, 0.626, 1.000
19, 0.657, 20, 0.343, 18283.330, 0.625, Velocity, 1, 0.875, 1.832355, 0.625, 1.000
19, 0.644, 20, 0.356, 18300.000, 0.624, Velocity, 1, 0.872, 1.796852, 0.624, 1.000
19, 0.631, 20, 0.369, 18316.670, 0.622, Velocity, 1, 0.8659999, 1.75027, 0.622, 1.000
19, 0.618, 20, 0.382, 18333.330, 0.622, Velocity, 1, 0.8659999, 1.700952, 0.622, 1.000
19, 0.606, 20, 0.394, 18350.000, 0.621, Velocity, 1, 0.863, 1.641727, 0.621, 1.000
19, 0.594, 20, 0.406, 18366.670, 0.618, Velocity, 1, 0.8539999, 1.571868, 0.618, 1.000
19, 0.582, 20, 0.418, 18383.330, 0.618, Velocity, 1, 0.8539999, 1.502442, 0.618, 1.000
19, 0.570, 20, 0.430, 18400.000, 0.615, Velocity, 1, 0.845, 1.423, 0.615, 1.000
19, 0.558, 20, 0.442, 18416.670, 0.612, Velocity, 1, 0.836, 1.340553, 0.612, 1.000
19, 0.547, 20, 0.453, 18433.330, 0.61, Velocity, 1, 0.83, 1.257028, 0.610, 1.000
19, 0.535, 20, 0.465, 18450.000, 0.608, Velocity, 1, 0.8239999, 1.171873, 0.608, 1.000
19, 0.523, 20, 0.477, 18466.670, 0.606, Velocity, 1, 0.818, 1.086069, 0.606, 1.000
19, 0.512, 20, 0.488, 18483.330, 0.604, Velocity, 1, 0.8119999, 1.000562, 0.604, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.603, Velocity, 1, 0.809, 0.9159928, 0.603, 1.000
19, 0.488, 20, 0.512, 18516.670, 0.601, Velocity, 1, 0.803, 0.833595, 0.601, 1.000
19, 0.476, 20, 0.524, 18533.330, 0.599, Velocity, 1, 0.7969999, 0.7542414, 0.599, 1.000
19, 0.465, 20, 0.535, 18550.000, 0.599, Velocity, 1, 0.7969999, 0.6763371, 0.599, 1.000
19, 0.453, 20, 0.547, 18566.670, 0.598, Velocity, 1, 0.794, 0.6034824, 0.598, 1.000
19, 0.440, 20, 0.560, 18583.330, 0.596, Velocity, 1, 0.788, 0.5372716, 0.596, 1.000
19, 0.428, 20, 0.572, 18600.000, 0.597, Velocity, 1, 0.791, 0.4711331, 0.597, 1.000
19, 0.416, 20, 0.584, 18616.670, 0.597, Velocity, 1, 0.791, 0.4125458, 0.597, 1.000
19, 0.403, 20, 0.597, 18633.330, 0.595, Velocity, 1, 0.7850001, 0.3652465, 0.595, 1.000
19, 0.391, 20, 0.609, 18650.000, 0.595, Velocity, 1, 0.7850001, 0.3204489, 0.595, 1.000
19, 0.378, 20, 0.622, 18666.670, 0.596, Velocity, 1, 0.788, 0.2803535, 0.596, 1.000
19, 0.365, 20, 0.635, 18683.330, 0.595, Velocity, 1, 0.7850001, 0.2535923, 0.595, 1.000
19, 0.351, 20, 0.649, 18700.000, 0.595, Velocity, 1, 0.7850001, 0.2322707, 0.595, 1.000
19, 0.337, 20, 0.663, 18716.670, 0.594, Velocity, 1, 0.7819999, 0.2223424, 0.594, 1.000
19, 0.323, 20, 0.677, 18733.330, 0.594, Velocity, 1, 0.7819999, 0.2180002, 0.594, 1.000
19, 0.309, 20, 0.691, 18750.000, 0.595, Velocity, 1, 0.7850001, 0.2192415, 0.595, 1.000
19, 0.294, 20, 0.706, 18766.670, 0.595, Velocity, 1, 0.7850001, 0.2320374, 0.595, 1.000
19, 0.279, 20, 0.721, 18783.330, 0.595, Velocity, 1, 0.7850001, 0.2532455, 0.595, 1.000
19, 0.263, 20, 0.737, 18800.000, 0.595, Velocity, 1, 0.7850001, 0.2826366, 0.595, 1.000
19, 0.247, 20, 0.753, 18816.670, 0.596, Velocity, 1, 0.788, 0.3172855, 0.596, 1.000
19, 0.230, 20, 0.770, 18833.330, 0.596, Velocity, 1, 0.788, 0.3621584, 0.596, 1.000
19, 0.212, 20, 0.788, 18850.000, 0.595, Velocity, 1, 0.7850001, 0.4162507, 0.595, 1.000
19, 0.193, 20, 0.807, 18866.670, 0.595, Velocity, 1, 0.7850001, 0.474306, 0.595, 1.000
19, 0.173, 20, 0.827, 18883.330, 0.595, Velocity, 1, 0.7850001, 0.5381252, 0.595, 1.000
19, 0.153, 20, 0.847, 18900.000, 0.595, Velocity, 1, 0.7850001, 0.6070048, 0.595, 1.000
19, 0.131, 20, 0.869, 18916.670, 0.597, Velocity, 1, 0.791, 0.6777404, 0.597, 1.000
19, 0.109, 20, 0.891, 18933.330, 0.6, Velocity, 1, 0.8000001, 0.7522284, 0.600, 1.000
19, 0.084, 20, 0.916, 18950.000, 0.6, Velocity, 1, 0.8000001, 0.8330917, 0.600, 1.000
19, 0.058, 20, 0.942, 18966.670, 0.6, Velocity, 1, 0.8000001, 0.9157897, 0.600, 1.000
19, 0.030, 20, 0.970, 18983.330, 0.601, Velocity, 1, 0.803, 0.999408, 0.601, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.6, Velocity, 1, 0.8000001, 1.083031, 0.600, 1.000
20, 0.970, 21, 0.030, 19016.670, 0.6, Velocity, 1, 0.8000001, 1.165748, 0.600, 1.000
20, 0.942, 21, 0.058, 19033.330, 0.601, Velocity, 1, 0.803, 1.247575, 0.601, 1.000
20, 0.915, 21, 0.085, 19050.000, 0.602, Velocity, 1, 0.806, 1.327279, 0.602, 1.000
20, 0.891, 21, 0.109, 19066.670, 0.6, Velocity, 1, 0.8000001, 1.399483, 0.600, 1.000
20, 0.868, 21, 0.132, 19083.330, 0.6, Velocity, 1, 0.8000001, 1.469741, 0.600, 1.000
20, 0.846, 21, 0.154, 19100.000, 0.6, Velocity, 1, 0.8000001, 1.534858, 0.600, 1.000
20, 0.826, 21, 0.174, 19116.670, 0.6, Velocity, 1, 0.8000001, 1.594115, 0.600, 1.000
20, 0.806, 21, 0.194, 19133.330, 0.6, Velocity, 1, 0.8000001, 1.646858, 0.600, 1.000
20, 0.787, 21, 0.213, 19150.000, 0.601, Velocity, 1, 0.803, 1.695115, 0.601, 1.000
20, 0.769, 21, 0.231, 19166.670, 0.602, Velocity, 1, 0.806, 1.736068, 0.602, 1.000
20, 0.752, 21, 0.248, 19183.330, 0.602, Velocity, 1, 0.806, 1.766362, 0.602, 1.000
20, 0.736, 21, 0.264, 19200.000, 0.601, Velocity, 1, 0.803, 1.785326, 0.601, 1.000
20, 0.720, 21, 0.280, 19216.670, 0.601, Velocity, 1, 0.803, 1.798537, 0.601, 1.000
20, 0.705, 21, 0.295, 19233.330, 0.601, Velocity, 1, 0.803, 1.803, 0.601, 1.000
20, 0.690, 21, 0.310, 19250.000, 0.601, Velocity, 1, 0.803, 1.798665, 0.601, 1.000
20, 0.676, 21, 0.324, 19266.670, 0.6, Velocity, 1, 0.8000001, 1.782646, 0.600, 1.000
20, 0.662, 21, 0.338, 19283.330, 0.6, Velocity, 1, 0.8000001, 1.761035, 0.600, 1.000
20, 0.648, 21, 0.352, 19300.000, 0.6, Velocity, 1, 0.8000001, 1.731088, 0.600, 1.000
20, 0.635, 21, 0.365, 19316.670, 0.599, Velocity, 1, 0.7969999, 1.69053, 0.599, 1.000
20, 0.622, 21, 0.378, 19333.330, 0.594, Velocity, 1, 0.7819999, 1.633005, 0.594, 1.000
20, 0.609, 21, 0.391, 19350.000, 0.594, Velocity, 1, 0.7819999, 1.581546, 0.594, 1.000
20, 0.597, 21, 0.403, 19366.670, 0.593, Velocity, 1, 0.779, 1.521702, 0.593, 1.000
20, 0.584, 21, 0.416, 19383.330, 0.593, Velocity, 1, 0.779, 1.458373, 0.593, 1.000
20, 0.572, 21, 0.428, 19400.000, 0.59, Velocity, 1, 0.7699999, 1.38552, 0.590, 1.000
20, 0.560, 21, 0.440, 19416.670, 0.59, Velocity, 1, 0.7699999, 1.313735, 0.590, 1.000
20, 0.548, 21, 0.452, 19433.330, 0.588, Velocity, 1, 0.764, 1.23666, 0.588, 1.000
20, 0.536, 21, 0.464, 19450.000, 0.587, Velocity, 1, 0.761, 1.158805, 0.587, 1.000
20, 0.524, 21, 0.476, 19466.670, 0.586, Velocity, 1, 0.7580001, 1.079823, 0.586, 1.000
20, 0.512, 21, 0.488, 19483.330, 0.585, Velocity, 1, 0.7549999, 1.000596, 0.585, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.584, Velocity, 1, 0.752, 0.921984, 0.584, 1.000
20, 0.488, 21, 0.512, 19516.670, 0.584, Velocity, 1, 0.752, 0.8442348, 0.584, 1.000
20, 0.476, 21, 0.524, 19533.330, 0.584, Velocity, 1, 0.752, 0.7681865, 0.584, 1.000
20, 0.464, 21, 0.536, 19550.000, 0.584, Velocity, 1, 0.752, 0.6946781, 0.584, 1.000
20, 0.452, 21, 0.548, 19566.670, 0.584, Velocity, 1, 0.752, 0.6245198, 0.584, 1.000
20, 0.440, 21, 0.560, 19583.330, 0.584, Velocity, 1, 0.752, 0.5584704, 0.584, 1.000
20, 0.427, 21, 0.573, 19600.000, 0.585, Velocity, 1, 0.7549999, 0.4952529, 0.585, 1.000
20, 0.415, 21, 0.585, 19616.670, 0.584, Velocity, 1, 0.752, 0.4415587, 0.584, 1.000
20, 0.402, 21, 0.598, 19633.330, 0.584, Velocity, 1, 0.752, 0.3919732, 0.584, 1.000
20, 0.389, 21, 0.611, 19650.000, 0.584, Velocity, 1, 0.752, 0.3490525, 0.584, 1.000
20, 0.376, 21, 0.624, 19666.670, 0.584, Velocity, 1, 0.752, 0.3132604, 0.584, 1.000
20, 0.363, 21, 0.637, 19683.330, 0.586, Velocity, 1, 0.7580001, 0.2792877, 0.586, 1.000
20, 0.350, 21, 0.650, 19700.000, 0.586, Velocity, 1, 0.7580001, 0.258692, 0.586, 1.000
20, 0.336, 21, 0.664, 19716.670, 0.586, Velocity, 1, 0.7580001, 0.2462167, 0.586, 1.000
20, 0.322, 21, 0.678, 19733.330, 0.584, Velocity, 1, 0.752, 0.2480002, 0.584, 1.000
20, 0.307, 21, 0.693, 19750.000, 0.584, Velocity, 1, 0.752, 0.2520558, 0.584, 1.000
20, 0.292, 21, 0.708, 19766.670, 0.585, Velocity, 1, 0.7549999, 0.2613713, 0.585, 1.000
20, 0.277, 21, 0.723, 19783.330, 0.585, Velocity, 1, 0.7549999, 0.2817615, 0.585, 1.000
20, 0.261, 21, 0.739, 19800.000, 0.586, Velocity, 1, 0.7580001, 0.3072806, 0.586, 1.000
20, 0.244, 21, 0.756, 19816.670, 0.585, Velocity, 1, 0.7549999, 0.3458429, 0.585, 1.000
20, 0.227, 21, 0.773, 19833.330, 0.584, Velocity, 1, 0.752, 0.3912558, 0.584, 1.000
20, 0.209, 21, 0.791, 19850.000, 0.585, Velocity, 1, 0.7549999, 0.4385109, 0.585, 1.000
20, 0.191, 21, 0.809, 19866.670, 0.585, Velocity, 1, 0.7549999, 0.4943422, 0.585, 1.000
20, 0.171, 21, 0.829, 19883.330, 0.585, Velocity, 1, 0.7549999, 0.5557175, 0.585, 1.000
20, 0.151, 21, 0.849, 19900.000, 0.586, Velocity, 1, 0.7580001, 0.6204584, 0.586, 1.000
20, 0.129, 21, 0.871, 19916.670, 0.586, Velocity, 1, 0.7580001, 0.6911179, 0.586, 1.000
20, 0.107, 21, 0.893, 19933.330, 0.585, Velocity, 1, 0.7549999, 0.7660962, 0.585, 1.000
20, 0.082, 21, 0.918, 19950.000, 0.585, Velocity, 1, 0.7549999, 0.8424147, 0.585, 1.000
20, 0.057, 21, 0.943, 19966.670, 0.586, Velocity, 1, 0.7580001, 0.9201379, 0.586, 1.000
20, 0.029, 21, 0.971, 19983.330, 0.586, Velocity, 1, 0.7580001, 0.999368, 0.586, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.586, Velocity, 1, 0.7580001, 1.078599, 0.586, 1.000
21, 0.971, 22, 0.029, 20016.670, 0.586, Velocity, 1, 0.7580001, 1.156975, 0.586, 1.000
21, 0.943, 22, 0.057, 20033.330, 0.586, Velocity, 1, 0.7580001, 1.233631, 0.586, 1.000
21, 0.917, 22, 0.083, 20050.000, 0.586, Velocity, 1, 0.7580001, 1.307722, 0.586, 1.000
21, 0.893, 22, 0.107, 20066.670, 0.586, Velocity, 1, 0.7580001, 1.378447, 0.586, 1.000
21, 0.870, 22, 0.130, 20083.330, 0.587, Velocity, 1, 0.761, 1.446787, 0.587, 1.000
21, 0.849, 22, 0.151, 20100.000, 0.586, Velocity, 1, 0.7580001, 1.506723, 0.586, 1.000
21, 0.828, 22, 0.172, 20116.670, 0.587, Velocity, 1, 0.761, 1.565102, 0.587, 1.000
21, 0.809, 22, 0.191, 20133.330, 0.587, Velocity, 1, 0.761, 1.61528, 0.587, 1.000
21, 0.790, 22, 0.210, 20150.000, 0.587, Velocity, 1, 0.761, 1.658721, 0.587, 1.000
21, 0.772, 22, 0.228, 20166.670, 0.587, Velocity, 1, 0.761, 1.694945, 0.587, 1.000
21, 0.755, 22, 0.245, 20183.330, 0.587, Velocity, 1, 0.761, 1.723552, 0.587, 1.000
21, 0.739, 22, 0.261, 20200.000, 0.587, Velocity, 1, 0.761, 1.744235, 0.587, 1.000
21, 0.723, 22, 0.277, 20216.670, 0.586, Velocity, 1, 0.7580001, 1.753779, 0.586, 1.000
21, 0.708, 22, 0.292, 20233.330, 0.586, Velocity, 1, 0.7580001, 1.758, 0.586, 1.000
21, 0.692, 22, 0.308, 20250.000, 0.587, Velocity, 1, 0.761, 1.756899, 0.587, 1.000
21, 0.678, 22, 0.322, 20266.670, 0.588, Velocity, 1, 0.764, 1.747442, 0.588, 1.000
21, 0.664, 22, 0.336, 20283.330, 0.588, Velocity, 1, 0.764, 1.726811, 0.588, 1.000
21, 0.650, 22, 0.350, 20300.000, 0.588, Velocity, 1, 0.764, 1.698216, 0.588, 1.000
21, 0.637, 22, 0.363, 20316.670, 0.587, Velocity, 1, 0.761, 1.659376, 0.587, 1.000
21, 0.623, 22, 0.377, 20333.330, 0.587, Velocity, 1, 0.761, 1.61605, 0.587, 1.000
21, 0.610, 22, 0.390, 20350.000, 0.586, Velocity, 1, 0.7580001, 1.563747, 0.586, 1.000
21, 0.598, 22, 0.402, 20366.670, 0.586, Velocity, 1, 0.7580001, 1.507688, 0.586, 1.000
21, 0.585, 22, 0.415, 20383.330, 0.586, Velocity, 1, 0.7580001, 1.44608, 0.586, 1.000
21, 0.573, 22, 0.427, 20400.000, 0.587, Velocity, 1, 0.761, 1.381078, 0.587, 1.000
21, 0.560, 22, 0.440, 20416.670, 0.587, Velocity, 1, 0.761, 1.310135, 0.587, 1.000
21, 0.548, 22, 0.452, 20433.330, 0.587, Velocity, 1, 0.761, 1.235795, 0.587, 1.000
21, 0.536, 22, 0.464, 20450.000, 0.587, Velocity, 1, 0.761, 1.158871, 0.587, 1.000
21, 0.524, 22, 0.476, 20466.670, 0.587, Velocity, 1, 0.761, 1.080218, 0.587, 1.000
21, 0.512, 22, 0.488, 20483.330, 0.587, Velocity, 1, 0.761, 1.000674, 0.587, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.587, Velocity, 1, 0.761, 0.9211234, 0.587, 1.000
21, 0.488, 22, 0.512, 20516.670, 0.587, Velocity, 1, 0.761, 0.8424368, 0.587, 1.000
21, 0.476, 22, 0.524, 20533.330, 0.587, Velocity, 1, 0.761, 0.7654765, 0.587, 1.000
21, 0.464, 22, 0.536, 20550.000, 0.587, Velocity, 1, 0.761, 0.6910964, 0.587, 1.000
21, 0.452, 22, 0.548, 20566.670, 0.587, Velocity, 1, 0.761, 0.6200898, 0.587, 1.000
21, 0.440, 22, 0.560, 20583.330, 0.587, Velocity, 1, 0.761, 0.5532455, 0.587, 1.000
21, 0.427, 22, 0.573, 20600.000, 0.587, Velocity, 1, 0.761, 0.4912962, 0.587, 1.000
21, 0.415, 22, 0.585, 20616.670, 0.587, Velocity, 1, 0.761, 0.4349205, 0.587, 1.000
21, 0.402, 22, 0.598, 20633.330, 0.587, Velocity, 1, 0.761, 0.3847429, 0.587, 1.000
21, 0.390, 22, 0.610, 20650.000, 0.587, Velocity, 1, 0.761, 0.3412986, 0.587, 1.000
21, 0.377, 22, 0.623, 20666.670, 0.587, Velocity, 1, 0.761, 0.3050714, 0.587, 1.000
21, 0.363, 22, 0.637, 20683.330, 0.587, Velocity, 1, 0.761, 0.2764581, 0.587, 1.000
21, 0.350, 22, 0.650, 20700.000, 0.587, Velocity, 1, 0.761, 0.2557722, 0.587, 1.000
