FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.733, 6, 0.267, 4166.667, 0.948, Velocity, 1, 1.844, 2.684575, 0.948, 1.000
5, 0.717, 6, 0.283, 4183.333, 0.953, Velocity, 1, 1.859, 2.768013, 0.953, 1.000
5, 0.700, 6, 0.300, 4200.000, 0.958, Velocity, 1, 1.874, 2.833048, 0.958, 1.000
5, 0.683, 6, 0.317, 4216.667, 0.964, Velocity, 1, 1.892, 2.881635, 0.964, 1.000
5, 0.667, 6, 0.333, 4233.333, 0.97, Velocity, 1, 1.91, 2.91, 0.970, 1.000
5, 0.650, 6, 0.350, 4250.000, 0.969, Velocity, 1, 1.907, 2.896553, 0.969, 1.000
5, 0.633, 6, 0.367, 4266.667, 0.971, Velocity, 1, 1.913, 2.871195, 0.971, 1.000
5, 0.617, 6, 0.383, 4283.333, 0.97, Velocity, 1, 1.91, 2.816515, 0.970, 1.000
5, 0.600, 6, 0.400, 4300.000, 0.971, Velocity, 1, 1.913, 2.747607, 0.971, 1.000
5, 0.583, 6, 0.417, 4316.667, 0.972, Velocity, 1, 1.916, 2.659297, 0.972, 1.000
5, 0.567, 6, 0.433, 4333.333, 0.974, Velocity, 1, 1.922, 2.55492, 0.974, 1.000
5, 0.550, 6, 0.450, 4350.000, 0.974, Velocity, 1, 1.922, 2.428311, 0.974, 1.000
5, 0.533, 6, 0.467, 4366.667, 0.974, Velocity, 1, 1.922, 2.286052, 0.974, 1.000
5, 0.517, 6, 0.483, 4383.333, 0.975, Velocity, 1, 1.925, 2.131466, 0.975, 1.000
5, 0.506, 6, 0.494, 4400.000, 0.979, Velocity, 1, 1.937, 1.968476, 0.979, 1.000
5, 0.505, 6, 0.495, 4416.667, 0.978, Velocity, 1, 1.934, 1.786601, 0.978, 1.000
5, 0.504, 6, 0.496, 4433.333, 0.978, Velocity, 1, 1.934, 1.597607, 0.978, 1.000
5, 0.503, 6, 0.497, 4450.000, 0.981, Velocity, 1, 1.943, 1.403937, 0.981, 1.000
5, 0.502, 6, 0.498, 4466.667, 0.981, Velocity, 1, 1.943, 1.203061, 0.981, 1.000
5, 0.501, 6, 0.499, 4483.333, 0.983, Velocity, 1, 1.949, 0.999959, 0.983, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.982, Velocity, 1, 1.946, 0.7965443, 0.982, 1.000
5, 0.499, 6, 0.501, 4516.667, 0.982, Velocity, 1, 1.946, 0.5953588, 0.982, 1.000
5, 0.499, 6, 0.501, 4533.333, 0.986, Velocity, 1, 1.958, 0.3948947, 0.986, 1.000
5, 0.498, 6, 0.502, 4550.000, 0.987, Velocity, 1, 1.961, 0.2023389, 0.987, 1.000
5, 0.498, 6, 0.502, 4566.667, 0.992, Velocity, 1, 1.976, 0.0119495, 0.992, 1.000
5, 0.497, 6, 0.503, 4583.333, 0.992, Velocity, 1, 1.976, -0.161513, 0.992, 1.000
5, 0.496, 6, 0.504, 4600.000, 0.993, Velocity, 1, 1.979, -0.3242567, 0.993, 1.000
5, 0.483, 6, 0.517, 4616.667, 0.993, Velocity, 1, 1.979, -0.4707278, 0.993, 1.000
5, 0.467, 6, 0.533, 4633.333, 0.994, Velocity, 1, 1.982, -0.6035123, 0.994, 1.000
5, 0.450, 6, 0.550, 4650.000, 0.996, Velocity, 1, 1.988, -0.7216943, 0.996, 1.000
5, 0.433, 6, 0.567, 4666.667, 0.995, Velocity, 1, 1.985, -0.813418, 0.995, 1.000
5, 0.417, 6, 0.583, 4683.333, 0.997, Velocity, 1, 1.991, -0.8935772, 0.997, 1.000
5, 0.400, 6, 0.600, 4700.000, 0.996, Velocity, 1, 1.988, -0.9445739, 0.996, 1.000
5, 0.383, 6, 0.617, 4716.667, 0.997, Velocity, 1, 1.991, -0.9801016, 0.997, 1.000
5, 0.367, 6, 0.633, 4733.333, 0.997, Velocity, 1, 1.991, -0.9909999, 0.997, 1.000
5, 0.350, 6, 0.650, 4750.000, 0.998, Velocity, 1, 1.994, -0.9830675, 0.998, 1.000
5, 0.333, 6, 0.667, 4766.667, 0.998, Velocity, 1, 1.994, -0.9504077, 0.998, 1.000
5, 0.317, 6, 0.683, 4783.333, 0.998, Velocity, 1, 1.994, -0.896378, 0.998, 1.000
5, 0.300, 6, 0.700, 4800.000, 0.998, Velocity, 1, 1.994, -0.8215708, 0.998, 1.000
5, 0.283, 6, 0.717, 4816.667, 0.998, Velocity, 1, 1.994, -0.7268056, 0.998, 1.000
5, 0.267, 6, 0.733, 4833.333, 0.999, Velocity, 1, 1.997, -0.6155475, 0.999, 1.000
5, 0.250, 6, 0.750, 4850.000, 0.998, Velocity, 1, 1.994, -0.4817616, 0.998, 1.000
5, 0.233, 6, 0.767, 4866.667, 0.998, Velocity, 1, 1.994, -0.3341677, 0.998, 1.000
5, 0.217, 6, 0.783, 4883.333, 0.998, Velocity, 1, 1.994, -0.1719559, 0.998, 1.000
5, 0.200, 6, 0.800, 4900.000, 0.998, Velocity, 1, 1.994, 0.003099618, 0.998, 1.000
5, 0.183, 6, 0.817, 4916.667, 0.998, Velocity, 1, 1.994, 0.1890747, 0.998, 1.000
5, 0.167, 6, 0.833, 4933.333, 0.998, Velocity, 1, 1.994, 0.3839345, 0.998, 1.000
5, 0.150, 6, 0.850, 4950.000, 0.998, Velocity, 1, 1.994, 0.5855443, 0.998, 1.000
5, 0.133, 6, 0.867, 4966.667, 0.997, Velocity, 1, 1.991, 0.7920085, 0.997, 1.000
5, 0.117, 6, 0.883, 4983.333, 0.998, Velocity, 1, 1.994, 1.000128, 0.998, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.998, Velocity, 1, 1.994, 1.20856, 0.998, 1.000
6, 0.883, 7, 0.117, 5016.667, 0.997, Velocity, 1, 1.991, 1.414083, 0.997, 1.000
6, 0.867, 7, 0.133, 5033.333, 0.997, Velocity, 1, 1.991, 1.615382, 0.997, 1.000
6, 0.850, 7, 0.150, 5050.000, 0.998, Velocity, 1, 1.994, 1.81116, 0.998, 1.000
6, 0.833, 7, 0.167, 5066.667, 0.998, Velocity, 1, 1.994, 1.997122, 0.998, 1.000
6, 0.817, 7, 0.183, 5083.333, 0.998, Velocity, 1, 1.994, 2.172163, 0.998, 1.000
6, 0.800, 7, 0.200, 5100.000, 0.998, Velocity, 1, 1.994, 2.334358, 0.998, 1.000
6, 0.783, 7, 0.217, 5116.667, 0.998, Velocity, 1, 1.994, 2.481933, 0.998, 1.000
6, 0.767, 7, 0.233, 5133.333, 0.998, Velocity, 1, 1.994, 2.613271, 0.998, 1.000
6, 0.750, 7, 0.250, 5150.000, 0.998, Velocity, 1, 1.994, 2.726934, 0.998, 1.000
6, 0.733, 7, 0.267, 5166.667, 0.997, Velocity, 1, 1.991, 2.818934, 0.997, 1.000
6, 0.717, 7, 0.283, 5183.333, 0.997, Velocity, 1, 1.991, 2.893604, 0.997, 1.000
6, 0.700, 7, 0.300, 5200.000, 0.998, Velocity, 1, 1.994, 2.950461, 0.998, 1.000
6, 0.683, 7, 0.317, 5216.667, 0.998, Velocity, 1, 1.994, 2.983094, 0.998, 1.000
6, 0.667, 7, 0.333, 5233.333, 0.998, Velocity, 1, 1.994, 2.994, 0.998, 1.000
6, 0.650, 7, 0.350, 5250.000, 0.997, Velocity, 1, 1.991, 2.980075, 0.997, 1.000
6, 0.633, 7, 0.367, 5266.667, 0.998, Velocity, 1, 1.994, 2.95039, 0.998, 1.000
6, 0.617, 7, 0.383, 5283.333, 0.997, Velocity, 1, 1.991, 2.893498, 0.997, 1.000
6, 0.600, 7, 0.400, 5300.000, 0.997, Velocity, 1, 1.991, 2.818795, 0.997, 1.000
6, 0.583, 7, 0.417, 5316.667, 0.997, Velocity, 1, 1.991, 2.724164, 0.997, 1.000
6, 0.567, 7, 0.433, 5333.333, 0.997, Velocity, 1, 1.991, 2.610643, 0.997, 1.000
6, 0.550, 7, 0.450, 5350.000, 0.998, Velocity, 1, 1.994, 2.481704, 0.998, 1.000
6, 0.533, 7, 0.467, 5366.667, 0.996, Velocity, 1, 1.988, 2.330089, 0.996, 1.000
6, 0.517, 7, 0.483, 5383.333, 0.998, Velocity, 1, 1.994, 2.171886, 0.998, 1.000
6, 0.503, 7, 0.497, 5400.000, 0.998, Velocity, 1, 1.994, 1.996829, 0.998, 1.000
6, 0.502, 7, 0.498, 5416.667, 0.998, Velocity, 1, 1.994, 1.81085, 0.998, 1.000
6, 0.502, 7, 0.498, 5433.333, 0.998, Velocity, 1, 1.994, 1.615987, 0.998, 1.000
6, 0.501, 7, 0.499, 5450.000, 0.998, Velocity, 1, 1.994, 1.414375, 0.998, 1.000
6, 0.501, 7, 0.499, 5466.667, 0.997, Velocity, 1, 1.991, 1.20791, 0.997, 1.000
6, 0.500, 7, 0.500, 5483.333, 0.997, Velocity, 1, 1.991, 0.9997897, 0.997, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.998, Velocity, 1, 1.994, 0.7913582, 0.998, 1.000
6, 0.500, 7, 0.500, 5516.667, 0.998, Velocity, 1, 1.994, 0.5852129, 0.998, 1.000
6, 0.499, 7, 0.501, 5533.333, 0.998, Velocity, 1, 1.994, 0.3836123, 0.998, 1.000
6, 0.499, 7, 0.501, 5550.000, 0.998, Velocity, 1, 1.994, 0.1887651, 0.998, 1.000
6, 0.498, 7, 0.502, 5566.667, 0.998, Velocity, 1, 1.994, 0.002806233, 0.998, 1.000
6, 0.498, 7, 0.502, 5583.333, 0.998, Velocity, 1, 1.994, -0.172227, 0.998, 1.000
6, 0.497, 7, 0.503, 5600.000, 0.998, Velocity, 1, 1.994, -0.3344166, 0.998, 1.000
6, 0.483, 7, 0.517, 5616.667, 0.998, Velocity, 1, 1.994, -0.4819858, 0.998, 1.000
6, 0.467, 7, 0.533, 5633.333, 0.998, Velocity, 1, 1.994, -0.6133176, 0.998, 1.000
6, 0.450, 7, 0.550, 5650.000, 0.997, Velocity, 1, 1.991, -0.7243747, 0.997, 1.000
6, 0.433, 7, 0.567, 5666.667, 0.997, Velocity, 1, 1.991, -0.8189662, 0.997, 1.000
6, 0.417, 7, 0.583, 5683.333, 0.996, Velocity, 1, 1.988, -0.8907748, 0.996, 1.000
6, 0.400, 7, 0.600, 5700.000, 0.997, Velocity, 1, 1.991, -0.9475425, 0.997, 1.000
6, 0.383, 7, 0.617, 5716.667, 0.997, Velocity, 1, 1.991, -0.9801188, 0.997, 1.000
6, 0.367, 7, 0.633, 5733.333, 0.996, Velocity, 1, 1.988, -0.9879999, 0.996, 1.000
6, 0.350, 7, 0.650, 5750.000, 0.997, Velocity, 1, 1.991, -0.9800666, 0.997, 1.000
6, 0.333, 7, 0.667, 5766.667, 0.998, Velocity, 1, 1.994, -0.9503733, 0.998, 1.000
6, 0.317, 7, 0.683, 5783.333, 0.998, Velocity, 1, 1.994, -0.8963271, 0.998, 1.000
6, 0.300, 7, 0.700, 5800.000, 0.997, Velocity, 1, 1.991, -0.8187631, 0.997, 1.000
6, 0.283, 7, 0.717, 5816.667, 0.997, Velocity, 1, 1.991, -0.7241215, 0.997, 1.000
6, 0.267, 7, 0.733, 5833.333, 0.997, Velocity, 1, 1.991, -0.6105924, 0.997, 1.000
6, 0.250, 7, 0.750, 5850.000, 0.997, Velocity, 1, 1.991, -0.479417, 0.997, 1.000
6, 0.233, 7, 0.767, 5866.667, 0.998, Velocity, 1, 1.994, -0.3340395, 0.998, 1.000
6, 0.217, 7, 0.783, 5883.333, 0.998, Velocity, 1, 1.994, -0.1718163, 0.998, 1.000
6, 0.200, 7, 0.800, 5900.000, 0.998, Velocity, 1, 1.994, 0.003245687, 0.998, 1.000
6, 0.183, 7, 0.817, 5916.667, 0.997, Velocity, 1, 1.991, 0.1904486, 0.997, 1.000
6, 0.167, 7, 0.833, 5933.333, 0.997, Velocity, 1, 1.991, 0.3850216, 0.997, 1.000
6, 0.150, 7, 0.850, 5950.000, 0.998, Velocity, 1, 1.994, 0.5857093, 0.998, 1.000
6, 0.133, 7, 0.867, 5966.667, 0.998, Velocity, 1, 1.994, 0.7918628, 0.998, 1.000
6, 0.117, 7, 0.883, 5983.333, 0.996, Velocity, 1, 1.988, 1.000296, 0.996, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.998, Velocity, 1, 1.994, 1.208728, 0.998, 1.000
7, 0.883, 8, 0.117, 6016.667, 0.997, Velocity, 1, 1.991, 1.414247, 0.997, 1.000
7, 0.867, 8, 0.133, 6033.333, 0.997, Velocity, 1, 1.991, 1.615542, 0.997, 1.000
7, 0.850, 8, 0.150, 6050.000, 0.998, Velocity, 1, 1.994, 1.811314, 0.998, 1.000
7, 0.833, 8, 0.167, 6066.667, 0.997, Velocity, 1, 1.991, 1.995768, 0.997, 1.000
7, 0.817, 8, 0.183, 6083.333, 0.997, Velocity, 1, 1.991, 2.170533, 0.997, 1.000
7, 0.800, 8, 0.200, 6100.000, 0.998, Velocity, 1, 1.994, 2.334481, 0.998, 1.000
7, 0.783, 8, 0.217, 6116.667, 0.998, Velocity, 1, 1.994, 2.482044, 0.998, 1.000
7, 0.767, 8, 0.233, 6133.333, 0.998, Velocity, 1, 1.994, 2.613368, 0.998, 1.000
7, 0.750, 8, 0.250, 6150.000, 0.997, Velocity, 1, 1.991, 2.724418, 0.997, 1.000
7, 0.733, 8, 0.267, 6166.667, 0.997, Velocity, 1, 1.991, 2.819001, 0.997, 1.000
7, 0.717, 8, 0.283, 6183.333, 0.997, Velocity, 1, 1.991, 2.893655, 0.997, 1.000
7, 0.700, 8, 0.300, 6200.000, 0.997, Velocity, 1, 1.991, 2.947561, 0.997, 1.000
7, 0.683, 8, 0.317, 6216.667, 0.997, Velocity, 1, 1.991, 2.980128, 0.997, 1.000
7, 0.667, 8, 0.333, 6233.333, 0.997, Velocity, 1, 1.991, 2.991, 0.997, 1.000
7, 0.650, 8, 0.350, 6250.000, 0.998, Velocity, 1, 1.994, 2.983041, 0.998, 1.000
7, 0.633, 8, 0.367, 6266.667, 0.997, Velocity, 1, 1.991, 2.947421, 0.997, 1.000
7, 0.617, 8, 0.383, 6283.333, 0.997, Velocity, 1, 1.991, 2.893447, 0.997, 1.000
7, 0.600, 8, 0.400, 6300.000, 0.997, Velocity, 1, 1.991, 2.818728, 0.997, 1.000
7, 0.583, 8, 0.417, 6316.667, 0.998, Velocity, 1, 1.994, 2.72668, 0.998, 1.000
7, 0.567, 8, 0.433, 6333.333, 0.997, Velocity, 1, 1.991, 2.610546, 0.997, 1.000
7, 0.550, 8, 0.450, 6350.000, 0.997, Velocity, 1, 1.991, 2.479364, 0.997, 1.000
7, 0.533, 8, 0.467, 6366.667, 0.998, Velocity, 1, 1.994, 2.333981, 0.998, 1.000
7, 0.517, 8, 0.483, 6383.333, 0.998, Velocity, 1, 1.994, 2.171753, 0.998, 1.000
7, 0.503, 8, 0.497, 6400.000, 0.997, Velocity, 1, 1.991, 1.995187, 0.997, 1.000
7, 0.502, 8, 0.498, 6416.667, 0.997, Velocity, 1, 1.991, 1.80948, 0.997, 1.000
7, 0.502, 8, 0.498, 6433.333, 0.997, Velocity, 1, 1.991, 1.614904, 0.997, 1.000
7, 0.501, 8, 0.499, 6450.000, 0.997, Velocity, 1, 1.991, 1.413591, 0.997, 1.000
7, 0.501, 8, 0.499, 6466.667, 0.997, Velocity, 1, 1.991, 1.207746, 0.997, 1.000
7, 0.500, 8, 0.500, 6483.333, 0.997, Velocity, 1, 1.991, 0.9996251, 0.997, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.996, Velocity, 1, 1.988, 0.7918226, 0.996, 1.000
7, 0.500, 8, 0.500, 6516.667, 0.997, Velocity, 1, 1.991, 0.585676, 0.997, 1.000
7, 0.499, 8, 0.501, 6533.333, 0.998, Velocity, 1, 1.994, 0.3834555, 0.998, 1.000
7, 0.499, 8, 0.501, 6550.000, 0.998, Velocity, 1, 1.994, 0.1886076, 0.998, 1.000
7, 0.498, 8, 0.502, 6566.667, 0.998, Velocity, 1, 1.994, 0.002656837, 0.998, 1.000
7, 0.498, 8, 0.502, 6583.333, 0.998, Velocity, 1, 1.994, -0.1723664, 0.998, 1.000
7, 0.497, 8, 0.503, 6600.000, 0.998, Velocity, 1, 1.994, -0.3345447, 0.998, 1.000
7, 0.483, 8, 0.517, 6616.667, 0.998, Velocity, 1, 1.994, -0.4821012, 0.998, 1.000
7, 0.467, 8, 0.533, 6633.333, 0.998, Velocity, 1, 1.994, -0.613419, 0.998, 1.000
7, 0.450, 8, 0.550, 6650.000, 0.998, Velocity, 1, 1.994, -0.7270594, 0.998, 1.000
7, 0.433, 8, 0.567, 6666.667, 0.998, Velocity, 1, 1.994, -0.8217772, 0.998, 1.000
7, 0.417, 8, 0.583, 6683.333, 0.998, Velocity, 1, 1.994, -0.8965348, 0.998, 1.000
7, 0.400, 8, 0.600, 6700.000, 0.998, Velocity, 1, 1.994, -0.9505131, 0.998, 1.000
7, 0.383, 8, 0.617, 6716.667, 0.996, Velocity, 1, 1.988, -0.9771531, 0.996, 1.000
7, 0.367, 8, 0.633, 6733.333, 0.996, Velocity, 1, 1.988, -0.9879999, 0.996, 1.000
7, 0.350, 8, 0.650, 6750.000, 0.997, Velocity, 1, 1.991, -0.9800486, 0.997, 1.000
7, 0.333, 8, 0.667, 6766.667, 0.997, Velocity, 1, 1.991, -0.947403, 0.997, 1.000
7, 0.317, 8, 0.683, 6783.333, 0.997, Velocity, 1, 1.991, -0.8934207, 0.997, 1.000
7, 0.300, 8, 0.700, 6800.000, 0.998, Velocity, 1, 1.994, -0.8214337, 0.998, 1.000
7, 0.283, 8, 0.717, 6816.667, 0.998, Velocity, 1, 1.994, -0.7266369, 0.998, 1.000
7, 0.267, 8, 0.733, 6833.333, 0.997, Velocity, 1, 1.991, -0.6104956, 0.997, 1.000
7, 0.250, 8, 0.750, 6850.000, 0.996, Velocity, 1, 1.988, -0.4770778, 0.996, 1.000
7, 0.233, 8, 0.767, 6866.667, 0.996, Velocity, 1, 1.988, -0.329903, 0.996, 1.000
7, 0.217, 8, 0.783, 6883.333, 0.997, Velocity, 1, 1.991, -0.1699201, 0.997, 1.000
7, 0.200, 8, 0.800, 6900.000, 0.996, Velocity, 1, 1.988, 0.006387399, 0.996, 1.000
7, 0.183, 8, 0.817, 6916.667, 0.996, Velocity, 1, 1.988, 0.1918186, 0.996, 1.000
7, 0.167, 8, 0.833, 6933.333, 0.996, Velocity, 1, 1.988, 0.3861046, 0.996, 1.000
7, 0.150, 8, 0.850, 6950.000, 0.996, Velocity, 1, 1.988, 0.5871167, 0.996, 1.000
7, 0.133, 8, 0.867, 6966.667, 0.997, Velocity, 1, 1.991, 0.7923397, 0.997, 1.000
7, 0.117, 8, 0.883, 6983.333, 0.997, Velocity, 1, 1.991, 1.000461, 0.997, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.997, Velocity, 1, 1.991, 1.208577, 0.997, 1.000
8, 0.883, 9, 0.117, 7016.667, 0.996, Velocity, 1, 1.988, 1.413784, 0.996, 1.000
8, 0.867, 9, 0.133, 7033.333, 0.996, Velocity, 1, 1.988, 1.614771, 0.996, 1.000
8, 0.850, 9, 0.150, 7050.000, 0.997, Velocity, 1, 1.991, 1.810243, 0.997, 1.000
8, 0.833, 9, 0.167, 7066.667, 0.997, Velocity, 1, 1.991, 1.99591, 0.997, 1.000
8, 0.817, 9, 0.183, 7083.333, 0.997, Velocity, 1, 1.991, 2.170666, 0.997, 1.000
8, 0.800, 9, 0.200, 7100.000, 0.996, Velocity, 1, 1.988, 2.330587, 0.996, 1.000
8, 0.783, 9, 0.217, 7116.667, 0.997, Velocity, 1, 1.991, 2.479924, 0.997, 1.000
8, 0.767, 9, 0.233, 7133.333, 0.997, Velocity, 1, 1.991, 2.611037, 0.997, 1.000
8, 0.750, 9, 0.250, 7150.000, 0.998, Velocity, 1, 1.994, 2.727098, 0.998, 1.000
8, 0.733, 9, 0.267, 7166.667, 0.998, Velocity, 1, 1.994, 2.821809, 0.998, 1.000
8, 0.717, 9, 0.283, 7183.333, 0.998, Velocity, 1, 1.994, 2.896559, 0.998, 1.000
8, 0.700, 9, 0.300, 7200.000, 0.999, Velocity, 1, 1.997, 2.953464, 0.999, 1.000
8, 0.683, 9, 0.317, 7216.667, 0.999, Velocity, 1, 1.997, 2.986112, 0.999, 1.000
8, 0.667, 9, 0.333, 7233.333, 1, Velocity, 1, 2, 3, 1.000, 1.000
8, 0.650, 9, 0.350, 7250.000, 1, Velocity, 1, 2, 2.988991, 1.000, 1.000
8, 0.633, 9, 0.367, 7266.667, 1, Velocity, 1, 2, 2.95619, 1.000, 1.000
8, 0.617, 9, 0.383, 7283.333, 1, Velocity, 1, 2, 2.901953, 1.000, 1.000
8, 0.600, 9, 0.400, 7300.000, 1, Velocity, 1, 2, 2.826879, 1.000, 1.000
8, 0.583, 9, 0.417, 7316.667, 1, Velocity, 1, 2, 2.731789, 1.000, 1.000
8, 0.567, 9, 0.433, 7333.333, 1, Velocity, 1, 2, 2.617725, 1.000, 1.000
8, 0.550, 9, 0.450, 7350.000, 1, Velocity, 1, 2, 2.485936, 1.000, 1.000
8, 0.533, 9, 0.467, 7366.667, 1, Velocity, 1, 2, 2.337866, 1.000, 1.000
8, 0.517, 9, 0.483, 7383.333, 1, Velocity, 1, 2, 2.175138, 1.000, 1.000
8, 0.503, 9, 0.497, 7400.000, 1, Velocity, 1, 2, 1.999535, 1.000, 1.000
8, 0.502, 9, 0.498, 7416.667, 1, Velocity, 1, 2, 1.812981, 1.000, 1.000
8, 0.502, 9, 0.498, 7433.333, 1, Velocity, 1, 2, 1.617519, 1.000, 1.000
8, 0.501, 9, 0.499, 7450.000, 1, Velocity, 1, 2, 1.415291, 1.000, 1.000
8, 0.501, 9, 0.499, 7466.667, 1, Velocity, 1, 2, 1.208513, 1.000, 1.000
8, 0.500, 9, 0.500, 7483.333, 1, Velocity, 1, 2, 0.9994504, 1.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 1, Velocity, 1, 2, 0.7903939, 1.000, 1.000
8, 0.500, 9, 0.500, 7516.667, 1, Velocity, 1, 2, 0.583634, 1.000, 1.000
8, 0.499, 9, 0.501, 7533.333, 1, Velocity, 1, 2, 0.3814359, 1.000, 1.000
8, 0.499, 9, 0.501, 7550.000, 1, Velocity, 1, 2, 0.1860151, 1.000, 1.000
8, 0.498, 9, 0.502, 7566.667, 1, Velocity, 1, 2, -0.0004873276, 1.000, 1.000
8, 0.498, 9, 0.502, 7583.333, 1, Velocity, 1, 2, -0.1760278, 1.000, 1.000
8, 0.497, 9, 0.503, 7600.000, 1, Velocity, 1, 2, -0.3386832, 1.000, 1.000
8, 0.483, 9, 0.517, 7616.667, 1, Velocity, 1, 2, -0.4866713, 1.000, 1.000
8, 0.467, 9, 0.533, 7633.333, 1, Velocity, 1, 2, -0.6183709, 1.000, 1.000
8, 0.450, 9, 0.550, 7650.000, 1, Velocity, 1, 2, -0.7323387, 1.000, 1.000
8, 0.433, 9, 0.567, 7666.667, 1, Velocity, 1, 2, -0.8273262, 1.000, 1.000
8, 0.417, 9, 0.583, 7683.333, 1, Velocity, 1, 2, -0.9022925, 1.000, 1.000
8, 0.400, 9, 0.600, 7700.000, 1, Velocity, 1, 2, -0.9564165, 1.000, 1.000
8, 0.383, 9, 0.617, 7716.667, 1, Velocity, 1, 2, -0.989105, 1.000, 1.000
8, 0.367, 9, 0.633, 7733.333, 1, Velocity, 1, 2, -0.9999999, 1.000, 1.000
8, 0.350, 9, 0.650, 7750.000, 1, Velocity, 1, 2, -0.9889818, 1.000, 1.000
8, 0.333, 9, 0.667, 7766.667, 1, Velocity, 1, 2, -0.9561715, 1.000, 1.000
8, 0.317, 9, 0.683, 7783.333, 1, Velocity, 1, 2, -0.9019285, 1.000, 1.000
8, 0.300, 9, 0.700, 7800.000, 1, Velocity, 1, 2, -0.826847, 1.000, 1.000
8, 0.283, 9, 0.717, 7816.667, 1, Velocity, 1, 2, -0.7317497, 1.000, 1.000
8, 0.267, 9, 0.733, 7833.334, 1, Velocity, 1, 2, -0.6176784, 1.000, 1.000
8, 0.250, 9, 0.750, 7850.000, 1, Velocity, 1, 2, -0.4858831, 1.000, 1.000
8, 0.233, 9, 0.767, 7866.667, 1, Velocity, 1, 2, -0.3378078, 1.000, 1.000
8, 0.217, 9, 0.783, 7883.334, 1, Velocity, 1, 2, -0.1750748, 1.000, 1.000
8, 0.200, 9, 0.800, 7900.000, 1, Velocity, 1, 2, 0.0005328655, 1.000, 1.000
8, 0.183, 9, 0.817, 7916.667, 1, Velocity, 1, 2, 0.1870912, 1.000, 1.000
8, 0.167, 9, 0.833, 7933.334, 1, Velocity, 1, 2, 0.3825562, 1.000, 1.000
8, 0.150, 9, 0.850, 7950.000, 1, Velocity, 1, 2, 0.5847862, 1.000, 1.000
8, 0.133, 9, 0.867, 7966.667, 1, Velocity, 1, 2, 0.7915654, 1.000, 1.000
8, 0.117, 9, 0.883, 7983.334, 1, Velocity, 1, 2, 1.000628, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 1, 2, 1.209677, 1.000, 1.000
9, 0.883, 10, 0.117, 8016.667, 1, Velocity, 1, 2, 1.416428, 1.000, 1.000
9, 0.867, 10, 0.133, 8033.334, 1, Velocity, 1, 2, 1.618617, 1.000, 1.000
9, 0.850, 10, 0.150, 8050.000, 1, Velocity, 1, 2, 1.814036, 1.000, 1.000
9, 0.833, 10, 0.167, 8066.667, 1, Velocity, 1, 2, 2.000529, 1.000, 1.000
9, 0.817, 10, 0.183, 8083.334, 1, Velocity, 1, 2, 2.176061, 1.000, 1.000
9, 0.800, 10, 0.200, 8100.000, 1, Velocity, 1, 2, 2.338708, 1.000, 1.000
9, 0.783, 10, 0.217, 8116.667, 1, Velocity, 1, 2, 2.486693, 1.000, 1.000
9, 0.767, 10, 0.233, 8133.334, 1, Velocity, 1, 2, 2.618386, 1.000, 1.000
9, 0.750, 10, 0.250, 8150.000, 1, Velocity, 1, 2, 2.732347, 1.000, 1.000
9, 0.733, 10, 0.267, 8166.667, 1, Velocity, 1, 2, 2.82733, 1.000, 1.000
9, 0.717, 10, 0.283, 8183.334, 1, Velocity, 1, 2, 2.902296, 1.000, 1.000
9, 0.700, 10, 0.300, 8200.000, 1, Velocity, 1, 2, 2.956417, 1.000, 1.000
9, 0.683, 10, 0.317, 8216.667, 1, Velocity, 1, 2, 2.989105, 1.000, 1.000
9, 0.667, 10, 0.333, 8233.334, 1, Velocity, 1, 2, 3, 1.000, 1.000
9, 0.650, 10, 0.350, 8250.000, 1, Velocity, 1, 2, 2.988984, 1.000, 1.000
9, 0.633, 10, 0.367, 8266.667, 1, Velocity, 1, 2, 2.956176, 1.000, 1.000
9, 0.617, 10, 0.383, 8283.334, 1, Velocity, 1, 2, 2.901937, 1.000, 1.000
9, 0.600, 10, 0.400, 8300.000, 1, Velocity, 1, 2, 2.826861, 1.000, 1.000
9, 0.583, 10, 0.417, 8316.667, 1, Velocity, 1, 2, 2.731771, 1.000, 1.000
9, 0.567, 10, 0.433, 8333.334, 1, Velocity, 1, 2, 2.617704, 1.000, 1.000
9, 0.550, 10, 0.450, 8350.000, 1, Velocity, 1, 2, 2.485917, 1.000, 1.000
9, 0.533, 10, 0.467, 8366.667, 1, Velocity, 1, 2, 2.337851, 1.000, 1.000
9, 0.517, 10, 0.483, 8383.334, 1, Velocity, 1, 2, 2.175128, 1.000, 1.000
9, 0.503, 10, 0.497, 8400.000, 1, Velocity, 1, 2, 1.999524, 1.000, 1.000
9, 0.502, 10, 0.498, 8416.667, 1, Velocity, 1, 2, 1.812976, 1.000, 1.000
