FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.738, 6, 0.262, 4166.667, 0.723, Velocity, 1, 1.169, 2.067933, 0.723, 1.000
5, 0.721, 6, 0.279, 4183.333, 0.725, Velocity, 1, 1.175, 2.117491, 0.725, 1.000
5, 0.705, 6, 0.295, 4200.000, 0.724, Velocity, 1, 1.172, 2.146389, 0.724, 1.000
5, 0.690, 6, 0.310, 4216.667, 0.725, Velocity, 1, 1.175, 2.168563, 0.725, 1.000
5, 0.677, 6, 0.323, 4233.333, 0.723, Velocity, 1, 1.169, 2.169, 0.723, 1.000
5, 0.663, 6, 0.337, 4250.000, 0.723, Velocity, 1, 1.169, 2.162596, 0.723, 1.000
5, 0.650, 6, 0.350, 4266.667, 0.723, Velocity, 1, 1.169, 2.143454, 0.723, 1.000
5, 0.638, 6, 0.362, 4283.333, 0.723, Velocity, 1, 1.169, 2.111783, 0.723, 1.000
5, 0.626, 6, 0.374, 4300.000, 0.723, Velocity, 1, 1.169, 2.067931, 0.723, 1.000
5, 0.614, 6, 0.386, 4316.667, 0.723, Velocity, 1, 1.169, 2.012379, 0.723, 1.000
5, 0.602, 6, 0.398, 4333.333, 0.724, Velocity, 1, 1.172, 1.948161, 0.724, 1.000
5, 0.591, 6, 0.409, 4350.000, 0.725, Velocity, 1, 1.175, 1.873187, 0.725, 1.000
5, 0.581, 6, 0.419, 4366.667, 0.724, Velocity, 1, 1.172, 1.784211, 0.724, 1.000
5, 0.570, 6, 0.430, 4383.333, 0.724, Velocity, 1, 1.172, 1.688872, 0.724, 1.000
5, 0.560, 6, 0.440, 4400.000, 0.723, Velocity, 1, 1.169, 1.584485, 0.723, 1.000
5, 0.550, 6, 0.450, 4416.667, 0.722, Velocity, 1, 1.166, 1.474238, 0.722, 1.000
5, 0.539, 6, 0.461, 4433.333, 0.724, Velocity, 1, 1.172, 1.362149, 0.724, 1.000
5, 0.530, 6, 0.470, 4450.000, 0.724, Velocity, 1, 1.172, 1.243651, 0.724, 1.000
5, 0.520, 6, 0.480, 4466.667, 0.724, Velocity, 1, 1.172, 1.122484, 0.724, 1.000
5, 0.510, 6, 0.490, 4483.333, 0.724, Velocity, 1, 1.172, 0.9999753, 0.724, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.724, Velocity, 1, 1.172, 0.8774666, 0.724, 1.000
5, 0.490, 6, 0.510, 4516.667, 0.723, Velocity, 1, 1.169, 0.7569242, 0.723, 1.000
5, 0.480, 6, 0.520, 4533.333, 0.724, Velocity, 1, 1.172, 0.6378021, 0.724, 1.000
5, 0.470, 6, 0.530, 4550.000, 0.723, Velocity, 1, 1.169, 0.5244948, 0.723, 1.000
5, 0.460, 6, 0.540, 4566.667, 0.723, Velocity, 1, 1.169, 0.4154702, 0.723, 1.000
5, 0.450, 6, 0.550, 4583.333, 0.724, Velocity, 1, 1.172, 0.3110865, 0.724, 1.000
5, 0.440, 6, 0.560, 4600.000, 0.724, Velocity, 1, 1.172, 0.2157509, 0.724, 1.000
5, 0.430, 6, 0.570, 4616.667, 0.724, Velocity, 1, 1.172, 0.1290081, 0.724, 1.000
5, 0.419, 6, 0.581, 4633.333, 0.724, Velocity, 1, 1.172, 0.05180817, 0.724, 1.000
5, 0.409, 6, 0.591, 4650.000, 0.724, Velocity, 1, 1.172, -0.01500286, 0.724, 1.000
5, 0.398, 6, 0.602, 4666.667, 0.724, Velocity, 1, 1.172, -0.07069306, 0.724, 1.000
5, 0.386, 6, 0.614, 4683.333, 0.725, Velocity, 1, 1.175, -0.1175055, 0.725, 1.000
5, 0.375, 6, 0.625, 4700.000, 0.724, Velocity, 1, 1.172, -0.1463987, 0.724, 1.000
5, 0.363, 6, 0.637, 4716.667, 0.725, Velocity, 1, 1.175, -0.1685684, 0.725, 1.000
5, 0.350, 6, 0.650, 4733.333, 0.725, Velocity, 1, 1.175, -0.1750001, 0.725, 1.000
5, 0.337, 6, 0.663, 4750.000, 0.725, Velocity, 1, 1.175, -0.1685579, 0.725, 1.000
5, 0.323, 6, 0.677, 4766.667, 0.723, Velocity, 1, 1.169, -0.1434435, 0.723, 1.000
5, 0.310, 6, 0.690, 4783.333, 0.724, Velocity, 1, 1.172, -0.1146213, 0.724, 1.000
5, 0.295, 6, 0.705, 4800.000, 0.724, Velocity, 1, 1.172, -0.07065234, 0.724, 1.000
5, 0.279, 6, 0.721, 4816.667, 0.723, Velocity, 1, 1.169, -0.01235482, 0.723, 1.000
5, 0.262, 6, 0.738, 4833.333, 0.723, Velocity, 1, 1.169, 0.05429396, 0.723, 1.000
5, 0.245, 6, 0.755, 4850.000, 0.724, Velocity, 1, 1.172, 0.129075, 0.724, 1.000
5, 0.226, 6, 0.774, 4866.667, 0.723, Velocity, 1, 1.169, 0.2178326, 0.723, 1.000
5, 0.205, 6, 0.795, 4883.333, 0.723, Velocity, 1, 1.169, 0.3129307, 0.723, 1.000
5, 0.184, 6, 0.816, 4900.000, 0.723, Velocity, 1, 1.169, 0.4155585, 0.723, 1.000
5, 0.160, 6, 0.840, 4916.667, 0.724, Velocity, 1, 1.172, 0.5233679, 0.724, 1.000
5, 0.134, 6, 0.866, 4933.333, 0.724, Velocity, 1, 1.172, 0.6378993, 0.724, 1.000
5, 0.106, 6, 0.894, 4950.000, 0.724, Velocity, 1, 1.172, 0.7563982, 0.724, 1.000
5, 0.074, 6, 0.926, 4966.667, 0.723, Velocity, 1, 1.169, 0.8778794, 0.723, 1.000
5, 0.040, 6, 0.960, 4983.333, 0.724, Velocity, 1, 1.172, 1.000075, 0.724, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.723, Velocity, 1, 1.169, 1.12227, 0.723, 1.000
6, 0.961, 7, 0.039, 5016.667, 0.723, Velocity, 1, 1.169, 1.243125, 0.723, 1.000
6, 0.926, 7, 0.074, 5033.333, 0.723, Velocity, 1, 1.169, 1.361317, 0.723, 1.000
6, 0.894, 7, 0.106, 5050.000, 0.723, Velocity, 1, 1.169, 1.475549, 0.723, 1.000
6, 0.866, 7, 0.134, 5066.667, 0.724, Velocity, 1, 1.172, 1.586072, 0.724, 1.000
6, 0.840, 7, 0.160, 5083.333, 0.723, Velocity, 1, 1.169, 1.687191, 0.723, 1.000
6, 0.816, 7, 0.184, 5100.000, 0.723, Velocity, 1, 1.169, 1.782279, 0.723, 1.000
6, 0.795, 7, 0.205, 5116.667, 0.723, Velocity, 1, 1.169, 1.868796, 0.723, 1.000
6, 0.774, 7, 0.226, 5133.333, 0.723, Velocity, 1, 1.169, 1.945794, 0.723, 1.000
6, 0.756, 7, 0.244, 5150.000, 0.723, Velocity, 1, 1.169, 2.01243, 0.723, 1.000
6, 0.738, 7, 0.262, 5166.667, 0.723, Velocity, 1, 1.169, 2.067973, 0.723, 1.000
6, 0.721, 7, 0.279, 5183.333, 0.723, Velocity, 1, 1.169, 2.111815, 0.723, 1.000
6, 0.705, 7, 0.295, 5200.000, 0.724, Velocity, 1, 1.172, 2.146409, 0.724, 1.000
6, 0.690, 7, 0.310, 5216.667, 0.724, Velocity, 1, 1.172, 2.16559, 0.724, 1.000
6, 0.676, 7, 0.324, 5233.333, 0.724, Velocity, 1, 1.172, 2.172, 0.724, 1.000
6, 0.663, 7, 0.337, 5250.000, 0.723, Velocity, 1, 1.169, 2.162585, 0.723, 1.000
6, 0.650, 7, 0.350, 5266.667, 0.724, Velocity, 1, 1.172, 2.146367, 0.724, 1.000
6, 0.638, 7, 0.362, 5283.333, 0.723, Velocity, 1, 1.169, 2.111753, 0.723, 1.000
6, 0.626, 7, 0.374, 5300.000, 0.723, Velocity, 1, 1.169, 2.067891, 0.723, 1.000
6, 0.614, 7, 0.386, 5316.667, 0.723, Velocity, 1, 1.169, 2.01233, 0.723, 1.000
6, 0.603, 7, 0.397, 5333.333, 0.723, Velocity, 1, 1.169, 1.945676, 0.723, 1.000
6, 0.592, 7, 0.408, 5350.000, 0.723, Velocity, 1, 1.169, 1.868662, 0.723, 1.000
6, 0.581, 7, 0.419, 5366.667, 0.723, Velocity, 1, 1.169, 1.78213, 0.723, 1.000
6, 0.570, 7, 0.430, 5383.333, 0.723, Velocity, 1, 1.169, 1.687028, 0.723, 1.000
6, 0.560, 7, 0.440, 5400.000, 0.723, Velocity, 1, 1.169, 1.5844, 0.723, 1.000
6, 0.550, 7, 0.450, 5416.667, 0.723, Velocity, 1, 1.169, 1.475368, 0.723, 1.000
6, 0.539, 7, 0.461, 5433.333, 0.724, Velocity, 1, 1.172, 1.362055, 0.724, 1.000
6, 0.530, 7, 0.470, 5450.000, 0.724, Velocity, 1, 1.172, 1.243554, 0.724, 1.000
6, 0.520, 7, 0.480, 5466.667, 0.723, Velocity, 1, 1.169, 1.122072, 0.723, 1.000
6, 0.510, 7, 0.490, 5483.333, 0.723, Velocity, 1, 1.169, 0.9998765, 0.723, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.722, Velocity, 1, 1.166, 0.8779958, 0.722, 1.000
6, 0.490, 7, 0.510, 5516.667, 0.723, Velocity, 1, 1.169, 0.7568275, 0.723, 1.000
6, 0.480, 7, 0.520, 5533.333, 0.723, Velocity, 1, 1.169, 0.6386374, 0.723, 1.000
6, 0.470, 7, 0.530, 5550.000, 0.724, Velocity, 1, 1.172, 0.523186, 0.724, 1.000
6, 0.460, 7, 0.540, 5566.667, 0.723, Velocity, 1, 1.169, 0.4153865, 0.723, 1.000
6, 0.450, 7, 0.550, 5583.333, 0.723, Velocity, 1, 1.169, 0.3127717, 0.723, 1.000
6, 0.440, 7, 0.560, 5600.000, 0.724, Velocity, 1, 1.172, 0.215679, 0.724, 1.000
6, 0.430, 7, 0.570, 5616.667, 0.723, Velocity, 1, 1.169, 0.1311729, 0.723, 1.000
6, 0.419, 7, 0.581, 5633.333, 0.723, Velocity, 1, 1.169, 0.05417851, 0.723, 1.000
6, 0.409, 7, 0.591, 5650.000, 0.724, Velocity, 1, 1.172, -0.01505127, 0.724, 1.000
6, 0.397, 7, 0.603, 5666.667, 0.723, Velocity, 1, 1.169, -0.06799166, 0.723, 1.000
6, 0.386, 7, 0.614, 5683.333, 0.723, Velocity, 1, 1.169, -0.1118288, 0.723, 1.000
6, 0.374, 7, 0.626, 5700.000, 0.723, Velocity, 1, 1.169, -0.1434842, 0.723, 1.000
6, 0.362, 7, 0.638, 5716.667, 0.723, Velocity, 1, 1.169, -0.1626112, 0.723, 1.000
6, 0.350, 7, 0.650, 5733.333, 0.722, Velocity, 1, 1.166, -0.166, 0.722, 1.000
6, 0.337, 7, 0.663, 5750.000, 0.723, Velocity, 1, 1.169, -0.1625805, 0.723, 1.000
6, 0.323, 7, 0.677, 5766.667, 0.723, Velocity, 1, 1.169, -0.1434233, 0.723, 1.000
6, 0.309, 7, 0.691, 5783.333, 0.723, Velocity, 1, 1.169, -0.1117383, 0.723, 1.000
6, 0.294, 7, 0.706, 5800.000, 0.723, Velocity, 1, 1.169, -0.06787244, 0.723, 1.000
6, 0.278, 7, 0.722, 5816.667, 0.722, Velocity, 1, 1.166, -0.00970652, 0.722, 1.000
6, 0.262, 7, 0.738, 5833.333, 0.722, Velocity, 1, 1.166, 0.05678013, 0.722, 1.000
6, 0.244, 7, 0.756, 5850.000, 0.722, Velocity, 1, 1.166, 0.1336011, 0.722, 1.000
6, 0.226, 7, 0.774, 5866.667, 0.723, Velocity, 1, 1.169, 0.2179077, 0.723, 1.000
6, 0.205, 7, 0.795, 5883.333, 0.723, Velocity, 1, 1.169, 0.3130125, 0.723, 1.000
6, 0.184, 7, 0.816, 5900.000, 0.723, Velocity, 1, 1.169, 0.4156441, 0.723, 1.000
6, 0.160, 7, 0.840, 5916.667, 0.723, Velocity, 1, 1.169, 0.5246783, 0.723, 1.000
6, 0.134, 7, 0.866, 5933.333, 0.724, Velocity, 1, 1.172, 0.6379936, 0.724, 1.000
6, 0.106, 7, 0.894, 5950.000, 0.724, Velocity, 1, 1.172, 0.7564952, 0.724, 1.000
6, 0.075, 7, 0.925, 5966.667, 0.724, Velocity, 1, 1.172, 0.8776646, 0.724, 1.000
6, 0.039, 7, 0.961, 5983.333, 0.722, Velocity, 1, 1.166, 1.000174, 0.722, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.723, Velocity, 1, 1.169, 1.122368, 0.723, 1.000
7, 0.961, 8, 0.039, 6016.667, 0.723, Velocity, 1, 1.169, 1.243222, 0.723, 1.000
7, 0.926, 8, 0.074, 6033.333, 0.723, Velocity, 1, 1.169, 1.361411, 0.723, 1.000
7, 0.894, 8, 0.106, 6050.000, 0.724, Velocity, 1, 1.172, 1.47686, 0.724, 1.000
7, 0.866, 8, 0.134, 6066.667, 0.724, Velocity, 1, 1.172, 1.586158, 0.724, 1.000
7, 0.840, 8, 0.160, 6083.333, 0.724, Velocity, 1, 1.172, 1.689033, 0.724, 1.000
7, 0.816, 8, 0.184, 6100.000, 0.724, Velocity, 1, 1.172, 1.784359, 0.724, 1.000
7, 0.794, 8, 0.206, 6116.667, 0.724, Velocity, 1, 1.172, 1.871091, 0.724, 1.000
7, 0.774, 8, 0.226, 6133.333, 0.724, Velocity, 1, 1.172, 1.948279, 0.724, 1.000
7, 0.755, 8, 0.245, 6150.000, 0.724, Velocity, 1, 1.172, 2.015077, 0.724, 1.000
7, 0.738, 8, 0.262, 6166.667, 0.723, Velocity, 1, 1.169, 2.068012, 0.723, 1.000
7, 0.721, 8, 0.279, 6183.333, 0.723, Velocity, 1, 1.169, 2.111845, 0.723, 1.000
7, 0.706, 8, 0.294, 6200.000, 0.723, Velocity, 1, 1.169, 2.143495, 0.723, 1.000
7, 0.690, 8, 0.310, 6216.667, 0.724, Velocity, 1, 1.172, 2.1656, 0.724, 1.000
7, 0.676, 8, 0.324, 6233.333, 0.724, Velocity, 1, 1.172, 2.172, 0.724, 1.000
7, 0.663, 8, 0.337, 6250.000, 0.724, Velocity, 1, 1.172, 2.165559, 0.724, 1.000
7, 0.650, 8, 0.350, 6266.667, 0.724, Velocity, 1, 1.172, 2.146347, 0.724, 1.000
7, 0.637, 8, 0.363, 6283.333, 0.724, Velocity, 1, 1.172, 2.114576, 0.724, 1.000
7, 0.626, 8, 0.374, 6300.000, 0.723, Velocity, 1, 1.169, 2.067852, 0.723, 1.000
7, 0.614, 8, 0.386, 6316.667, 0.723, Velocity, 1, 1.169, 2.012281, 0.723, 1.000
7, 0.603, 8, 0.397, 6333.333, 0.723, Velocity, 1, 1.169, 1.945619, 0.723, 1.000
7, 0.592, 8, 0.408, 6350.000, 0.723, Velocity, 1, 1.169, 1.868597, 0.723, 1.000
7, 0.581, 8, 0.419, 6366.667, 0.723, Velocity, 1, 1.169, 1.782058, 0.723, 1.000
7, 0.570, 8, 0.430, 6383.333, 0.723, Velocity, 1, 1.169, 1.68695, 0.723, 1.000
7, 0.560, 8, 0.440, 6400.000, 0.722, Velocity, 1, 1.166, 1.582816, 0.722, 1.000
7, 0.550, 8, 0.450, 6416.667, 0.723, Velocity, 1, 1.169, 1.47528, 0.723, 1.000
7, 0.540, 8, 0.460, 6433.333, 0.723, Velocity, 1, 1.169, 1.361036, 0.723, 1.000
7, 0.530, 8, 0.470, 6450.000, 0.723, Velocity, 1, 1.169, 1.242836, 0.723, 1.000
7, 0.520, 8, 0.480, 6466.667, 0.724, Velocity, 1, 1.172, 1.122289, 0.724, 1.000
7, 0.510, 8, 0.490, 6483.333, 0.723, Velocity, 1, 1.169, 0.9997799, 0.723, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.723, Velocity, 1, 1.169, 0.8775858, 0.723, 1.000
7, 0.490, 8, 0.510, 6516.667, 0.723, Velocity, 1, 1.169, 0.7567329, 0.723, 1.000
7, 0.480, 8, 0.520, 6533.333, 0.724, Velocity, 1, 1.172, 0.6376178, 0.724, 1.000
7, 0.470, 8, 0.530, 6550.000, 0.723, Velocity, 1, 1.169, 0.5243141, 0.723, 1.000
7, 0.460, 8, 0.540, 6566.667, 0.723, Velocity, 1, 1.169, 0.4152989, 0.723, 1.000
7, 0.450, 8, 0.550, 6583.333, 0.723, Velocity, 1, 1.169, 0.31269, 0.723, 1.000
7, 0.440, 8, 0.560, 6600.000, 0.723, Velocity, 1, 1.169, 0.2176115, 0.723, 1.000
7, 0.430, 8, 0.570, 6616.667, 0.724, Velocity, 1, 1.172, 0.1288754, 0.724, 1.000
7, 0.419, 8, 0.581, 6633.333, 0.723, Velocity, 1, 1.169, 0.05411907, 0.723, 1.000
7, 0.408, 8, 0.592, 6650.000, 0.723, Velocity, 1, 1.169, -0.01250359, 0.723, 1.000
7, 0.397, 8, 0.603, 6666.667, 0.723, Velocity, 1, 1.169, -0.06803277, 0.723, 1.000
7, 0.386, 8, 0.614, 6683.333, 0.724, Velocity, 1, 1.172, -0.1147134, 0.724, 1.000
7, 0.375, 8, 0.625, 6700.000, 0.724, Velocity, 1, 1.172, -0.1464399, 0.724, 1.000
7, 0.363, 8, 0.637, 6716.667, 0.724, Velocity, 1, 1.172, -0.1656053, 0.724, 1.000
7, 0.350, 8, 0.650, 6733.333, 0.723, Velocity, 1, 1.169, -0.1689999, 0.723, 1.000
7, 0.337, 8, 0.663, 6750.000, 0.723, Velocity, 1, 1.169, -0.1625699, 0.723, 1.000
7, 0.323, 8, 0.677, 6766.667, 0.723, Velocity, 1, 1.169, -0.1434023, 0.723, 1.000
7, 0.309, 8, 0.691, 6783.333, 0.723, Velocity, 1, 1.169, -0.111707, 0.723, 1.000
7, 0.295, 8, 0.705, 6800.000, 0.724, Velocity, 1, 1.172, -0.07057172, 0.724, 1.000
7, 0.279, 8, 0.721, 6816.667, 0.724, Velocity, 1, 1.172, -0.01485372, 0.724, 1.000
7, 0.262, 8, 0.738, 6833.333, 0.722, Velocity, 1, 1.166, 0.05683677, 0.722, 1.000
7, 0.244, 8, 0.756, 6850.000, 0.723, Velocity, 1, 1.169, 0.1314367, 0.723, 1.000
7, 0.226, 8, 0.774, 6866.667, 0.723, Velocity, 1, 1.169, 0.2179796, 0.723, 1.000
7, 0.205, 8, 0.795, 6883.333, 0.723, Velocity, 1, 1.169, 0.3130907, 0.723, 1.000
7, 0.184, 8, 0.816, 6900.000, 0.723, Velocity, 1, 1.169, 0.4157278, 0.723, 1.000
7, 0.160, 8, 0.840, 6916.667, 0.723, Velocity, 1, 1.169, 0.5247666, 0.723, 1.000
7, 0.134, 8, 0.866, 6933.333, 0.723, Velocity, 1, 1.169, 0.6390122, 0.723, 1.000
7, 0.106, 8, 0.894, 6950.000, 0.722, Velocity, 1, 1.166, 0.757836, 0.722, 1.000
7, 0.074, 8, 0.926, 6966.667, 0.722, Velocity, 1, 1.166, 0.8783868, 0.722, 1.000
7, 0.040, 8, 0.960, 6983.333, 0.724, Velocity, 1, 1.172, 1.000271, 0.724, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.725, Velocity, 1, 1.175, 1.123093, 0.725, 1.000
8, 0.961, 9, 0.039, 7016.667, 0.723, Velocity, 1, 1.169, 1.243317, 0.723, 1.000
8, 0.925, 9, 0.075, 7033.333, 0.724, Velocity, 1, 1.172, 1.36243, 0.724, 1.000
8, 0.894, 9, 0.106, 7050.000, 0.724, Velocity, 1, 1.172, 1.476949, 0.724, 1.000
8, 0.866, 9, 0.134, 7066.667, 0.724, Velocity, 1, 1.172, 1.586242, 0.724, 1.000
8, 0.840, 9, 0.160, 7083.333, 0.724, Velocity, 1, 1.172, 1.689111, 0.724, 1.000
8, 0.816, 9, 0.184, 7100.000, 0.724, Velocity, 1, 1.172, 1.784431, 0.724, 1.000
8, 0.795, 9, 0.205, 7116.667, 0.723, Velocity, 1, 1.169, 1.868926, 0.723, 1.000
8, 0.775, 9, 0.225, 7133.333, 0.722, Velocity, 1, 1.166, 1.943481, 0.722, 1.000
8, 0.755, 9, 0.245, 7150.000, 0.724, Velocity, 1, 1.172, 2.015125, 0.724, 1.000
8, 0.738, 9, 0.262, 7166.667, 0.722, Velocity, 1, 1.166, 2.065311, 0.722, 1.000
8, 0.721, 9, 0.279, 7183.333, 0.723, Velocity, 1, 1.169, 2.111874, 0.723, 1.000
8, 0.706, 9, 0.294, 7200.000, 0.722, Velocity, 1, 1.166, 2.14058, 0.722, 1.000
8, 0.691, 9, 0.309, 7216.667, 0.722, Velocity, 1, 1.166, 2.159643, 0.722, 1.000
8, 0.676, 9, 0.324, 7233.333, 0.724, Velocity, 1, 1.172, 2.172, 0.724, 1.000
8, 0.663, 9, 0.337, 7250.000, 0.724, Velocity, 1, 1.172, 2.165549, 0.724, 1.000
8, 0.650, 9, 0.350, 7266.667, 0.724, Velocity, 1, 1.172, 2.146327, 0.724, 1.000
8, 0.637, 9, 0.363, 7283.333, 0.724, Velocity, 1, 1.172, 2.114544, 0.724, 1.000
8, 0.626, 9, 0.374, 7300.000, 0.723, Velocity, 1, 1.169, 2.067811, 0.723, 1.000
8, 0.614, 9, 0.386, 7316.667, 0.724, Velocity, 1, 1.172, 2.014828, 0.724, 1.000
8, 0.603, 9, 0.397, 7333.333, 0.723, Velocity, 1, 1.169, 1.94556, 0.723, 1.000
8, 0.592, 9, 0.408, 7350.000, 0.723, Velocity, 1, 1.169, 1.868529, 0.723, 1.000
8, 0.581, 9, 0.419, 7366.667, 0.724, Velocity, 1, 1.172, 1.78399, 0.724, 1.000
8, 0.570, 9, 0.430, 7383.333, 0.724, Velocity, 1, 1.172, 1.688631, 0.724, 1.000
8, 0.560, 9, 0.440, 7400.000, 0.723, Velocity, 1, 1.169, 1.584228, 0.723, 1.000
8, 0.550, 9, 0.450, 7416.667, 0.723, Velocity, 1, 1.169, 1.475187, 0.723, 1.000
8, 0.540, 9, 0.460, 7433.333, 0.723, Velocity, 1, 1.169, 1.36094, 0.723, 1.000
8, 0.530, 9, 0.470, 7450.000, 0.723, Velocity, 1, 1.169, 1.242738, 0.723, 1.000
8, 0.520, 9, 0.480, 7466.667, 0.722, Velocity, 1, 1.166, 1.121563, 0.722, 1.000
8, 0.510, 9, 0.490, 7483.333, 0.723, Velocity, 1, 1.169, 0.9996788, 0.723, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.723, Velocity, 1, 1.169, 0.8774853, 0.723, 1.000
8, 0.490, 9, 0.510, 7516.667, 0.723, Velocity, 1, 1.169, 0.7566341, 0.723, 1.000
8, 0.480, 9, 0.520, 7533.333, 0.723, Velocity, 1, 1.169, 0.6384493, 0.723, 1.000
8, 0.470, 9, 0.530, 7550.000, 0.723, Velocity, 1, 1.169, 0.5242258, 0.723, 1.000
8, 0.460, 9, 0.540, 7566.667, 0.723, Velocity, 1, 1.169, 0.4152152, 0.723, 1.000
8, 0.450, 9, 0.550, 7583.333, 0.723, Velocity, 1, 1.169, 0.3126118, 0.723, 1.000
8, 0.440, 9, 0.560, 7600.000, 0.722, Velocity, 1, 1.166, 0.2195477, 0.722, 1.000
8, 0.430, 9, 0.570, 7616.667, 0.723, Velocity, 1, 1.169, 0.1310407, 0.723, 1.000
8, 0.419, 9, 0.581, 7633.333, 0.723, Velocity, 1, 1.169, 0.05406229, 0.723, 1.000
8, 0.408, 9, 0.592, 7650.000, 0.723, Velocity, 1, 1.169, -0.01255187, 0.723, 1.000
8, 0.398, 9, 0.602, 7666.667, 0.724, Velocity, 1, 1.172, -0.07081307, 0.724, 1.000
8, 0.386, 9, 0.614, 7683.333, 0.724, Velocity, 1, 1.172, -0.1147433, 0.724, 1.000
8, 0.374, 9, 0.626, 7700.000, 0.723, Velocity, 1, 1.169, -0.1435253, 0.723, 1.000
8, 0.362, 9, 0.638, 7716.667, 0.723, Velocity, 1, 1.169, -0.1626318, 0.723, 1.000
8, 0.350, 9, 0.650, 7733.333, 0.723, Velocity, 1, 1.169, -0.1689998, 0.723, 1.000
8, 0.337, 9, 0.663, 7750.000, 0.722, Velocity, 1, 1.166, -0.1595764, 0.722, 1.000
8, 0.323, 9, 0.677, 7766.667, 0.722, Velocity, 1, 1.166, -0.140448, 0.722, 1.000
8, 0.309, 9, 0.691, 7783.333, 0.722, Velocity, 1, 1.166, -0.1088243, 0.722, 1.000
8, 0.294, 9, 0.706, 7800.000, 0.723, Velocity, 1, 1.169, -0.06779196, 0.723, 1.000
8, 0.279, 9, 0.721, 7816.667, 0.723, Velocity, 1, 1.169, -0.01220759, 0.723, 1.000
8, 0.262, 9, 0.738, 7833.334, 0.723, Velocity, 1, 1.169, 0.05446704, 0.723, 1.000
8, 0.244, 9, 0.756, 7850.000, 0.723, Velocity, 1, 1.169, 0.1315014, 0.723, 1.000
8, 0.226, 9, 0.774, 7866.667, 0.724, Velocity, 1, 1.172, 0.2160447, 0.724, 1.000
8, 0.205, 9, 0.795, 7883.334, 0.723, Velocity, 1, 1.169, 0.3131688, 0.723, 1.000
8, 0.184, 9, 0.816, 7900.000, 0.723, Velocity, 1, 1.169, 0.4158115, 0.723, 1.000
8, 0.160, 9, 0.840, 7916.667, 0.723, Velocity, 1, 1.169, 0.5248548, 0.723, 1.000
8, 0.134, 9, 0.866, 7933.334, 0.723, Velocity, 1, 1.169, 0.6391041, 0.723, 1.000
8, 0.106, 9, 0.894, 7950.000, 0.724, Velocity, 1, 1.172, 0.7566847, 0.724, 1.000
8, 0.075, 9, 0.925, 7966.667, 0.724, Velocity, 1, 1.172, 0.8778573, 0.724, 1.000
8, 0.040, 9, 0.960, 7983.334, 0.724, Velocity, 1, 1.172, 1.000368, 0.724, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.724, Velocity, 1, 1.172, 1.122871, 0.724, 1.000
9, 0.961, 10, 0.039, 8016.667, 0.723, Velocity, 1, 1.169, 1.243402, 0.723, 1.000
9, 0.925, 10, 0.075, 8033.334, 0.724, Velocity, 1, 1.172, 1.36251, 0.724, 1.000
9, 0.894, 10, 0.106, 8050.000, 0.724, Velocity, 1, 1.172, 1.477025, 0.724, 1.000
9, 0.866, 10, 0.134, 8066.667, 0.724, Velocity, 1, 1.172, 1.58631, 0.724, 1.000
9, 0.840, 10, 0.160, 8083.334, 0.724, Velocity, 1, 1.172, 1.689172, 0.724, 1.000
9, 0.816, 10, 0.184, 8100.000, 0.723, Velocity, 1, 1.169, 1.782475, 0.723, 1.000
9, 0.794, 10, 0.206, 8116.667, 0.724, Velocity, 1, 1.172, 1.871202, 0.724, 1.000
9, 0.774, 10, 0.226, 8133.334, 0.724, Velocity, 1, 1.172, 1.948374, 0.724, 1.000
9, 0.756, 10, 0.244, 8150.000, 0.723, Velocity, 1, 1.169, 2.012557, 0.723, 1.000
9, 0.738, 10, 0.262, 8166.667, 0.724, Velocity, 1, 1.172, 2.070816, 0.724, 1.000
9, 0.721, 10, 0.279, 8183.334, 0.724, Velocity, 1, 1.172, 2.114745, 0.724, 1.000
9, 0.705, 10, 0.295, 8200.000, 0.724, Velocity, 1, 1.172, 2.14646, 0.724, 1.000
9, 0.690, 10, 0.310, 8216.667, 0.724, Velocity, 1, 1.172, 2.165615, 0.724, 1.000
9, 0.676, 10, 0.324, 8233.334, 0.724, Velocity, 1, 1.172, 2.172, 0.724, 1.000
9, 0.663, 10, 0.337, 8250.000, 0.723, Velocity, 1, 1.169, 2.162561, 0.723, 1.000
9, 0.650, 10, 0.350, 8266.667, 0.723, Velocity, 1, 1.169, 2.143385, 0.723, 1.000
9, 0.637, 10, 0.363, 8283.334, 0.724, Velocity, 1, 1.172, 2.114535, 0.724, 1.000
9, 0.625, 10, 0.375, 8300.000, 0.724, Velocity, 1, 1.172, 2.070541, 0.724, 1.000
9, 0.614, 10, 0.386, 8316.667, 0.722, Velocity, 1, 1.166, 2.009623, 0.722, 1.000
9, 0.603, 10, 0.397, 8333.334, 0.722, Velocity, 1, 1.166, 1.943121, 0.722, 1.000
