FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.395, 18, 0.605, 16700.000, 0.597, Velocity, 1, 0.791, 0.2263709, 0.597, 1.000
17, 0.385, 18, 0.615, 16716.670, 0.597, Velocity, 1, 0.791, 0.2133762, 0.597, 1.000
17, 0.374, 18, 0.626, 16733.330, 0.597, Velocity, 1, 0.791, 0.2090001, 0.597, 1.000
17, 0.362, 18, 0.638, 16750.000, 0.597, Velocity, 1, 0.791, 0.2132899, 0.597, 1.000
17, 0.350, 18, 0.650, 16766.670, 0.597, Velocity, 1, 0.791, 0.2261981, 0.597, 1.000
17, 0.338, 18, 0.662, 16783.330, 0.597, Velocity, 1, 0.791, 0.247585, 0.597, 1.000
17, 0.324, 18, 0.676, 16800.000, 0.597, Velocity, 1, 0.791, 0.2772158, 0.597, 1.000
17, 0.310, 18, 0.690, 16816.670, 0.597, Velocity, 1, 0.791, 0.3147627, 0.597, 1.000
17, 0.294, 18, 0.706, 16833.330, 0.598, Velocity, 1, 0.794, 0.3573919, 0.598, 1.000
17, 0.277, 18, 0.723, 16850.000, 0.597, Velocity, 1, 0.791, 0.4118871, 0.597, 1.000
17, 0.259, 18, 0.741, 16866.670, 0.597, Velocity, 1, 0.791, 0.4704016, 0.597, 1.000
17, 0.238, 18, 0.762, 16883.330, 0.597, Velocity, 1, 0.791, 0.5347185, 0.597, 1.000
17, 0.216, 18, 0.784, 16900.000, 0.597, Velocity, 1, 0.791, 0.6041281, 0.597, 1.000
17, 0.191, 18, 0.809, 16916.670, 0.597, Velocity, 1, 0.791, 0.67788, 0.597, 1.000
17, 0.163, 18, 0.837, 16933.330, 0.597, Velocity, 1, 0.791, 0.7551612, 0.597, 1.000
17, 0.131, 18, 0.869, 16950.000, 0.597, Velocity, 1, 0.791, 0.8351189, 0.597, 1.000
17, 0.094, 18, 0.906, 16966.670, 0.597, Velocity, 1, 0.791, 0.9168891, 0.597, 1.000
17, 0.051, 18, 0.949, 16983.330, 0.597, Velocity, 1, 0.791, 0.9995637, 0.597, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.596, Velocity, 1, 0.788, 1.081937, 0.596, 1.000
18, 0.949, 19, 0.051, 17016.670, 0.597, Velocity, 1, 0.791, 1.164033, 0.597, 1.000
18, 0.906, 19, 0.094, 17033.330, 0.597, Velocity, 1, 0.791, 1.244015, 0.597, 1.000
18, 0.869, 19, 0.131, 17050.000, 0.598, Velocity, 1, 0.794, 1.322547, 0.598, 1.000
18, 0.837, 19, 0.163, 17066.670, 0.597, Velocity, 1, 0.791, 1.395121, 0.597, 1.000
18, 0.809, 19, 0.191, 17083.330, 0.597, Velocity, 1, 0.791, 1.46458, 0.597, 1.000
18, 0.784, 19, 0.216, 17100.000, 0.597, Velocity, 1, 0.791, 1.528954, 0.597, 1.000
18, 0.761, 19, 0.239, 17116.670, 0.598, Velocity, 1, 0.794, 1.589757, 0.598, 1.000
18, 0.741, 19, 0.259, 17133.330, 0.597, Velocity, 1, 0.791, 1.639671, 0.597, 1.000
18, 0.723, 19, 0.277, 17150.000, 0.597, Velocity, 1, 0.791, 1.684804, 0.597, 1.000
18, 0.706, 19, 0.294, 17166.670, 0.597, Velocity, 1, 0.791, 1.722432, 0.597, 1.000
18, 0.690, 19, 0.310, 17183.330, 0.597, Velocity, 1, 0.791, 1.752147, 0.597, 1.000
18, 0.676, 19, 0.324, 17200.000, 0.597, Velocity, 1, 0.791, 1.77362, 0.597, 1.000
18, 0.662, 19, 0.338, 17216.670, 0.597, Velocity, 1, 0.791, 1.786619, 0.597, 1.000
18, 0.650, 19, 0.350, 17233.330, 0.597, Velocity, 1, 0.791, 1.791, 0.597, 1.000
18, 0.638, 19, 0.362, 17250.000, 0.597, Velocity, 1, 0.791, 1.786714, 0.597, 1.000
18, 0.626, 19, 0.374, 17266.670, 0.598, Velocity, 1, 0.794, 1.776744, 0.598, 1.000
18, 0.615, 19, 0.385, 17283.330, 0.598, Velocity, 1, 0.794, 1.755279, 0.598, 1.000
18, 0.605, 19, 0.395, 17300.000, 0.597, Velocity, 1, 0.791, 1.722801, 0.597, 1.000
18, 0.595, 19, 0.405, 17316.670, 0.598, Velocity, 1, 0.794, 1.687854, 0.598, 1.000
18, 0.585, 19, 0.415, 17333.330, 0.598, Velocity, 1, 0.794, 1.642632, 0.598, 1.000
18, 0.576, 19, 0.424, 17350.000, 0.597, Velocity, 1, 0.791, 1.588136, 0.597, 1.000
18, 0.567, 19, 0.433, 17366.670, 0.598, Velocity, 1, 0.794, 1.531633, 0.598, 1.000
18, 0.558, 19, 0.442, 17383.330, 0.598, Velocity, 1, 0.794, 1.46708, 0.598, 1.000
18, 0.549, 19, 0.451, 17400.000, 0.597, Velocity, 1, 0.791, 1.395902, 0.597, 1.000
18, 0.541, 19, 0.459, 17416.670, 0.598, Velocity, 1, 0.794, 1.323374, 0.598, 1.000
18, 0.533, 19, 0.467, 17433.330, 0.597, Velocity, 1, 0.791, 1.244878, 0.597, 1.000
18, 0.524, 19, 0.476, 17450.000, 0.597, Velocity, 1, 0.791, 1.164915, 0.597, 1.000
18, 0.516, 19, 0.484, 17466.670, 0.596, Velocity, 1, 0.788, 1.082837, 0.596, 1.000
18, 0.508, 19, 0.492, 17483.330, 0.597, Velocity, 1, 0.791, 1.000471, 0.597, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.597, Velocity, 1, 0.791, 0.9177859, 0.597, 1.000
18, 0.492, 19, 0.508, 17516.670, 0.596, Velocity, 1, 0.788, 0.8366289, 0.596, 1.000
18, 0.484, 19, 0.516, 17533.330, 0.597, Velocity, 1, 0.791, 0.7560188, 0.597, 1.000
18, 0.476, 19, 0.524, 17550.000, 0.598, Velocity, 1, 0.794, 0.6774908, 0.598, 1.000
18, 0.467, 19, 0.533, 17566.670, 0.597, Velocity, 1, 0.791, 0.6049144, 0.597, 1.000
18, 0.459, 19, 0.541, 17583.330, 0.597, Velocity, 1, 0.791, 0.5354481, 0.597, 1.000
18, 0.451, 19, 0.549, 17600.000, 0.597, Velocity, 1, 0.791, 0.4710762, 0.597, 1.000
18, 0.442, 19, 0.558, 17616.670, 0.597, Velocity, 1, 0.791, 0.4124946, 0.597, 1.000
18, 0.433, 19, 0.567, 17633.330, 0.597, Velocity, 1, 0.791, 0.36035, 0.597, 1.000
18, 0.424, 19, 0.576, 17650.000, 0.597, Velocity, 1, 0.791, 0.3152167, 0.597, 1.000
18, 0.415, 19, 0.585, 17666.670, 0.596, Velocity, 1, 0.788, 0.2803225, 0.596, 1.000
18, 0.405, 19, 0.595, 17683.330, 0.597, Velocity, 1, 0.791, 0.2478656, 0.597, 1.000
18, 0.395, 19, 0.605, 17700.000, 0.597, Velocity, 1, 0.791, 0.2263869, 0.597, 1.000
18, 0.385, 19, 0.615, 17716.670, 0.598, Velocity, 1, 0.794, 0.2104009, 0.598, 1.000
18, 0.374, 19, 0.626, 17733.330, 0.598, Velocity, 1, 0.794, 0.2060002, 0.598, 1.000
18, 0.362, 19, 0.638, 17750.000, 0.597, Velocity, 1, 0.791, 0.213282, 0.597, 1.000
18, 0.350, 19, 0.650, 17766.670, 0.597, Velocity, 1, 0.791, 0.2261835, 0.597, 1.000
18, 0.338, 19, 0.662, 17783.330, 0.597, Velocity, 1, 0.791, 0.2475615, 0.597, 1.000
18, 0.324, 19, 0.676, 17800.000, 0.597, Velocity, 1, 0.791, 0.2771848, 0.597, 1.000
18, 0.310, 19, 0.690, 17816.670, 0.597, Velocity, 1, 0.791, 0.3147245, 0.597, 1.000
18, 0.294, 19, 0.706, 17833.330, 0.597, Velocity, 1, 0.791, 0.359775, 0.597, 1.000
18, 0.277, 19, 0.723, 17850.000, 0.597, Velocity, 1, 0.791, 0.4118401, 0.597, 1.000
18, 0.259, 19, 0.741, 17866.670, 0.597, Velocity, 1, 0.791, 0.4703448, 0.597, 1.000
18, 0.239, 19, 0.761, 17883.330, 0.598, Velocity, 1, 0.794, 0.5328919, 0.598, 1.000
18, 0.216, 19, 0.784, 17900.000, 0.598, Velocity, 1, 0.794, 0.6025603, 0.598, 1.000
18, 0.191, 19, 0.809, 17916.670, 0.598, Velocity, 1, 0.794, 0.6765882, 0.598, 1.000
18, 0.163, 19, 0.837, 17933.330, 0.597, Velocity, 1, 0.791, 0.7550885, 0.597, 1.000
18, 0.131, 19, 0.869, 17950.000, 0.597, Velocity, 1, 0.791, 0.8350442, 0.597, 1.000
18, 0.094, 19, 0.906, 17966.670, 0.597, Velocity, 1, 0.791, 0.916813, 0.597, 1.000
18, 0.051, 19, 0.949, 17983.330, 0.597, Velocity, 1, 0.791, 0.9994933, 0.597, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.597, Velocity, 1, 0.791, 1.082173, 0.597, 1.000
19, 0.949, 20, 0.051, 18016.670, 0.597, Velocity, 1, 0.791, 1.163959, 0.597, 1.000
19, 0.906, 20, 0.094, 18033.330, 0.597, Velocity, 1, 0.791, 1.243942, 0.597, 1.000
19, 0.869, 20, 0.131, 18050.000, 0.597, Velocity, 1, 0.791, 1.321259, 0.597, 1.000
19, 0.837, 20, 0.163, 18066.670, 0.597, Velocity, 1, 0.791, 1.395055, 0.597, 1.000
19, 0.809, 20, 0.191, 18083.330, 0.597, Velocity, 1, 0.791, 1.464519, 0.597, 1.000
19, 0.784, 20, 0.216, 18100.000, 0.598, Velocity, 1, 0.794, 1.530903, 0.598, 1.000
19, 0.761, 20, 0.239, 18116.670, 0.598, Velocity, 1, 0.794, 1.58971, 0.598, 1.000
19, 0.741, 20, 0.259, 18133.330, 0.598, Velocity, 1, 0.794, 1.642052, 0.598, 1.000
19, 0.723, 20, 0.277, 18150.000, 0.598, Velocity, 1, 0.794, 1.687363, 0.598, 1.000
19, 0.706, 20, 0.294, 18166.670, 0.597, Velocity, 1, 0.791, 1.722401, 0.597, 1.000
19, 0.691, 20, 0.309, 18183.330, 0.596, Velocity, 1, 0.788, 1.749271, 0.596, 1.000
19, 0.676, 20, 0.324, 18200.000, 0.597, Velocity, 1, 0.791, 1.773606, 0.597, 1.000
19, 0.662, 20, 0.338, 18216.670, 0.597, Velocity, 1, 0.791, 1.786611, 0.597, 1.000
19, 0.649, 20, 0.351, 18233.330, 0.598, Velocity, 1, 0.794, 1.794, 0.598, 1.000
19, 0.637, 20, 0.363, 18250.000, 0.598, Velocity, 1, 0.794, 1.789706, 0.598, 1.000
19, 0.626, 20, 0.374, 18266.670, 0.598, Velocity, 1, 0.794, 1.77676, 0.598, 1.000
19, 0.615, 20, 0.385, 18283.330, 0.598, Velocity, 1, 0.794, 1.755303, 0.598, 1.000
19, 0.605, 20, 0.395, 18300.000, 0.598, Velocity, 1, 0.794, 1.725573, 0.598, 1.000
19, 0.595, 20, 0.405, 18316.670, 0.597, Velocity, 1, 0.791, 1.685293, 0.597, 1.000
19, 0.585, 20, 0.415, 18333.330, 0.597, Velocity, 1, 0.791, 1.640246, 0.597, 1.000
19, 0.576, 20, 0.424, 18350.000, 0.597, Velocity, 1, 0.791, 1.588188, 0.597, 1.000
19, 0.567, 20, 0.433, 18366.670, 0.597, Velocity, 1, 0.791, 1.529681, 0.597, 1.000
19, 0.558, 20, 0.442, 18383.330, 0.598, Velocity, 1, 0.794, 1.467142, 0.598, 1.000
19, 0.549, 20, 0.451, 18400.000, 0.597, Velocity, 1, 0.791, 1.395969, 0.597, 1.000
19, 0.541, 20, 0.459, 18416.670, 0.597, Velocity, 1, 0.791, 1.322222, 0.597, 1.000
19, 0.533, 20, 0.467, 18433.330, 0.597, Velocity, 1, 0.791, 1.244951, 0.597, 1.000
19, 0.524, 20, 0.476, 18450.000, 0.597, Velocity, 1, 0.791, 1.16499, 0.597, 1.000
19, 0.516, 20, 0.484, 18466.670, 0.596, Velocity, 1, 0.788, 1.082912, 0.596, 1.000
19, 0.508, 20, 0.492, 18483.330, 0.597, Velocity, 1, 0.791, 1.000548, 0.597, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.597, Velocity, 1, 0.791, 0.9178619, 0.597, 1.000
19, 0.492, 20, 0.508, 18516.670, 0.597, Velocity, 1, 0.791, 0.8360817, 0.597, 1.000
19, 0.484, 20, 0.516, 18533.330, 0.597, Velocity, 1, 0.791, 0.7560915, 0.597, 1.000
19, 0.476, 20, 0.524, 18550.000, 0.596, Velocity, 1, 0.788, 0.679992, 0.596, 1.000
19, 0.467, 20, 0.533, 18566.670, 0.597, Velocity, 1, 0.791, 0.6049806, 0.597, 1.000
19, 0.459, 20, 0.541, 18583.330, 0.596, Velocity, 1, 0.788, 0.5372716, 0.596, 1.000
19, 0.451, 20, 0.549, 18600.000, 0.597, Velocity, 1, 0.791, 0.4711331, 0.597, 1.000
19, 0.442, 20, 0.558, 18616.670, 0.597, Velocity, 1, 0.791, 0.4125458, 0.597, 1.000
19, 0.433, 20, 0.567, 18633.330, 0.596, Velocity, 1, 0.788, 0.3628207, 0.596, 1.000
19, 0.424, 20, 0.576, 18650.000, 0.597, Velocity, 1, 0.788, 0.3178519, 0.596, 1.000
19, 0.415, 20, 0.585, 18666.670, 0.597, Velocity, 1, 0.791, 0.2776138, 0.597, 1.000
19, 0.405, 20, 0.595, 18683.330, 0.598, Velocity, 1, 0.794, 0.2450349, 0.598, 1.000
19, 0.395, 20, 0.605, 18700.000, 0.597, Velocity, 1, 0.791, 0.2264028, 0.597, 1.000
19, 0.385, 20, 0.615, 18716.670, 0.597, Velocity, 1, 0.791, 0.2133923, 0.597, 1.000
19, 0.374, 20, 0.626, 18733.330, 0.597, Velocity, 1, 0.791, 0.2090002, 0.597, 1.000
19, 0.362, 20, 0.638, 18750.000, 0.597, Velocity, 1, 0.791, 0.213274, 0.597, 1.000
19, 0.350, 20, 0.650, 18766.670, 0.597, Velocity, 1, 0.791, 0.2261677, 0.597, 1.000
19, 0.338, 20, 0.662, 18783.330, 0.597, Velocity, 1, 0.791, 0.2475379, 0.597, 1.000
19, 0.324, 20, 0.676, 18800.000, 0.597, Velocity, 1, 0.791, 0.2771537, 0.597, 1.000
19, 0.310, 20, 0.690, 18816.670, 0.597, Velocity, 1, 0.791, 0.3146864, 0.597, 1.000
19, 0.294, 20, 0.706, 18833.330, 0.597, Velocity, 1, 0.791, 0.3597301, 0.597, 1.000
19, 0.277, 20, 0.723, 18850.000, 0.597, Velocity, 1, 0.791, 0.4117889, 0.597, 1.000
19, 0.259, 20, 0.741, 18866.670, 0.597, Velocity, 1, 0.791, 0.470288, 0.597, 1.000
19, 0.238, 20, 0.762, 18883.330, 0.597, Velocity, 1, 0.791, 0.5345949, 0.597, 1.000
19, 0.216, 20, 0.784, 18900.000, 0.597, Velocity, 1, 0.791, 0.604001, 0.597, 1.000
19, 0.191, 20, 0.809, 18916.670, 0.597, Velocity, 1, 0.791, 0.6777404, 0.597, 1.000
19, 0.163, 20, 0.837, 18933.330, 0.597, Velocity, 1, 0.791, 0.7550158, 0.597, 1.000
19, 0.131, 20, 0.869, 18950.000, 0.597, Velocity, 1, 0.791, 0.8349695, 0.597, 1.000
19, 0.094, 20, 0.906, 18966.670, 0.598, Velocity, 1, 0.794, 0.9164212, 0.598, 1.000
19, 0.051, 20, 0.949, 18983.330, 0.597, Velocity, 1, 0.791, 0.9994169, 0.597, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.597, Velocity, 1, 0.791, 1.082097, 0.597, 1.000
20, 0.949, 21, 0.051, 19016.670, 0.598, Velocity, 1, 0.794, 1.164505, 0.598, 1.000
20, 0.906, 21, 0.094, 19033.330, 0.598, Velocity, 1, 0.794, 1.2448, 0.598, 1.000
20, 0.869, 21, 0.131, 19050.000, 0.598, Velocity, 1, 0.794, 1.322407, 0.598, 1.000
20, 0.837, 21, 0.163, 19066.670, 0.597, Velocity, 1, 0.791, 1.394989, 0.597, 1.000
20, 0.809, 21, 0.191, 19083.330, 0.597, Velocity, 1, 0.791, 1.464457, 0.597, 1.000
20, 0.784, 21, 0.216, 19100.000, 0.596, Velocity, 1, 0.788, 1.526835, 0.596, 1.000
20, 0.762, 21, 0.238, 19116.670, 0.597, Velocity, 1, 0.791, 1.587431, 0.597, 1.000
20, 0.741, 21, 0.259, 19133.330, 0.598, Velocity, 1, 0.794, 1.642007, 0.598, 1.000
20, 0.723, 21, 0.277, 19150.000, 0.597, Velocity, 1, 0.791, 1.684727, 0.597, 1.000
20, 0.706, 21, 0.294, 19166.670, 0.598, Velocity, 1, 0.794, 1.725109, 0.598, 1.000
20, 0.690, 21, 0.310, 19183.330, 0.597, Velocity, 1, 0.791, 1.7521, 0.597, 1.000
20, 0.676, 21, 0.324, 19200.000, 0.597, Velocity, 1, 0.791, 1.77359, 0.597, 1.000
20, 0.663, 21, 0.337, 19216.670, 0.596, Velocity, 1, 0.788, 1.78362, 0.596, 1.000
20, 0.650, 21, 0.350, 19233.330, 0.596, Velocity, 1, 0.788, 1.788, 0.596, 1.000
20, 0.638, 21, 0.362, 19250.000, 0.597, Velocity, 1, 0.791, 1.78673, 0.597, 1.000
20, 0.626, 21, 0.374, 19266.670, 0.597, Velocity, 1, 0.791, 1.773841, 0.597, 1.000
20, 0.615, 21, 0.385, 19283.330, 0.597, Velocity, 1, 0.791, 1.752473, 0.597, 1.000
20, 0.605, 21, 0.395, 19300.000, 0.597, Velocity, 1, 0.791, 1.722863, 0.597, 1.000
20, 0.595, 21, 0.405, 19316.670, 0.597, Velocity, 1, 0.791, 1.685331, 0.597, 1.000
20, 0.585, 21, 0.415, 19333.330, 0.597, Velocity, 1, 0.791, 1.64029, 0.597, 1.000
20, 0.576, 21, 0.424, 19350.000, 0.598, Velocity, 1, 0.794, 1.59047, 0.598, 1.000
20, 0.567, 21, 0.433, 19366.670, 0.597, Velocity, 1, 0.791, 1.529738, 0.597, 1.000
20, 0.558, 21, 0.442, 19383.330, 0.597, Velocity, 1, 0.791, 1.465433, 0.597, 1.000
20, 0.549, 21, 0.451, 19400.000, 0.597, Velocity, 1, 0.791, 1.396035, 0.597, 1.000
20, 0.541, 21, 0.459, 19416.670, 0.597, Velocity, 1, 0.791, 1.322292, 0.597, 1.000
20, 0.533, 21, 0.467, 19433.330, 0.597, Velocity, 1, 0.791, 1.245023, 0.597, 1.000
20, 0.524, 21, 0.476, 19450.000, 0.597, Velocity, 1, 0.791, 1.165065, 0.597, 1.000
20, 0.516, 21, 0.484, 19466.670, 0.597, Velocity, 1, 0.791, 1.083298, 0.597, 1.000
20, 0.508, 21, 0.492, 19483.330, 0.597, Velocity, 1, 0.791, 1.000624, 0.597, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.597, Velocity, 1, 0.791, 0.9179379, 0.597, 1.000
20, 0.492, 21, 0.508, 19516.670, 0.597, Velocity, 1, 0.791, 0.8361565, 0.597, 1.000
20, 0.484, 21, 0.516, 19533.330, 0.597, Velocity, 1, 0.791, 0.7561642, 0.597, 1.000
20, 0.476, 21, 0.524, 19550.000, 0.597, Velocity, 1, 0.791, 0.6788435, 0.597, 1.000
20, 0.467, 21, 0.533, 19566.670, 0.597, Velocity, 1, 0.791, 0.6050468, 0.597, 1.000
