FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
42, 0.604, 43, 0.396, 41433.340, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.578, 43, 0.422, 41450.000, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.552, 43, 0.448, 41466.670, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.526, 43, 0.474, 41483.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.474, 43, 0.526, 41516.670, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.448, 43, 0.552, 41533.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.422, 43, 0.578, 41550.000, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.396, 43, 0.604, 41566.670, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.371, 43, 0.629, 41583.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.345, 43, 0.655, 41600.000, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.321, 43, 0.679, 41616.670, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.297, 43, 0.703, 41633.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.273, 43, 0.727, 41650.000, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.250, 43, 0.750, 41666.670, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.228, 43, 0.772, 41683.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.206, 43, 0.794, 41700.000, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.185, 43, 0.815, 41716.670, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.165, 43, 0.835, 41733.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.146, 43, 0.854, 41750.000, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.128, 43, 0.872, 41766.670, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
42, 0.111, 43, 0.889, 41783.340, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
42, 0.095, 43, 0.905, 41800.000, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.081, 43, 0.919, 41816.670, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.067, 43, 0.933, 41833.340, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
42, 0.054, 43, 0.946, 41850.000, 0.582, Velocity, 0, 0, 1.164, 1.164, 1.000
42, 0.043, 43, 0.957, 41866.670, 0.579, Velocity, 0, 0, 1.158, 1.158, 1.000
42, 0.033, 43, 0.967, 41883.340, 0.577, Velocity, 0, 0, 1.154, 1.154, 1.000
42, 0.024, 43, 0.976, 41900.000, 0.575, Velocity, 0, 0, 1.15, 1.150, 1.000
42, 0.017, 43, 0.983, 41916.670, 0.571, Velocity, 0, 0, 1.142, 1.142, 1.000
42, 0.011, 43, 0.989, 41933.340, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
42, 0.006, 43, 0.994, 41950.000, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
42, 0.003, 43, 0.997, 41966.670, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
42, 0.001, 43, 0.999, 41983.340, 0.567, Velocity, 0, 0, 1.134, 1.134, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.571, Velocity, 0, 0, 1.142, 1.142, 1.000
43, 0.999, 44, 0.001, 42016.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
43, 0.997, 44, 0.003, 42033.340, 0.577, Velocity, 0, 0, 1.154, 1.154, 1.000
43, 0.994, 44, 0.006, 42050.000, 0.58, Velocity, 0, 0, 1.16, 1.160, 1.000
43, 0.989, 44, 0.011, 42066.670, 0.59, Velocity, 0, 0, 1.18, 1.180, 1.000
43, 0.983, 44, 0.017, 42083.340, 0.594, Velocity, 0, 0, 1.188, 1.188, 1.000
43, 0.976, 44, 0.024, 42100.000, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
43, 0.967, 44, 0.033, 42116.670, 0.615, Velocity, 0, 0, 1.23, 1.230, 1.000
43, 0.957, 44, 0.043, 42133.340, 0.622, Velocity, 0, 0, 1.244, 1.244, 1.000
43, 0.946, 44, 0.054, 42150.000, 0.625, Velocity, 0, 0, 1.25, 1.250, 1.000
43, 0.933, 44, 0.067, 42166.670, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
43, 0.919, 44, 0.081, 42183.340, 0.634, Velocity, 0, 0, 1.268, 1.268, 1.000
43, 0.905, 44, 0.095, 42200.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.889, 44, 0.111, 42216.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.872, 44, 0.128, 42233.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.854, 44, 0.146, 42250.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.835, 44, 0.165, 42266.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.815, 44, 0.185, 42283.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.794, 44, 0.206, 42300.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.772, 44, 0.228, 42316.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.750, 44, 0.250, 42333.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.727, 44, 0.273, 42350.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.703, 44, 0.297, 42366.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.679, 44, 0.321, 42383.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.655, 44, 0.345, 42400.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.629, 44, 0.371, 42416.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.604, 44, 0.396, 42433.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.578, 44, 0.422, 42450.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.552, 44, 0.448, 42466.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.526, 44, 0.474, 42483.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.474, 44, 0.526, 42516.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.448, 44, 0.552, 42533.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.422, 44, 0.578, 42550.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
43, 0.396, 44, 0.604, 42566.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.371, 44, 0.629, 42583.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.345, 44, 0.655, 42600.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.321, 44, 0.679, 42616.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.297, 44, 0.703, 42633.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.273, 44, 0.727, 42650.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
43, 0.250, 44, 0.750, 42666.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.228, 44, 0.772, 42683.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.206, 44, 0.794, 42700.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
43, 0.185, 44, 0.815, 42716.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.165, 44, 0.835, 42733.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.146, 44, 0.854, 42750.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
43, 0.128, 44, 0.872, 42766.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.111, 44, 0.889, 42783.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.095, 44, 0.905, 42800.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.081, 44, 0.919, 42816.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.067, 44, 0.933, 42833.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.054, 44, 0.946, 42850.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.043, 44, 0.957, 42866.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.033, 44, 0.967, 42883.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.024, 44, 0.976, 42900.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.017, 44, 0.983, 42916.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
43, 0.011, 44, 0.989, 42933.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.006, 44, 0.994, 42950.000, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
43, 0.003, 44, 0.997, 42966.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
43, 0.001, 44, 0.999, 42983.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.999, 45, 0.001, 43016.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.997, 45, 0.003, 43033.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.994, 45, 0.006, 43050.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.989, 45, 0.011, 43066.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.983, 45, 0.017, 43083.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.976, 45, 0.024, 43100.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.967, 45, 0.033, 43116.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.957, 45, 0.043, 43133.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.946, 45, 0.054, 43150.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.933, 45, 0.067, 43166.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.919, 45, 0.081, 43183.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.905, 45, 0.095, 43200.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.889, 45, 0.111, 43216.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.872, 45, 0.128, 43233.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.854, 45, 0.146, 43250.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.835, 45, 0.165, 43266.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.815, 45, 0.185, 43283.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.794, 45, 0.206, 43300.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.772, 45, 0.228, 43316.670, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
44, 0.750, 45, 0.250, 43333.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.727, 45, 0.273, 43350.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.703, 45, 0.297, 43366.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.679, 45, 0.321, 43383.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.655, 45, 0.345, 43400.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.629, 45, 0.371, 43416.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.604, 45, 0.396, 43433.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.578, 45, 0.422, 43450.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.552, 45, 0.448, 43466.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.526, 45, 0.474, 43483.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.474, 45, 0.526, 43516.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.448, 45, 0.552, 43533.340, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
44, 0.422, 45, 0.578, 43550.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.396, 45, 0.604, 43566.670, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
44, 0.371, 45, 0.629, 43583.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.345, 45, 0.655, 43600.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.321, 45, 0.679, 43616.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.297, 45, 0.703, 43633.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.273, 45, 0.727, 43650.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.250, 45, 0.750, 43666.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.228, 45, 0.772, 43683.340, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
44, 0.206, 45, 0.794, 43700.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.185, 45, 0.815, 43716.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.165, 45, 0.835, 43733.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.146, 45, 0.854, 43750.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.128, 45, 0.872, 43766.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.111, 45, 0.889, 43783.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.095, 45, 0.905, 43800.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.081, 45, 0.919, 43816.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.067, 45, 0.933, 43833.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.054, 45, 0.946, 43850.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.043, 45, 0.957, 43866.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.033, 45, 0.967, 43883.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.024, 45, 0.976, 43900.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.017, 45, 0.983, 43916.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.011, 45, 0.989, 43933.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.006, 45, 0.994, 43950.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
44, 0.003, 45, 0.997, 43966.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
44, 0.001, 45, 0.999, 43983.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.999, 46, 0.001, 44016.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.997, 46, 0.003, 44033.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.994, 46, 0.006, 44050.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.989, 46, 0.011, 44066.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.983, 46, 0.017, 44083.340, 0.636, Velocity, 0, 0, 1.272, 1.272, 1.000
45, 0.976, 46, 0.024, 44100.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.967, 46, 0.033, 44116.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.957, 46, 0.043, 44133.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.946, 46, 0.054, 44150.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.933, 46, 0.067, 44166.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.919, 46, 0.081, 44183.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.905, 46, 0.095, 44200.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.889, 46, 0.111, 44216.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.872, 46, 0.128, 44233.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.854, 46, 0.146, 44250.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.835, 46, 0.165, 44266.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.815, 46, 0.185, 44283.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.794, 46, 0.206, 44300.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.772, 46, 0.228, 44316.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.750, 46, 0.250, 44333.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.727, 46, 0.273, 44350.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.703, 46, 0.297, 44366.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.679, 46, 0.321, 44383.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.655, 46, 0.345, 44400.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.629, 46, 0.371, 44416.670, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.604, 46, 0.396, 44433.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.578, 46, 0.422, 44450.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.552, 46, 0.448, 44466.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.526, 46, 0.474, 44483.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.474, 46, 0.526, 44516.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.448, 46, 0.552, 44533.340, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.422, 46, 0.578, 44550.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.396, 46, 0.604, 44566.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.371, 46, 0.629, 44583.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.345, 46, 0.655, 44600.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.321, 46, 0.679, 44616.670, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.297, 46, 0.703, 44633.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.273, 46, 0.727, 44650.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.250, 46, 0.750, 44666.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.228, 46, 0.772, 44683.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.206, 46, 0.794, 44700.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.185, 46, 0.815, 44716.670, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.165, 46, 0.835, 44733.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.146, 46, 0.854, 44750.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.128, 46, 0.872, 44766.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.111, 46, 0.889, 44783.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.095, 46, 0.905, 44800.000, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.081, 46, 0.919, 44816.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.067, 46, 0.933, 44833.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.054, 46, 0.946, 44850.000, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.043, 46, 0.957, 44866.670, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.033, 46, 0.967, 44883.340, 0.639, Velocity, 0, 0, 1.278, 1.278, 1.000
45, 0.024, 46, 0.976, 44900.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
45, 0.017, 46, 0.983, 44916.670, 0.637, Velocity, 0, 0, 1.274, 1.274, 1.000
45, 0.011, 46, 0.989, 44933.340, 0.635, Velocity, 0, 0, 1.27, 1.270, 1.000
45, 0.006, 46, 0.994, 44950.000, 0.633, Velocity, 0, 0, 1.266, 1.266, 1.000
45, 0.003, 46, 0.997, 44966.670, 0.631, Velocity, 0, 0, 1.262, 1.262, 1.000
45, 0.001, 46, 0.999, 44983.340, 0.628, Velocity, 0, 0, 1.256, 1.256, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.623, Velocity, 0, 0, 1.246, 1.246, 1.000
46, 0.999, 47, 0.001, 45016.670, 0.618, Velocity, 0, 0, 1.236, 1.236, 1.000
46, 0.997, 47, 0.003, 45033.340, 0.617, Velocity, 0, 0, 1.234, 1.234, 1.000
46, 0.994, 47, 0.006, 45050.000, 0.615, Velocity, 0, 0, 1.23, 1.230, 1.000
46, 0.989, 47, 0.011, 45066.670, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
46, 0.983, 47, 0.017, 45083.340, 0.612, Velocity, 0, 0, 1.224, 1.224, 1.000
46, 0.976, 47, 0.024, 45100.000, 0.611, Velocity, 0, 0, 1.222, 1.222, 1.000
46, 0.967, 47, 0.033, 45116.670, 0.611, Velocity, 0, 0, 1.222, 1.222, 1.000
46, 0.957, 47, 0.043, 45133.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.946, 47, 0.054, 45150.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.933, 47, 0.067, 45166.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.919, 47, 0.081, 45183.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.905, 47, 0.095, 45200.000, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.889, 47, 0.111, 45216.670, 0.611, Velocity, 0, 0, 1.222, 1.222, 1.000
46, 0.872, 47, 0.128, 45233.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.854, 47, 0.146, 45250.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.835, 47, 0.165, 45266.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.815, 47, 0.185, 45283.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.794, 47, 0.206, 45300.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.772, 47, 0.228, 45316.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.750, 47, 0.250, 45333.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.727, 47, 0.273, 45350.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.703, 47, 0.297, 45366.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.679, 47, 0.321, 45383.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.655, 47, 0.345, 45400.000, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.629, 47, 0.371, 45416.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.604, 47, 0.396, 45433.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.578, 47, 0.422, 45450.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.552, 47, 0.448, 45466.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.526, 47, 0.474, 45483.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.474, 47, 0.526, 45516.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.448, 47, 0.552, 45533.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.422, 47, 0.578, 45550.000, 0.611, Velocity, 0, 0, 1.222, 1.222, 1.000
46, 0.396, 47, 0.604, 45566.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.371, 47, 0.629, 45583.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.345, 47, 0.655, 45600.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.321, 47, 0.679, 45616.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.297, 47, 0.703, 45633.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.273, 47, 0.727, 45650.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.250, 47, 0.750, 45666.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.228, 47, 0.772, 45683.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.206, 47, 0.794, 45700.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
46, 0.185, 47, 0.815, 45716.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.165, 47, 0.835, 45733.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.146, 47, 0.854, 45750.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.128, 47, 0.872, 45766.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.111, 47, 0.889, 45783.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.095, 47, 0.905, 45800.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.081, 47, 0.919, 45816.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.067, 47, 0.933, 45833.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
46, 0.054, 47, 0.946, 45850.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
46, 0.043, 47, 0.957, 45866.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
