FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
26, 0.794, 27, 0.206, 25300.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.772, 27, 0.228, 25316.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.750, 27, 0.250, 25333.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.727, 27, 0.273, 25350.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.703, 27, 0.297, 25366.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.679, 27, 0.321, 25383.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.655, 27, 0.345, 25400.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.629, 27, 0.371, 25416.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.604, 27, 0.396, 25433.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.578, 27, 0.422, 25450.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.552, 27, 0.448, 25466.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.526, 27, 0.474, 25483.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.474, 27, 0.526, 25516.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.448, 27, 0.552, 25533.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.422, 27, 0.578, 25550.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.396, 27, 0.604, 25566.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.371, 27, 0.629, 25583.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.345, 27, 0.655, 25600.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.321, 27, 0.679, 25616.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.297, 27, 0.703, 25633.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.273, 27, 0.727, 25650.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.250, 27, 0.750, 25666.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.228, 27, 0.772, 25683.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.206, 27, 0.794, 25700.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.185, 27, 0.815, 25716.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.165, 27, 0.835, 25733.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.146, 27, 0.854, 25750.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.128, 27, 0.872, 25766.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.111, 27, 0.889, 25783.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.095, 27, 0.905, 25800.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.081, 27, 0.919, 25816.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.067, 27, 0.933, 25833.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.054, 27, 0.946, 25850.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.043, 27, 0.957, 25866.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.033, 27, 0.967, 25883.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.024, 27, 0.976, 25900.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.017, 27, 0.983, 25916.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.011, 27, 0.989, 25933.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.006, 27, 0.994, 25950.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
26, 0.003, 27, 0.997, 25966.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
26, 0.001, 27, 0.999, 25983.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.999, 28, 0.001, 26016.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.997, 28, 0.003, 26033.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.994, 28, 0.006, 26050.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.989, 28, 0.011, 26066.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.983, 28, 0.017, 26083.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.976, 28, 0.024, 26100.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.967, 28, 0.033, 26116.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.957, 28, 0.043, 26133.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.946, 28, 0.054, 26150.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.933, 28, 0.067, 26166.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.919, 28, 0.081, 26183.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.905, 28, 0.095, 26200.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.889, 28, 0.111, 26216.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.872, 28, 0.128, 26233.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.854, 28, 0.146, 26250.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.835, 28, 0.165, 26266.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.815, 28, 0.185, 26283.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.794, 28, 0.206, 26300.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.772, 28, 0.228, 26316.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.750, 28, 0.250, 26333.330, 0.441, Velocity, 0, 0, 0.882, 0.882, 1.000
27, 0.727, 28, 0.273, 26350.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.703, 28, 0.297, 26366.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.679, 28, 0.321, 26383.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.655, 28, 0.345, 26400.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.629, 28, 0.371, 26416.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.604, 28, 0.396, 26433.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.578, 28, 0.422, 26450.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.552, 28, 0.448, 26466.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.526, 28, 0.474, 26483.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.474, 28, 0.526, 26516.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.448, 28, 0.552, 26533.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.422, 28, 0.578, 26550.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.396, 28, 0.604, 26566.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.371, 28, 0.629, 26583.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.345, 28, 0.655, 26600.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.321, 28, 0.679, 26616.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.297, 28, 0.703, 26633.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.273, 28, 0.727, 26650.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.250, 28, 0.750, 26666.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.228, 28, 0.772, 26683.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.206, 28, 0.794, 26700.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.185, 28, 0.815, 26716.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.165, 28, 0.835, 26733.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.146, 28, 0.854, 26750.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.128, 28, 0.872, 26766.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.111, 28, 0.889, 26783.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.095, 28, 0.905, 26800.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.081, 28, 0.919, 26816.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.067, 28, 0.933, 26833.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
27, 0.054, 28, 0.946, 26850.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.043, 28, 0.957, 26866.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.033, 28, 0.967, 26883.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.024, 28, 0.976, 26900.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.017, 28, 0.983, 26916.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.011, 28, 0.989, 26933.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.006, 28, 0.994, 26950.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.003, 28, 0.997, 26966.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
27, 0.001, 28, 0.999, 26983.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.999, 29, 0.001, 27016.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.997, 29, 0.003, 27033.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.994, 29, 0.006, 27050.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.989, 29, 0.011, 27066.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.983, 29, 0.017, 27083.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.976, 29, 0.024, 27100.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.967, 29, 0.033, 27116.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.957, 29, 0.043, 27133.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.946, 29, 0.054, 27150.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.933, 29, 0.067, 27166.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.919, 29, 0.081, 27183.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.905, 29, 0.095, 27200.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.889, 29, 0.111, 27216.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.872, 29, 0.128, 27233.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.854, 29, 0.146, 27250.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.835, 29, 0.165, 27266.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.815, 29, 0.185, 27283.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.794, 29, 0.206, 27300.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.772, 29, 0.228, 27316.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.750, 29, 0.250, 27333.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.727, 29, 0.273, 27350.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.703, 29, 0.297, 27366.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.679, 29, 0.321, 27383.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.655, 29, 0.345, 27400.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.629, 29, 0.371, 27416.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.604, 29, 0.396, 27433.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.578, 29, 0.422, 27450.000, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.552, 29, 0.448, 27466.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.526, 29, 0.474, 27483.340, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.474, 29, 0.526, 27516.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.448, 29, 0.552, 27533.330, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.422, 29, 0.578, 27550.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.396, 29, 0.604, 27566.670, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.371, 29, 0.629, 27583.330, 0.439, Velocity, 0, 0, 0.878, 0.878, 1.000
28, 0.345, 29, 0.655, 27600.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.321, 29, 0.679, 27616.670, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.297, 29, 0.703, 27633.340, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.273, 29, 0.727, 27650.000, 0.44, Velocity, 0, 0, 0.88, 0.880, 1.000
28, 0.250, 29, 0.750, 27666.670, 0.442, Velocity, 0, 0, 0.884, 0.884, 1.000
28, 0.228, 29, 0.772, 27683.330, 0.442, Velocity, 0, 0, 0.884, 0.884, 1.000
28, 0.206, 29, 0.794, 27700.000, 0.443, Velocity, 0, 0, 0.886, 0.886, 1.000
28, 0.185, 29, 0.815, 27716.670, 0.443, Velocity, 0, 0, 0.886, 0.886, 1.000
28, 0.165, 29, 0.835, 27733.340, 0.445, Velocity, 0, 0, 0.89, 0.890, 1.000
28, 0.146, 29, 0.854, 27750.000, 0.447, Velocity, 0, 0, 0.894, 0.894, 1.000
28, 0.128, 29, 0.872, 27766.670, 0.449, Velocity, 0, 0, 0.898, 0.898, 1.000
28, 0.111, 29, 0.889, 27783.330, 0.45, Velocity, 0, 0, 0.9, 0.900, 1.000
28, 0.095, 29, 0.905, 27800.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
28, 0.081, 29, 0.919, 27816.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
28, 0.067, 29, 0.933, 27833.330, 0.462, Velocity, 0, 0, 0.924, 0.924, 1.000
28, 0.054, 29, 0.946, 27850.000, 0.466, Velocity, 0, 0, 0.932, 0.932, 1.000
28, 0.043, 29, 0.957, 27866.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
28, 0.033, 29, 0.967, 27883.340, 0.472, Velocity, 0, 0, 0.944, 0.944, 1.000
28, 0.024, 29, 0.976, 27900.000, 0.475, Velocity, 0, 0, 0.95, 0.950, 1.000
28, 0.017, 29, 0.983, 27916.670, 0.479, Velocity, 0, 0, 0.958, 0.958, 1.000
28, 0.011, 29, 0.989, 27933.330, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
28, 0.006, 29, 0.994, 27950.000, 0.496, Velocity, 0, 0, 0.992, 0.992, 1.000
28, 0.003, 29, 0.997, 27966.670, 0.501, Velocity, 0, 0, 1.002, 1.002, 1.000
28, 0.001, 29, 0.999, 27983.340, 0.505, Velocity, 0, 0, 1.01, 1.010, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
29, 0.999, 30, 0.001, 28016.670, 0.511, Velocity, 0, 0, 1.022, 1.022, 1.000
29, 0.997, 30, 0.003, 28033.330, 0.513, Velocity, 0, 0, 1.026, 1.026, 1.000
29, 0.994, 30, 0.006, 28050.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
29, 0.989, 30, 0.011, 28066.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
29, 0.983, 30, 0.017, 28083.330, 0.519, Velocity, 0, 0, 1.038, 1.038, 1.000
29, 0.976, 30, 0.024, 28100.000, 0.521, Velocity, 0, 0, 1.042, 1.042, 1.000
29, 0.967, 30, 0.033, 28116.670, 0.524, Velocity, 0, 0, 1.048, 1.048, 1.000
29, 0.957, 30, 0.043, 28133.340, 0.525, Velocity, 0, 0, 1.05, 1.050, 1.000
29, 0.946, 30, 0.054, 28150.000, 0.526, Velocity, 0, 0, 1.052, 1.052, 1.000
29, 0.933, 30, 0.067, 28166.670, 0.528, Velocity, 0, 0, 1.056, 1.056, 1.000
29, 0.919, 30, 0.081, 28183.330, 0.529, Velocity, 0, 0, 1.058, 1.058, 1.000
29, 0.905, 30, 0.095, 28200.000, 0.529, Velocity, 0, 0, 1.058, 1.058, 1.000
29, 0.889, 30, 0.111, 28216.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
29, 0.872, 30, 0.128, 28233.340, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
29, 0.854, 30, 0.146, 28250.000, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
29, 0.835, 30, 0.165, 28266.670, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
29, 0.815, 30, 0.185, 28283.330, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
29, 0.794, 30, 0.206, 28300.000, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
29, 0.772, 30, 0.228, 28316.670, 0.539, Velocity, 0, 0, 1.078, 1.078, 1.000
29, 0.750, 30, 0.250, 28333.330, 0.541, Velocity, 0, 0, 1.082, 1.082, 1.000
29, 0.727, 30, 0.273, 28350.000, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
29, 0.703, 30, 0.297, 28366.670, 0.544, Velocity, 0, 0, 1.088, 1.088, 1.000
29, 0.679, 30, 0.321, 28383.340, 0.545, Velocity, 0, 0, 1.09, 1.090, 1.000
29, 0.655, 30, 0.345, 28400.000, 0.546, Velocity, 0, 0, 1.092, 1.092, 1.000
29, 0.629, 30, 0.371, 28416.670, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
29, 0.604, 30, 0.396, 28433.330, 0.55, Velocity, 0, 0, 1.1, 1.100, 1.000
29, 0.578, 30, 0.422, 28450.000, 0.551, Velocity, 0, 0, 1.102, 1.102, 1.000
29, 0.552, 30, 0.448, 28466.670, 0.553, Velocity, 0, 0, 1.106, 1.106, 1.000
29, 0.526, 30, 0.474, 28483.340, 0.555, Velocity, 0, 0, 1.11, 1.110, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
29, 0.474, 30, 0.526, 28516.670, 0.558, Velocity, 0, 0, 1.116, 1.116, 1.000
29, 0.448, 30, 0.552, 28533.330, 0.558, Velocity, 0, 0, 1.116, 1.116, 1.000
29, 0.422, 30, 0.578, 28550.000, 0.558, Velocity, 0, 0, 1.116, 1.116, 1.000
29, 0.396, 30, 0.604, 28566.670, 0.56, Velocity, 0, 0, 1.12, 1.120, 1.000
29, 0.371, 30, 0.629, 28583.330, 0.56, Velocity, 0, 0, 1.12, 1.120, 1.000
29, 0.345, 30, 0.655, 28600.000, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.321, 30, 0.679, 28616.670, 0.56, Velocity, 0, 0, 1.12, 1.120, 1.000
29, 0.297, 30, 0.703, 28633.340, 0.56, Velocity, 0, 0, 1.12, 1.120, 1.000
29, 0.273, 30, 0.727, 28650.000, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.250, 30, 0.750, 28666.670, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.228, 30, 0.772, 28683.330, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.206, 30, 0.794, 28700.000, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.185, 30, 0.815, 28716.670, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
29, 0.165, 30, 0.835, 28733.340, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.146, 30, 0.854, 28750.000, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.128, 30, 0.872, 28766.670, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.111, 30, 0.889, 28783.330, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.095, 30, 0.905, 28800.000, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.081, 30, 0.919, 28816.670, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.067, 30, 0.933, 28833.330, 0.561, Velocity, 0, 0, 1.122, 1.122, 1.000
29, 0.054, 30, 0.946, 28850.000, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
29, 0.043, 30, 0.957, 28866.670, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
29, 0.033, 30, 0.967, 28883.340, 0.563, Velocity, 0, 0, 1.126, 1.126, 1.000
29, 0.024, 30, 0.976, 28900.000, 0.563, Velocity, 0, 0, 1.126, 1.126, 1.000
29, 0.017, 30, 0.983, 28916.670, 0.563, Velocity, 0, 0, 1.126, 1.126, 1.000
29, 0.011, 30, 0.989, 28933.330, 0.563, Velocity, 0, 0, 1.126, 1.126, 1.000
29, 0.006, 30, 0.994, 28950.000, 0.564, Velocity, 0, 0, 1.128, 1.128, 1.000
29, 0.003, 30, 0.997, 28966.670, 0.565, Velocity, 0, 0, 1.13, 1.130, 1.000
29, 0.001, 30, 0.999, 28983.340, 0.566, Velocity, 0, 0, 1.132, 1.132, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.567, Velocity, 0, 0, 1.134, 1.134, 1.000
30, 0.999, 31, 0.001, 29016.670, 0.567, Velocity, 0, 0, 1.134, 1.134, 1.000
30, 0.997, 31, 0.003, 29033.330, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.994, 31, 0.006, 29050.000, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.989, 31, 0.011, 29066.670, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.983, 31, 0.017, 29083.330, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.976, 31, 0.024, 29100.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.967, 31, 0.033, 29116.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.957, 31, 0.043, 29133.340, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.946, 31, 0.054, 29150.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.933, 31, 0.067, 29166.670, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
30, 0.919, 31, 0.081, 29183.330, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
30, 0.905, 31, 0.095, 29200.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.889, 31, 0.111, 29216.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.872, 31, 0.128, 29233.340, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.854, 31, 0.146, 29250.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.835, 31, 0.165, 29266.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.815, 31, 0.185, 29283.330, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.794, 31, 0.206, 29300.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.772, 31, 0.228, 29316.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.750, 31, 0.250, 29333.330, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.727, 31, 0.273, 29350.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.703, 31, 0.297, 29366.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.679, 31, 0.321, 29383.340, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.655, 31, 0.345, 29400.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.629, 31, 0.371, 29416.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.604, 31, 0.396, 29433.330, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.578, 31, 0.422, 29450.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.552, 31, 0.448, 29466.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.526, 31, 0.474, 29483.340, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.474, 31, 0.526, 29516.670, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
30, 0.448, 31, 0.552, 29533.330, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
30, 0.422, 31, 0.578, 29550.000, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
30, 0.396, 31, 0.604, 29566.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.371, 31, 0.629, 29583.330, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.345, 31, 0.655, 29600.000, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.321, 31, 0.679, 29616.670, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.297, 31, 0.703, 29633.340, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.273, 31, 0.727, 29650.000, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.250, 31, 0.750, 29666.670, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
30, 0.228, 31, 0.772, 29683.330, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.206, 31, 0.794, 29700.000, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.185, 31, 0.815, 29716.670, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
30, 0.165, 31, 0.835, 29733.340, 0.569, Velocity, 0, 0, 1.138, 1.138, 1.000
