FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
44, 0.440, 45, 0.560, 43566.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.425, 45, 0.575, 43583.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.409, 45, 0.591, 43600.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.394, 45, 0.606, 43616.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.379, 45, 0.621, 43633.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.364, 45, 0.636, 43650.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.349, 45, 0.651, 43666.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.333, 45, 0.667, 43683.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.318, 45, 0.682, 43700.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.303, 45, 0.697, 43716.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.287, 45, 0.713, 43733.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.272, 45, 0.728, 43750.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.256, 45, 0.744, 43766.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.241, 45, 0.759, 43783.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.225, 45, 0.775, 43800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
44, 0.209, 45, 0.791, 43816.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.193, 45, 0.807, 43833.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.177, 45, 0.823, 43850.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.161, 45, 0.839, 43866.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.144, 45, 0.856, 43883.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.128, 45, 0.872, 43900.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.110, 45, 0.890, 43916.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.093, 45, 0.907, 43933.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.075, 45, 0.925, 43950.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.055, 45, 0.945, 43966.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
44, 0.034, 45, 0.966, 43983.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.966, 46, 0.034, 44016.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.945, 46, 0.055, 44033.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.926, 46, 0.074, 44050.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.907, 46, 0.093, 44066.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.890, 46, 0.110, 44083.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.872, 46, 0.128, 44100.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.856, 46, 0.144, 44116.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.839, 46, 0.161, 44133.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.823, 46, 0.177, 44150.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.807, 46, 0.193, 44166.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.791, 46, 0.209, 44183.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.775, 46, 0.225, 44200.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.759, 46, 0.241, 44216.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.743, 46, 0.257, 44233.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
45, 0.728, 46, 0.272, 44250.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.713, 46, 0.287, 44266.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.697, 46, 0.303, 44283.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.682, 46, 0.318, 44300.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.667, 46, 0.333, 44316.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.651, 46, 0.349, 44333.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.636, 46, 0.364, 44350.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.621, 46, 0.379, 44366.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.606, 46, 0.394, 44383.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
45, 0.591, 46, 0.409, 44400.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.575, 46, 0.425, 44416.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.560, 46, 0.440, 44433.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.545, 46, 0.455, 44450.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.530, 46, 0.470, 44466.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.515, 46, 0.485, 44483.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.485, 46, 0.515, 44516.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.470, 46, 0.530, 44533.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.455, 46, 0.545, 44550.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.440, 46, 0.560, 44566.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.424, 46, 0.576, 44583.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.409, 46, 0.591, 44600.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.394, 46, 0.606, 44616.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.379, 46, 0.621, 44633.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
45, 0.364, 46, 0.636, 44650.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.349, 46, 0.651, 44666.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.333, 46, 0.667, 44683.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.318, 46, 0.682, 44700.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.303, 46, 0.697, 44716.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.287, 46, 0.713, 44733.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.272, 46, 0.728, 44750.000, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
45, 0.256, 46, 0.744, 44766.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.241, 46, 0.759, 44783.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.225, 46, 0.775, 44800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.209, 46, 0.791, 44816.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.193, 46, 0.807, 44833.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.177, 46, 0.823, 44850.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.161, 46, 0.839, 44866.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.144, 46, 0.856, 44883.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.128, 46, 0.872, 44900.000, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
45, 0.110, 46, 0.890, 44916.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.093, 46, 0.907, 44933.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
45, 0.074, 46, 0.926, 44950.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.055, 46, 0.945, 44966.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
45, 0.034, 46, 0.966, 44983.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.966, 47, 0.034, 45016.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.945, 47, 0.055, 45033.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.925, 47, 0.075, 45050.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.907, 47, 0.093, 45066.670, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.890, 47, 0.110, 45083.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.872, 47, 0.128, 45100.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.856, 47, 0.144, 45116.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.839, 47, 0.161, 45133.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.822, 47, 0.178, 45150.000, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.807, 47, 0.193, 45166.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.791, 47, 0.209, 45183.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.775, 47, 0.225, 45200.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.759, 47, 0.241, 45216.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.744, 47, 0.256, 45233.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.728, 47, 0.272, 45250.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.713, 47, 0.287, 45266.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.697, 47, 0.303, 45283.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.682, 47, 0.318, 45300.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.667, 47, 0.333, 45316.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.651, 47, 0.349, 45333.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.636, 47, 0.364, 45350.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.621, 47, 0.379, 45366.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.606, 47, 0.394, 45383.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.591, 47, 0.409, 45400.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.575, 47, 0.425, 45416.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.560, 47, 0.440, 45433.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.545, 47, 0.455, 45450.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.530, 47, 0.470, 45466.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.515, 47, 0.485, 45483.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.485, 47, 0.515, 45516.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.470, 47, 0.530, 45533.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.455, 47, 0.545, 45550.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.440, 47, 0.560, 45566.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.425, 47, 0.575, 45583.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.409, 47, 0.591, 45600.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.394, 47, 0.606, 45616.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.379, 47, 0.621, 45633.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.364, 47, 0.636, 45650.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.349, 47, 0.651, 45666.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.333, 47, 0.667, 45683.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.318, 47, 0.682, 45700.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.303, 47, 0.697, 45716.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.287, 47, 0.713, 45733.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.272, 47, 0.728, 45750.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.256, 47, 0.744, 45766.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.240, 47, 0.760, 45783.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.225, 47, 0.775, 45800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.209, 47, 0.791, 45816.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.193, 47, 0.807, 45833.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.178, 47, 0.822, 45850.000, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
46, 0.161, 47, 0.839, 45866.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.144, 47, 0.856, 45883.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.128, 47, 0.872, 45900.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.110, 47, 0.890, 45916.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
46, 0.093, 47, 0.907, 45933.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.075, 47, 0.925, 45950.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.055, 47, 0.945, 45966.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
46, 0.034, 47, 0.966, 45983.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.966, 48, 0.034, 46016.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.945, 48, 0.055, 46033.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.925, 48, 0.075, 46050.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.907, 48, 0.093, 46066.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.890, 48, 0.110, 46083.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.872, 48, 0.128, 46100.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.856, 48, 0.144, 46116.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.839, 48, 0.161, 46133.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.823, 48, 0.177, 46150.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.807, 48, 0.193, 46166.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.791, 48, 0.209, 46183.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.775, 48, 0.225, 46200.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.759, 48, 0.241, 46216.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.744, 48, 0.256, 46233.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.728, 48, 0.272, 46250.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.713, 48, 0.287, 46266.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.697, 48, 0.303, 46283.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.682, 48, 0.318, 46300.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.667, 48, 0.333, 46316.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.651, 48, 0.349, 46333.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.636, 48, 0.364, 46350.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.621, 48, 0.379, 46366.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.606, 48, 0.394, 46383.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.591, 48, 0.409, 46400.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.575, 48, 0.425, 46416.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.560, 48, 0.440, 46433.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.545, 48, 0.455, 46450.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.530, 48, 0.470, 46466.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.515, 48, 0.485, 46483.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.485, 48, 0.515, 46516.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.470, 48, 0.530, 46533.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
47, 0.455, 48, 0.545, 46550.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.440, 48, 0.560, 46566.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.425, 48, 0.575, 46583.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.409, 48, 0.591, 46600.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.394, 48, 0.606, 46616.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.379, 48, 0.621, 46633.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.364, 48, 0.636, 46650.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.349, 48, 0.651, 46666.670, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
47, 0.333, 48, 0.667, 46683.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.318, 48, 0.682, 46700.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.303, 48, 0.697, 46716.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.287, 48, 0.713, 46733.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.272, 48, 0.728, 46750.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.256, 48, 0.744, 46766.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.241, 48, 0.759, 46783.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.225, 48, 0.775, 46800.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.209, 48, 0.791, 46816.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.193, 48, 0.807, 46833.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.177, 48, 0.823, 46850.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.161, 48, 0.839, 46866.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.144, 48, 0.856, 46883.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.128, 48, 0.872, 46900.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.110, 48, 0.890, 46916.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.093, 48, 0.907, 46933.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.075, 48, 0.925, 46950.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.055, 48, 0.945, 46966.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
47, 0.034, 48, 0.966, 46983.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.966, 49, 0.034, 47016.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.945, 49, 0.055, 47033.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.925, 49, 0.075, 47050.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.907, 49, 0.093, 47066.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.890, 49, 0.110, 47083.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.873, 49, 0.127, 47100.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.856, 49, 0.144, 47116.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.839, 49, 0.161, 47133.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.823, 49, 0.177, 47150.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.807, 49, 0.193, 47166.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.791, 49, 0.209, 47183.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.775, 49, 0.225, 47200.000, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
48, 0.759, 49, 0.241, 47216.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.744, 49, 0.256, 47233.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.728, 49, 0.272, 47250.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.713, 49, 0.287, 47266.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.697, 49, 0.303, 47283.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.682, 49, 0.318, 47300.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.667, 49, 0.333, 47316.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.651, 49, 0.349, 47333.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.636, 49, 0.364, 47350.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.621, 49, 0.379, 47366.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.606, 49, 0.394, 47383.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
48, 0.591, 49, 0.409, 47400.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.575, 49, 0.425, 47416.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.560, 49, 0.440, 47433.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.545, 49, 0.455, 47450.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.530, 49, 0.470, 47466.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.515, 49, 0.485, 47483.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.485, 49, 0.515, 47516.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.470, 49, 0.530, 47533.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.455, 49, 0.545, 47550.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.440, 49, 0.560, 47566.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.425, 49, 0.575, 47583.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.409, 49, 0.591, 47600.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.394, 49, 0.606, 47616.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.379, 49, 0.621, 47633.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.364, 49, 0.636, 47650.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.349, 49, 0.651, 47666.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.333, 49, 0.667, 47683.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.318, 49, 0.682, 47700.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.303, 49, 0.697, 47716.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.287, 49, 0.713, 47733.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.272, 49, 0.728, 47750.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.256, 49, 0.744, 47766.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.241, 49, 0.759, 47783.340, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
48, 0.225, 49, 0.775, 47800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.209, 49, 0.791, 47816.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.193, 49, 0.807, 47833.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.177, 49, 0.823, 47850.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.161, 49, 0.839, 47866.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
48, 0.144, 49, 0.856, 47883.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.128, 49, 0.872, 47900.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.110, 49, 0.890, 47916.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.093, 49, 0.907, 47933.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.075, 49, 0.925, 47950.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.055, 49, 0.945, 47966.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
48, 0.034, 49, 0.966, 47983.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.966, 50, 0.034, 48016.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
49, 0.945, 50, 0.055, 48033.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.926, 50, 0.074, 48050.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
49, 0.907, 50, 0.093, 48066.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.890, 50, 0.110, 48083.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.872, 50, 0.128, 48100.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.856, 50, 0.144, 48116.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.839, 50, 0.161, 48133.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
49, 0.823, 50, 0.177, 48150.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.807, 50, 0.193, 48166.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
49, 0.791, 50, 0.209, 48183.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
