FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.814, 34, 0.186, 32083.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.795, 34, 0.205, 32100.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.778, 34, 0.222, 32116.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.762, 34, 0.238, 32133.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.747, 34, 0.253, 32150.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.732, 34, 0.268, 32166.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.718, 34, 0.282, 32183.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.705, 34, 0.295, 32200.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.692, 34, 0.308, 32216.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.679, 34, 0.321, 32233.330, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.667, 34, 0.333, 32250.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.655, 34, 0.345, 32266.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.643, 34, 0.357, 32283.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.631, 34, 0.369, 32300.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.619, 34, 0.381, 32316.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.608, 34, 0.392, 32333.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.597, 34, 0.403, 32350.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.586, 34, 0.414, 32366.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.575, 34, 0.425, 32383.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.564, 34, 0.436, 32400.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.553, 34, 0.447, 32416.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.543, 34, 0.457, 32433.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.532, 34, 0.468, 32450.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.521, 34, 0.479, 32466.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.511, 34, 0.489, 32483.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.489, 34, 0.511, 32516.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.479, 34, 0.521, 32533.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.468, 34, 0.532, 32550.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.457, 34, 0.543, 32566.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.447, 34, 0.553, 32583.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.436, 34, 0.564, 32600.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.425, 34, 0.575, 32616.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.414, 34, 0.586, 32633.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.403, 34, 0.597, 32650.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.392, 34, 0.608, 32666.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.380, 34, 0.620, 32683.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.369, 34, 0.631, 32700.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.357, 34, 0.643, 32716.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.345, 34, 0.655, 32733.330, 0.337, Velocity, 0, 0, 0.674, 0.674, 1.000
33, 0.333, 34, 0.667, 32750.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.321, 34, 0.679, 32766.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.308, 34, 0.692, 32783.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.295, 34, 0.705, 32800.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.282, 34, 0.718, 32816.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.268, 34, 0.732, 32833.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.253, 34, 0.747, 32850.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.238, 34, 0.762, 32866.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.222, 34, 0.778, 32883.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.205, 34, 0.795, 32900.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.186, 34, 0.814, 32916.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.166, 34, 0.834, 32933.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.144, 34, 0.856, 32950.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
33, 0.117, 34, 0.883, 32966.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
33, 0.082, 34, 0.918, 32983.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.918, 35, 0.082, 33016.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.883, 35, 0.117, 33033.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.856, 35, 0.144, 33050.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.834, 35, 0.166, 33066.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.814, 35, 0.186, 33083.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.795, 35, 0.205, 33100.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.778, 35, 0.222, 33116.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.762, 35, 0.238, 33133.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.747, 35, 0.253, 33150.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.732, 35, 0.268, 33166.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.718, 35, 0.282, 33183.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.705, 35, 0.295, 33200.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.692, 35, 0.308, 33216.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.679, 35, 0.321, 33233.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.667, 35, 0.333, 33250.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.655, 35, 0.345, 33266.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.643, 35, 0.357, 33283.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.631, 35, 0.369, 33300.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.620, 35, 0.380, 33316.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.608, 35, 0.392, 33333.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.597, 35, 0.403, 33350.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.586, 35, 0.414, 33366.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.575, 35, 0.425, 33383.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.564, 35, 0.436, 33400.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.553, 35, 0.447, 33416.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.543, 35, 0.457, 33433.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.532, 35, 0.468, 33450.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.521, 35, 0.479, 33466.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.511, 35, 0.489, 33483.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.489, 35, 0.511, 33516.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.479, 35, 0.521, 33533.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.468, 35, 0.532, 33550.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.457, 35, 0.543, 33566.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.447, 35, 0.553, 33583.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.436, 35, 0.564, 33600.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.425, 35, 0.575, 33616.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.414, 35, 0.586, 33633.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.403, 35, 0.597, 33650.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.392, 35, 0.608, 33666.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.380, 35, 0.620, 33683.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.369, 35, 0.631, 33700.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.357, 35, 0.643, 33716.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.345, 35, 0.655, 33733.330, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.333, 35, 0.667, 33750.000, 0.336, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.321, 35, 0.679, 33766.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.308, 35, 0.692, 33783.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.295, 35, 0.705, 33800.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.282, 35, 0.718, 33816.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.268, 35, 0.732, 33833.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.253, 35, 0.747, 33850.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.238, 35, 0.762, 33866.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.222, 35, 0.778, 33883.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.205, 35, 0.795, 33900.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.186, 35, 0.814, 33916.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.166, 35, 0.834, 33933.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.144, 35, 0.856, 33950.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
34, 0.117, 35, 0.883, 33966.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
34, 0.082, 35, 0.918, 33983.330, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.918, 36, 0.082, 34016.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.883, 36, 0.117, 34033.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.856, 36, 0.144, 34050.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.834, 36, 0.166, 34066.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.814, 36, 0.186, 34083.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.795, 36, 0.205, 34100.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.778, 36, 0.222, 34116.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.762, 36, 0.238, 34133.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.747, 36, 0.253, 34150.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.732, 36, 0.268, 34166.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.718, 36, 0.282, 34183.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.705, 36, 0.295, 34200.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.692, 36, 0.308, 34216.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.679, 36, 0.321, 34233.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.667, 36, 0.333, 34250.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.655, 36, 0.345, 34266.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.643, 36, 0.357, 34283.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.631, 36, 0.369, 34300.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.620, 36, 0.380, 34316.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.608, 36, 0.392, 34333.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.597, 36, 0.403, 34350.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.586, 36, 0.414, 34366.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.575, 36, 0.425, 34383.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.564, 36, 0.436, 34400.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.553, 36, 0.447, 34416.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.543, 36, 0.457, 34433.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.532, 36, 0.468, 34450.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.521, 36, 0.479, 34466.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.511, 36, 0.489, 34483.330, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.489, 36, 0.511, 34516.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.479, 36, 0.521, 34533.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.468, 36, 0.532, 34550.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.457, 36, 0.543, 34566.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.447, 36, 0.553, 34583.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.436, 36, 0.564, 34600.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.425, 36, 0.575, 34616.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.414, 36, 0.586, 34633.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.403, 36, 0.597, 34650.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.392, 36, 0.608, 34666.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.380, 36, 0.620, 34683.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.369, 36, 0.631, 34700.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.357, 36, 0.643, 34716.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.345, 36, 0.655, 34733.330, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.333, 36, 0.667, 34750.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.321, 36, 0.679, 34766.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.308, 36, 0.692, 34783.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.295, 36, 0.705, 34800.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.282, 36, 0.718, 34816.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.268, 36, 0.732, 34833.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.253, 36, 0.747, 34850.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.238, 36, 0.762, 34866.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.222, 36, 0.778, 34883.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.205, 36, 0.795, 34900.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.186, 36, 0.814, 34916.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.166, 36, 0.834, 34933.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
35, 0.144, 36, 0.856, 34950.000, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.117, 36, 0.883, 34966.670, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
35, 0.082, 36, 0.918, 34983.330, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.918, 37, 0.082, 35016.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.883, 37, 0.117, 35033.340, 0.335, Velocity, 0, 0, 0.67, 0.670, 1.000
36, 0.856, 37, 0.144, 35050.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.834, 37, 0.166, 35066.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.814, 37, 0.186, 35083.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.795, 37, 0.205, 35100.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.778, 37, 0.222, 35116.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.762, 37, 0.238, 35133.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.747, 37, 0.253, 35150.000, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.732, 37, 0.268, 35166.670, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.718, 37, 0.282, 35183.340, 0.336, Velocity, 0, 0, 0.672, 0.672, 1.000
36, 0.705, 37, 0.295, 35200.000, 0.336, Amplitude, 1, 0.007999986, 0.6798213, 0.672, 1.000
36, 0.692, 37, 0.308, 35216.670, 0.336, Amplitude, 1, 0.007999986, 0.6799542, 0.672, 1.000
36, 0.679, 37, 0.321, 35233.330, 0.336, Amplitude, 1, 0.007999986, 0.6799999, 0.672, 1.000
36, 0.667, 37, 0.333, 35250.000, 0.336, Amplitude, 1, 0.007999986, 0.679958, 0.672, 1.000
36, 0.655, 37, 0.345, 35266.670, 0.335, Amplitude, 1, 0.005000025, 0.6768931, 0.670, 1.000
36, 0.643, 37, 0.357, 35283.340, 0.335, Amplitude, 1, 0.005000025, 0.6767588, 0.670, 1.000
36, 0.631, 37, 0.369, 35300.000, 0.335, Amplitude, 1, 0.005000025, 0.6765724, 0.670, 1.000
36, 0.620, 37, 0.380, 35316.670, 0.336, Amplitude, 1, 0.007999986, 0.6789374, 0.672, 1.000
36, 0.608, 37, 0.392, 35333.340, 0.336, Amplitude, 1, 0.007999986, 0.6784829, 0.672, 1.000
36, 0.597, 37, 0.403, 35350.000, 0.336, Amplitude, 1, 0.007999986, 0.6779575, 0.672, 1.000
36, 0.586, 37, 0.414, 35366.670, 0.337, Amplitude, 1, 0.01100004, 0.6793793, 0.674, 1.000
36, 0.575, 37, 0.425, 35383.340, 0.336, Amplitude, 1, 0.007999986, 0.6767172, 0.672, 1.000
36, 0.564, 37, 0.436, 35400.000, 0.336, Amplitude, 1, 0.007999986, 0.6760159, 0.672, 1.000
36, 0.553, 37, 0.447, 35416.670, 0.336, Amplitude, 1, 0.007999986, 0.6752708, 0.672, 1.000
36, 0.543, 37, 0.457, 35433.340, 0.336, Amplitude, 1, 0.007999986, 0.6744897, 0.672, 1.000
36, 0.532, 37, 0.468, 35450.000, 0.336, Amplitude, 1, 0.007999986, 0.6736814, 0.672, 1.000
36, 0.521, 37, 0.479, 35466.670, 0.336, Amplitude, 1, 0.007999986, 0.6728546, 0.672, 1.000
36, 0.511, 37, 0.489, 35483.330, 0.335, Amplitude, 1, 0.005000025, 0.6720116, 0.670, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.336, Amplitude, 1, 0.007999986, 0.6711823, 0.672, 1.000
36, 0.489, 37, 0.511, 35516.670, 0.336, Amplitude, 1, 0.007999986, 0.6703549, 0.672, 1.000
36, 0.479, 37, 0.521, 35533.340, 0.336, Amplitude, 1, 0.007999986, 0.6695455, 0.672, 1.000
36, 0.468, 37, 0.532, 35550.000, 0.336, Amplitude, 1, 0.007999986, 0.6687631, 0.672, 1.000
36, 0.457, 37, 0.543, 35566.670, 0.335, Amplitude, 1, 0.005000025, 0.66951, 0.670, 1.000
36, 0.447, 37, 0.553, 35583.340, 0.335, Amplitude, 1, 0.005000025, 0.6690705, 0.670, 1.000
36, 0.436, 37, 0.564, 35600.000, 0.335, Amplitude, 1, 0.005000025, 0.668663, 0.670, 1.000
36, 0.425, 37, 0.575, 35616.670, 0.335, Amplitude, 1, 0.005000025, 0.668292, 0.670, 1.000
36, 0.414, 37, 0.586, 35633.340, 0.336, Amplitude, 1, 0.007999986, 0.6655388, 0.672, 1.000
36, 0.403, 37, 0.597, 35650.000, 0.336, Amplitude, 1, 0.007999986, 0.6650811, 0.672, 1.000
36, 0.392, 37, 0.608, 35666.670, 0.335, Amplitude, 1, 0.005000025, 0.667437, 0.670, 1.000
36, 0.380, 37, 0.620, 35683.340, 0.335, Amplitude, 1, 0.005000025, 0.6672483, 0.670, 1.000
36, 0.369, 37, 0.631, 35700.000, 0.335, Amplitude, 1, 0.005000025, 0.6671117, 0.670, 1.000
36, 0.357, 37, 0.643, 35716.670, 0.336, Amplitude, 1, 0.007999986, 0.6640458, 0.672, 1.000
36, 0.345, 37, 0.655, 35733.330, 0.336, Amplitude, 1, 0.007999986, 0.664, 0.672, 1.000
36, 0.333, 37, 0.667, 35750.000, 0.336, Amplitude, 1, 0.007999986, 0.6640419, 0.672, 1.000
36, 0.321, 37, 0.679, 35766.670, 0.336, Amplitude, 1, 0.007999986, 0.6641709, 0.672, 1.000
36, 0.308, 37, 0.692, 35783.340, 0.336, Amplitude, 1, 0.007999986, 0.6643857, 0.672, 1.000
36, 0.295, 37, 0.705, 35800.000, 0.336, Amplitude, 1, 0.007999986, 0.664684, 0.672, 1.000
36, 0.282, 37, 0.718, 35816.670, 0.336, Amplitude, 1, 0.007999986, 0.6650624, 0.672, 1.000
36, 0.268, 37, 0.732, 35833.340, 0.336, Amplitude, 1, 0.007999986, 0.6655169, 0.672, 1.000
36, 0.253, 37, 0.747, 35850.000, 0.336, Amplitude, 1, 0.007999986, 0.6660422, 0.672, 1.000
36, 0.238, 37, 0.762, 35866.670, 0.336, Amplitude, 1, 0.007999986, 0.666633, 0.672, 1.000
36, 0.222, 37, 0.778, 35883.340, 0.335, Amplitude, 1, 0.005000025, 0.6690515, 0.670, 1.000
36, 0.205, 37, 0.795, 35900.000, 0.335, Amplitude, 1, 0.005000025, 0.6694898, 0.670, 1.000
36, 0.186, 37, 0.814, 35916.670, 0.336, Amplitude, 1, 0.007999986, 0.6687289, 0.672, 1.000
36, 0.166, 37, 0.834, 35933.340, 0.335, Amplitude, 1, 0.005000025, 0.6704437, 0.670, 1.000
36, 0.144, 37, 0.856, 35950.000, 0.335, Amplitude, 1, 0.005000025, 0.6709489, 0.670, 1.000
36, 0.117, 37, 0.883, 35966.670, 0.336, Amplitude, 1, 0.007999986, 0.671145, 0.672, 1.000
36, 0.082, 37, 0.918, 35983.330, 0.335, Amplitude, 1, 0.005000025, 0.6719882, 0.670, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.336, Amplitude, 1, 0.007999986, 0.6728174, 0.672, 1.000
37, 0.918, 38, 0.082, 36016.670, 0.335, Amplitude, 1, 0.005000025, 0.6730279, 0.670, 1.000
37, 0.883, 38, 0.117, 36033.340, 0.336, Amplitude, 1, 0.007999986, 0.674454, 0.672, 1.000
37, 0.856, 38, 0.144, 36050.000, 0.336, Amplitude, 1, 0.007999986, 0.6752365, 0.672, 1.000
37, 0.834, 38, 0.166, 36066.670, 0.335, Amplitude, 1, 0.005000025, 0.6744897, 0.670, 1.000
37, 0.814, 38, 0.186, 36083.340, 0.335, Amplitude, 1, 0.005000025, 0.6749293, 0.670, 1.000
37, 0.795, 38, 0.205, 36100.000, 0.336, Amplitude, 1, 0.007999986, 0.6773389, 0.672, 1.000
37, 0.778, 38, 0.222, 36116.670, 0.336, Amplitude, 1, 0.007999986, 0.6779324, 0.672, 1.000
37, 0.762, 38, 0.238, 36133.340, 0.336, Amplitude, 1, 0.007999986, 0.6784609, 0.672, 1.000
37, 0.747, 38, 0.253, 36150.000, 0.336, Amplitude, 1, 0.007999986, 0.6789187, 0.672, 1.000
37, 0.732, 38, 0.268, 36166.670, 0.336, Amplitude, 1, 0.007999986, 0.6793005, 0.672, 1.000
37, 0.718, 38, 0.282, 36183.340, 0.335, Amplitude, 1, 0.005000025, 0.6767516, 0.670, 1.000
37, 0.705, 38, 0.295, 36200.000, 0.335, Amplitude, 1, 0.005000025, 0.6768882, 0.670, 1.000
37, 0.692, 38, 0.308, 36216.670, 0.336, Amplitude, 1, 0.007999986, 0.6799541, 0.672, 1.000
37, 0.679, 38, 0.321, 36233.330, 0.336, Amplitude, 1, 0.007999986, 0.6799999, 0.672, 1.000
37, 0.667, 38, 0.333, 36250.000, 0.336, Amplitude, 1, 0.007999986, 0.6799581, 0.672, 1.000
37, 0.655, 38, 0.345, 36266.670, 0.336, Amplitude, 1, 0.007999986, 0.6798291, 0.672, 1.000
37, 0.643, 38, 0.357, 36283.340, 0.335, Amplitude, 1, 0.005000025, 0.676759, 0.670, 1.000
37, 0.631, 38, 0.369, 36300.000, 0.336, Amplitude, 1, 0.007999986, 0.6793161, 0.672, 1.000
37, 0.620, 38, 0.380, 36316.670, 0.336, Amplitude, 1, 0.007999986, 0.6789377, 0.672, 1.000
37, 0.608, 38, 0.392, 36333.340, 0.336, Amplitude, 1, 0.007999986, 0.6784834, 0.672, 1.000
37, 0.597, 38, 0.403, 36350.000, 0.336, Amplitude, 1, 0.007999986, 0.677958, 0.672, 1.000
37, 0.586, 38, 0.414, 36366.670, 0.336, Amplitude, 1, 0.007999986, 0.6773673, 0.672, 1.000
