FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
45, 0.067, 46, 0.933, 44833.340, 0.541, Amplitude, 1, 0.623, 0.7468047, 1.082, 1.000
45, 0.054, 46, 0.946, 44850.000, 0.542, Amplitude, 1, 0.626, 0.7854506, 1.084, 1.000
45, 0.043, 46, 0.957, 44866.670, 0.542, Amplitude, 1, 0.626, 0.8316282, 1.084, 1.000
45, 0.033, 46, 0.967, 44883.340, 0.541, Amplitude, 1, 0.623, 0.8841968, 1.082, 1.000
45, 0.024, 46, 0.976, 44900.000, 0.542, Amplitude, 1, 0.626, 0.9372571, 1.084, 1.000
45, 0.017, 46, 0.983, 44916.670, 0.542, Amplitude, 1, 0.626, 0.995536, 1.084, 1.000
45, 0.011, 46, 0.989, 44933.340, 0.541, Amplitude, 1, 0.623, 1.057578, 1.082, 1.000
45, 0.006, 46, 0.994, 44950.000, 0.54, Amplitude, 1, 0.6200001, 1.121137, 1.080, 1.000
45, 0.003, 46, 0.997, 44966.670, 0.541, Amplitude, 1, 0.623, 1.184889, 1.082, 1.000
45, 0.001, 46, 0.999, 44983.340, 0.541, Amplitude, 1, 0.623, 1.24999, 1.082, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.54, Amplitude, 1, 0.6200001, 1.314809, 1.080, 1.000
46, 0.999, 47, 0.001, 45016.670, 0.538, Amplitude, 1, 0.614, 1.377721, 1.076, 1.000
46, 0.997, 47, 0.003, 45033.340, 0.533, Amplitude, 1, 0.599, 1.435256, 1.066, 1.000
46, 0.994, 47, 0.006, 45050.000, 0.522, Amplitude, 1, 0.566, 1.480546, 1.044, 1.000
46, 0.989, 47, 0.011, 45066.670, 0.504, Amplitude, 1, 0.512, 1.506564, 1.008, 1.000
46, 0.983, 47, 0.017, 45083.340, 0.463, Amplitude, 1, 0.389, 1.479625, 0.926, 1.000
46, 0.976, 47, 0.024, 45100.000, 0.442, Amplitude, 1, 0.326, 1.469352, 0.884, 1.000
46, 0.967, 47, 0.033, 45116.670, 0.402, Amplitude, 1, 0.206, 1.404639, 0.804, 1.000
46, 0.957, 47, 0.043, 45133.340, 0.38, Amplitude, 1, 0.14, 1.364996, 0.760, 1.000
46, 0.946, 47, 0.054, 45150.000, 0.358, Amplitude, 1, 0.07400003, 1.315966, 0.716, 1.000
46, 0.933, 47, 0.067, 45166.670, 0.336, Amplitude, 1, 0.007999986, 1.259298, 0.672, 1.000
46, 0.919, 47, 0.081, 45183.340, 0.314, Amplitude, 1, -0.05799997, 1.196897, 0.628, 1.000
46, 0.905, 47, 0.095, 45200.000, 0.294, Amplitude, 1, -0.118, 1.136659, 0.588, 1.000
46, 0.889, 47, 0.111, 45216.670, 0.273, Amplitude, 1, -0.181, 1.072054, 0.546, 1.000
46, 0.872, 47, 0.128, 45233.340, 0.249, Amplitude, 1, -0.253, 0.9990013, 0.498, 1.000
46, 0.854, 47, 0.146, 45250.000, 0.222, Amplitude, 1, -0.334, 0.9197174, 0.444, 1.000
46, 0.835, 47, 0.165, 45266.670, 0.175, Amplitude, 1, -0.475, 0.7870613, 0.350, 1.000
46, 0.815, 47, 0.185, 45283.340, 0.15, Amplitude, 1, -0.55, 0.728367, 0.300, 1.000
46, 0.794, 47, 0.206, 45300.000, 0.125, Amplitude, 1, -0.625, 0.6802115, 0.250, 1.000
46, 0.772, 47, 0.228, 45316.670, 0.101, Amplitude, 1, -0.697, 0.647247, 0.202, 1.000
46, 0.750, 47, 0.250, 45333.340, 0.079, Amplitude, 1, -0.763, 0.6332545, 0.158, 1.000
46, 0.727, 47, 0.273, 45350.000, 0.042, Amplitude, 1, -0.874, 0.6005891, 0.084, 1.000
46, 0.703, 47, 0.297, 45366.670, 0.024, Amplitude, 1, -0.928, 0.6287932, 0.048, 1.000
46, 0.679, 47, 0.321, 45383.340, 0.014, Amplitude, 1, -0.958, 0.6863812, 0.028, 1.000
46, 0.655, 47, 0.345, 45400.000, 0.008, Amplitude, 1, -0.976, 0.7612387, 0.016, 1.000
46, 0.629, 47, 0.371, 45416.670, 0.004, Amplitude, 1, -0.988, 0.8471824, 0.008, 1.000
46, 0.604, 47, 0.396, 45433.340, 0.002, Amplitude, 1, -0.994, 0.9417499, 0.004, 1.000
46, 0.578, 47, 0.422, 45450.000, 0.001, Amplitude, 1, -0.997, 1.041513, 0.002, 1.000
46, 0.552, 47, 0.448, 45466.670, 0, Amplitude, 1, -1, 1.144225, 0.000, 1.000
46, 0.526, 47, 0.474, 45483.340, 0, Amplitude, 1, -1, 1.248721, 0.000, 1.000
46, 0.500, 47, 0.500, 45500.000, 0, Amplitude, 1, -1, 1.353284, 0.000, 1.000
46, 0.474, 47, 0.526, 45516.670, 0, Amplitude, 1, -1, 1.456706, 0.000, 1.000
46, 0.448, 47, 0.552, 45533.340, 0, Amplitude, 1, -1, 1.557886, 0.000, 1.000
46, 0.422, 47, 0.578, 45550.000, 0, Amplitude, 1, -1, 1.655744, 0.000, 1.000
46, 0.396, 47, 0.604, 45566.670, 0, Amplitude, 1, -1, 1.74915, 0.000, 1.000
46, 0.371, 47, 0.629, 45583.340, 0, Amplitude, 1, -1, 1.837136, 0.000, 1.000
46, 0.345, 47, 0.655, 45600.000, 0, Amplitude, 1, -1, 1.918686, 0.000, 1.000
46, 0.321, 47, 0.679, 45616.670, 0, Amplitude, 1, -1, 1.992934, 0.000, 1.000
46, 0.297, 47, 0.703, 45633.340, 0, Amplitude, 1, -1, 2.059083, 0.000, 1.000
46, 0.273, 47, 0.727, 45650.000, 0, Amplitude, 1, -1, 2.116373, 0.000, 1.000
46, 0.250, 47, 0.750, 45666.670, 0, Amplitude, 1, -1, 2.164207, 0.000, 1.000
46, 0.228, 47, 0.772, 45683.340, 0, Amplitude, 1, -1, 2.202034, 0.000, 1.000
46, 0.206, 47, 0.794, 45700.000, 0, Amplitude, 1, -1, 2.229455, 0.000, 1.000
46, 0.185, 47, 0.815, 45716.670, 0, Amplitude, 1, -1, 2.246172, 0.000, 1.000
46, 0.165, 47, 0.835, 45733.340, 0, Amplitude, 1, -1, 2.251995, 0.000, 1.000
46, 0.146, 47, 0.854, 45750.000, 0, Amplitude, 1, -1, 2.24686, 0.000, 1.000
46, 0.128, 47, 0.872, 45766.670, 0, Amplitude, 1, -1, 2.230829, 0.000, 1.000
46, 0.111, 47, 0.889, 45783.340, 0, Amplitude, 1, -1, 2.204076, 0.000, 1.000
46, 0.095, 47, 0.905, 45800.000, 0, Amplitude, 1, -1, 2.166883, 0.000, 1.000
46, 0.081, 47, 0.919, 45816.670, 0, Amplitude, 1, -1, 2.119677, 0.000, 1.000
46, 0.067, 47, 0.933, 45833.340, 0, Amplitude, 1, -1, 2.06295, 0.000, 1.000
46, 0.054, 47, 0.946, 45850.000, 0, Amplitude, 1, -1, 1.997356, 0.000, 1.000
46, 0.043, 47, 0.957, 45866.670, 0, Amplitude, 1, -1, 1.923598, 0.000, 1.000
46, 0.033, 47, 0.967, 45883.340, 0, Amplitude, 1, -1, 1.842458, 0.000, 1.000
46, 0.024, 47, 0.976, 45900.000, 0, Amplitude, 1, -1, 1.754874, 0.000, 1.000
46, 0.017, 47, 0.983, 45916.670, 0, Amplitude, 1, -1, 1.661754, 0.000, 1.000
46, 0.011, 47, 0.989, 45933.340, 0, Amplitude, 1, -1, 1.564172, 0.000, 1.000
46, 0.006, 47, 0.994, 45950.000, 0, Amplitude, 1, -1, 1.463171, 0.000, 1.000
46, 0.003, 47, 0.997, 45966.670, 0, Amplitude, 1, -1, 1.359827, 0.000, 1.000
46, 0.001, 47, 0.999, 45983.340, 0, Amplitude, 1, -1, 1.255331, 0.000, 1.000
47, 1.000, 48, 0.000, 46000.000, 0, Amplitude, 1, -1, 1.150768, 0.000, 1.000
47, 0.999, 48, 0.001, 46016.670, 0, Amplitude, 1, -1, 1.047345, 0.000, 1.000
47, 0.997, 48, 0.003, 46033.340, 0, Amplitude, 1, -1, 0.9461632, 0.000, 1.000
47, 0.994, 48, 0.006, 46050.000, 0, Amplitude, 1, -1, 0.8483036, 0.000, 1.000
47, 0.989, 48, 0.011, 46066.670, 0, Amplitude, 1, -1, 0.7548949, 0.000, 1.000
47, 0.983, 48, 0.017, 46083.340, 0, Amplitude, 1, -1, 0.6669062, 0.000, 1.000
47, 0.976, 48, 0.024, 46100.000, 0, Amplitude, 1, -1, 0.5853528, 0.000, 1.000
47, 0.967, 48, 0.033, 46116.670, 0, Amplitude, 1, -1, 0.5111014, 0.000, 1.000
47, 0.957, 48, 0.043, 46133.340, 0, Amplitude, 1, -1, 0.4449472, 0.000, 1.000
47, 0.946, 48, 0.054, 46150.000, 0, Amplitude, 1, -1, 0.3876535, 0.000, 1.000
47, 0.933, 48, 0.067, 46166.670, 0, Amplitude, 1, -1, 0.3398147, 0.000, 1.000
47, 0.919, 48, 0.081, 46183.340, 0, Amplitude, 1, -1, 0.3019826, 0.000, 1.000
47, 0.905, 48, 0.095, 46200.000, 0, Amplitude, 1, -1, 0.2745563, 0.000, 1.000
47, 0.889, 48, 0.111, 46216.670, 0, Amplitude, 1, -1, 0.2578331, 0.000, 1.000
47, 0.872, 48, 0.128, 46233.340, 0, Amplitude, 1, -1, 0.2520056, 0.000, 1.000
47, 0.854, 48, 0.146, 46250.000, 0, Amplitude, 1, -1, 0.2571345, 0.000, 1.000
47, 0.835, 48, 0.165, 46266.670, 0, Amplitude, 1, -1, 0.2731605, 0.000, 1.000
47, 0.815, 48, 0.185, 46283.340, 0, Amplitude, 1, -1, 0.2999174, 0.000, 1.000
47, 0.794, 48, 0.206, 46300.000, 0, Amplitude, 1, -1, 0.3370965, 0.000, 1.000
47, 0.772, 48, 0.228, 46316.670, 0, Amplitude, 1, -1, 0.3842967, 0.000, 1.000
47, 0.750, 48, 0.250, 46333.340, 0, Amplitude, 1, -1, 0.4410191, 0.000, 1.000
47, 0.727, 48, 0.273, 46350.000, 0, Amplitude, 1, -1, 0.5066091, 0.000, 1.000
47, 0.703, 48, 0.297, 46366.670, 0, Amplitude, 1, -1, 0.5803863, 0.000, 1.000
47, 0.679, 48, 0.321, 46383.340, 0, Amplitude, 1, -1, 0.6614996, 0.000, 1.000
47, 0.655, 48, 0.345, 46400.000, 0, Amplitude, 1, -1, 0.7490807, 0.000, 1.000
47, 0.629, 48, 0.371, 46416.670, 0, Amplitude, 1, -1, 0.8421983, 0.000, 1.000
47, 0.604, 48, 0.396, 46433.340, 0, Amplitude, 1, -1, 0.9397782, 0.000, 1.000
47, 0.578, 48, 0.422, 46450.000, 0, Amplitude, 1, -1, 1.040808, 0.000, 1.000
47, 0.552, 48, 0.448, 46466.670, 0, Amplitude, 1, -1, 1.144122, 0.000, 1.000
47, 0.526, 48, 0.474, 46483.340, 0, Amplitude, 1, -1, 1.248617, 0.000, 1.000
47, 0.500, 48, 0.500, 46500.000, 0, Amplitude, 1, -1, 1.35318, 0.000, 1.000
47, 0.474, 48, 0.526, 46516.670, 0, Amplitude, 1, -1, 1.456604, 0.000, 1.000
47, 0.448, 48, 0.552, 46533.340, 0, Amplitude, 1, -1, 1.557816, 0.000, 1.000
47, 0.422, 48, 0.578, 46550.000, 0, Amplitude, 1, -1, 1.655649, 0.000, 1.000
47, 0.396, 48, 0.604, 46566.670, 0, Amplitude, 1, -1, 1.74906, 0.000, 1.000
47, 0.371, 48, 0.629, 46583.340, 0, Amplitude, 1, -1, 1.837051, 0.000, 1.000
47, 0.345, 48, 0.655, 46600.000, 0, Amplitude, 1, -1, 1.918608, 0.000, 1.000
47, 0.321, 48, 0.679, 46616.670, 0, Amplitude, 1, -1, 1.992884, 0.000, 1.000
47, 0.297, 48, 0.703, 46633.340, 0, Amplitude, 1, -1, 2.059022, 0.000, 1.000
47, 0.273, 48, 0.727, 46650.000, 0, Amplitude, 1, -1, 2.11632, 0.000, 1.000
47, 0.250, 48, 0.750, 46666.670, 0, Amplitude, 1, -1, 2.164164, 0.000, 1.000
47, 0.228, 48, 0.772, 46683.340, 0, Amplitude, 1, -1, 2.202001, 0.000, 1.000
47, 0.206, 48, 0.794, 46700.000, 0, Amplitude, 1, -1, 2.229439, 0.000, 1.000
47, 0.185, 48, 0.815, 46716.670, 0, Amplitude, 1, -1, 2.246161, 0.000, 1.000
47, 0.165, 48, 0.835, 46733.340, 0, Amplitude, 1, -1, 2.251994, 0.000, 1.000
47, 0.146, 48, 0.854, 46750.000, 0, Amplitude, 1, -1, 2.246871, 0.000, 1.000
47, 0.128, 48, 0.872, 46766.670, 0, Amplitude, 1, -1, 2.23085, 0.000, 1.000
47, 0.111, 48, 0.889, 46783.340, 0, Amplitude, 1, -1, 2.204098, 0.000, 1.000
47, 0.095, 48, 0.905, 46800.000, 0, Amplitude, 1, -1, 2.166924, 0.000, 1.000
47, 0.081, 48, 0.919, 46816.670, 0, Amplitude, 1, -1, 2.119729, 0.000, 1.000
47, 0.067, 48, 0.933, 46833.340, 0, Amplitude, 1, -1, 2.063011, 0.000, 1.000
47, 0.054, 48, 0.946, 46850.000, 0, Amplitude, 1, -1, 1.997426, 0.000, 1.000
47, 0.043, 48, 0.957, 46866.670, 0, Amplitude, 1, -1, 1.923652, 0.000, 1.000
47, 0.033, 48, 0.967, 46883.340, 0, Amplitude, 1, -1, 1.842542, 0.000, 1.000
47, 0.024, 48, 0.976, 46900.000, 0, Amplitude, 1, -1, 1.754964, 0.000, 1.000
47, 0.017, 48, 0.983, 46916.670, 0, Amplitude, 1, -1, 1.661849, 0.000, 1.000
47, 0.011, 48, 0.989, 46933.340, 0, Amplitude, 1, -1, 1.564271, 0.000, 1.000
47, 0.006, 48, 0.994, 46950.000, 0, Amplitude, 1, -1, 1.463243, 0.000, 1.000
47, 0.003, 48, 0.997, 46966.670, 0, Amplitude, 1, -1, 1.35993, 0.000, 1.000
47, 0.001, 48, 0.999, 46983.340, 0, Amplitude, 1, -1, 1.255404, 0.000, 1.000
48, 1.000, 49, 0.000, 47000.000, 0, Amplitude, 1, -1, 1.150872, 0.000, 1.000
48, 0.999, 49, 0.001, 47016.670, 0, Amplitude, 1, -1, 1.047447, 0.000, 1.000
48, 0.997, 49, 0.003, 47033.340, 0, Amplitude, 1, -1, 0.9462334, 0.000, 1.000
48, 0.994, 49, 0.006, 47050.000, 0, Amplitude, 1, -1, 0.8483989, 0.000, 1.000
48, 0.989, 49, 0.011, 47066.670, 0, Amplitude, 1, -1, 0.7549587, 0.000, 1.000
48, 0.983, 49, 0.017, 47083.340, 0, Amplitude, 1, -1, 0.6669908, 0.000, 1.000
48, 0.976, 49, 0.024, 47100.000, 0, Amplitude, 1, -1, 0.5854306, 0.000, 1.000
48, 0.967, 49, 0.033, 47116.670, 0, Amplitude, 1, -1, 0.511151, 0.000, 1.000
48, 0.957, 49, 0.043, 47133.340, 0, Amplitude, 1, -1, 0.4450088, 0.000, 1.000
48, 0.946, 49, 0.054, 47150.000, 0, Amplitude, 1, -1, 0.3876906, 0.000, 1.000
48, 0.933, 49, 0.067, 47166.670, 0, Amplitude, 1, -1, 0.3398574, 0.000, 1.000
48, 0.919, 49, 0.081, 47183.340, 0, Amplitude, 1, -1, 0.3020151, 0.000, 1.000
48, 0.905, 49, 0.095, 47200.000, 0, Amplitude, 1, -1, 0.274572, 0.000, 1.000
48, 0.889, 49, 0.111, 47216.670, 0, Amplitude, 1, -1, 0.2578443, 0.000, 1.000
48, 0.872, 49, 0.128, 47233.340, 0, Amplitude, 1, -1, 0.2520059, 0.000, 1.000
48, 0.854, 49, 0.146, 47250.000, 0.005, Amplitude, 1, -0.985, 0.2720471, 0.010, 1.000
48, 0.835, 49, 0.165, 47266.670, 0.011, Amplitude, 1, -0.967, 0.3054416, 0.022, 1.000
48, 0.815, 49, 0.185, 47283.340, 0.019, Amplitude, 1, -0.943, 0.354156, 0.038, 1.000
48, 0.794, 49, 0.206, 47300.000, 0.034, Amplitude, 1, -0.898, 0.4303788, 0.068, 1.000
48, 0.772, 49, 0.228, 47316.670, 0.039, Amplitude, 1, -0.883, 0.4857856, 0.078, 1.000
48, 0.750, 49, 0.250, 47333.340, 0.043, Amplitude, 1, -0.871, 0.5455825, 0.086, 1.000
48, 0.727, 49, 0.273, 47350.000, 0.046, Amplitude, 1, -0.862, 0.6094132, 0.092, 1.000
48, 0.703, 49, 0.297, 47366.670, 0.049, Amplitude, 1, -0.853, 0.6790476, 0.098, 1.000
48, 0.679, 49, 0.321, 47383.340, 0.052, Amplitude, 1, -0.844, 0.7535466, 0.104, 1.000
48, 0.655, 49, 0.345, 47400.000, 0.053, Amplitude, 1, -0.841, 0.8289912, 0.106, 1.000
48, 0.629, 49, 0.371, 47416.670, 0.054, Amplitude, 1, -0.838, 0.9085065, 0.108, 1.000
48, 0.604, 49, 0.396, 47433.340, 0.055, Amplitude, 1, -0.835, 0.9912121, 0.110, 1.000
48, 0.578, 49, 0.422, 47450.000, 0.055, Amplitude, 1, -0.835, 1.075569, 0.110, 1.000
48, 0.552, 49, 0.448, 47466.670, 0.055, Amplitude, 1, -0.835, 1.161835, 0.110, 1.000
48, 0.526, 49, 0.474, 47483.340, 0.055, Amplitude, 1, -0.835, 1.249114, 0.110, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.056, Amplitude, 1, -0.832, 1.336095, 0.112, 1.000
48, 0.474, 49, 0.526, 47516.670, 0.055, Amplitude, 1, -0.835, 1.422759, 0.110, 1.000
48, 0.448, 49, 0.552, 47533.340, 0.055, Amplitude, 1, -0.835, 1.507274, 0.110, 1.000
48, 0.422, 49, 0.578, 47550.000, 0.055, Amplitude, 1, -0.835, 1.588967, 0.110, 1.000
48, 0.396, 49, 0.604, 47566.670, 0.055, Amplitude, 1, -0.835, 1.666992, 0.110, 1.000
48, 0.371, 49, 0.629, 47583.340, 0.055, Amplitude, 1, -0.835, 1.740447, 0.110, 1.000
48, 0.345, 49, 0.655, 47600.000, 0.055, Amplitude, 1, -0.835, 1.808553, 0.110, 1.000
48, 0.321, 49, 0.679, 47616.670, 0.056, Amplitude, 1, -0.832, 1.868357, 0.112, 1.000
48, 0.297, 49, 0.703, 47633.340, 0.055, Amplitude, 1, -0.835, 1.925812, 0.110, 1.000
48, 0.273, 49, 0.727, 47650.000, 0.055, Amplitude, 1, -0.835, 1.973676, 0.110, 1.000
48, 0.250, 49, 0.750, 47666.670, 0.055, Amplitude, 1, -0.835, 2.013621, 0.110, 1.000
48, 0.228, 49, 0.772, 47683.340, 0.055, Amplitude, 1, -0.835, 2.045232, 0.110, 1.000
48, 0.206, 49, 0.794, 47700.000, 0.055, Amplitude, 1, -0.835, 2.068143, 0.110, 1.000
48, 0.185, 49, 0.815, 47716.670, 0.055, Amplitude, 1, -0.835, 2.082115, 0.110, 1.000
48, 0.165, 49, 0.835, 47733.340, 0.055, Amplitude, 1, -0.835, 2.086995, 0.110, 1.000
48, 0.146, 49, 0.854, 47750.000, 0.055, Amplitude, 1, -0.835, 2.082726, 0.110, 1.000
48, 0.128, 49, 0.872, 47766.670, 0.055, Amplitude, 1, -0.835, 2.069352, 0.110, 1.000
48, 0.111, 49, 0.889, 47783.340, 0.055, Amplitude, 1, -0.835, 2.047029, 0.110, 1.000
48, 0.095, 49, 0.905, 47800.000, 0.055, Amplitude, 1, -0.835, 2.015997, 0.110, 1.000
48, 0.081, 49, 0.919, 47816.670, 0.055, Amplitude, 1, -0.835, 1.976584, 0.110, 1.000
48, 0.067, 49, 0.933, 47833.340, 0.055, Amplitude, 1, -0.835, 1.929245, 0.110, 1.000
48, 0.054, 49, 0.946, 47850.000, 0.055, Amplitude, 1, -0.835, 1.874471, 0.110, 1.000
48, 0.043, 49, 0.957, 47866.670, 0.055, Amplitude, 1, -0.835, 1.812894, 0.110, 1.000
48, 0.033, 49, 0.967, 47883.340, 0.055, Amplitude, 1, -0.835, 1.745173, 0.110, 1.000
48, 0.024, 49, 0.976, 47900.000, 0.055, Amplitude, 1, -0.835, 1.672028, 0.110, 1.000
48, 0.017, 49, 0.983, 47916.670, 0.055, Amplitude, 1, -0.835, 1.594303, 0.110, 1.000
48, 0.011, 49, 0.989, 47933.340, 0.055, Amplitude, 1, -0.835, 1.512805, 0.110, 1.000
48, 0.006, 49, 0.994, 47950.000, 0.055, Amplitude, 1, -0.835, 1.428473, 0.110, 1.000
48, 0.003, 49, 0.997, 47966.670, 0.055, Amplitude, 1, -0.835, 1.342208, 0.110, 1.000
48, 0.001, 49, 0.999, 47983.340, 0.055, Amplitude, 1, -0.835, 1.25493, 0.110, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.055, Amplitude, 1, -0.835, 1.167645, 0.110, 1.000
49, 0.999, 50, 0.001, 48016.670, 0.055, Amplitude, 1, -0.835, 1.081258, 0.110, 1.000
49, 0.997, 50, 0.003, 48033.340, 0.055, Amplitude, 1, -0.835, 0.9967678, 0.110, 1.000
49, 0.994, 50, 0.006, 48050.000, 0.055, Amplitude, 1, -0.835, 0.9150728, 0.110, 1.000
49, 0.989, 50, 0.011, 48066.670, 0.055, Amplitude, 1, -0.835, 0.8370461, 0.110, 1.000
49, 0.983, 50, 0.017, 48083.340, 0.055, Amplitude, 1, -0.835, 0.7635879, 0.110, 1.000
49, 0.976, 50, 0.024, 48100.000, 0.055, Amplitude, 1, -0.835, 0.6954604, 0.110, 1.000
49, 0.967, 50, 0.033, 48116.670, 0.055, Amplitude, 1, -0.835, 0.6334496, 0.110, 1.000
49, 0.957, 50, 0.043, 48133.340, 0.055, Amplitude, 1, -0.835, 0.5782138, 0.110, 1.000
49, 0.946, 50, 0.054, 48150.000, 0.055, Amplitude, 1, -0.835, 0.5303454, 0.110, 1.000
49, 0.933, 50, 0.067, 48166.670, 0.055, Amplitude, 1, -0.835, 0.4903966, 0.110, 1.000
49, 0.919, 50, 0.081, 48183.340, 0.055, Amplitude, 1, -0.835, 0.4587819, 0.110, 1.000
49, 0.905, 50, 0.095, 48200.000, 0.055, Amplitude, 1, -0.835, 0.435866, 0.110, 1.000
49, 0.889, 50, 0.111, 48216.670, 0.055, Amplitude, 1, -0.835, 0.4218894, 0.110, 1.000
49, 0.872, 50, 0.128, 48233.340, 0.055, Amplitude, 1, -0.835, 0.4170052, 0.110, 1.000
49, 0.854, 50, 0.146, 48250.000, 0.055, Amplitude, 1, -0.835, 0.4212697, 0.110, 1.000
49, 0.835, 50, 0.165, 48266.670, 0.055, Amplitude, 1, -0.835, 0.4346386, 0.110, 1.000
49, 0.815, 50, 0.185, 48283.340, 0.055, Amplitude, 1, -0.835, 0.4569578, 0.110, 1.000
49, 0.794, 50, 0.206, 48300.000, 0.055, Amplitude, 1, -0.835, 0.4879853, 0.110, 1.000
49, 0.772, 50, 0.228, 48316.670, 0.055, Amplitude, 1, -0.835, 0.5273939, 0.110, 1.000
49, 0.750, 50, 0.250, 48333.340, 0.055, Amplitude, 1, -0.835, 0.5747291, 0.110, 1.000
49, 0.727, 50, 0.273, 48350.000, 0.055, Amplitude, 1, -0.835, 0.6294996, 0.110, 1.000
49, 0.703, 50, 0.297, 48366.670, 0.055, Amplitude, 1, -0.835, 0.6910736, 0.110, 1.000
49, 0.679, 50, 0.321, 48383.340, 0.055, Amplitude, 1, -0.835, 0.7588122, 0.110, 1.000
49, 0.655, 50, 0.345, 48400.000, 0.055, Amplitude, 1, -0.835, 0.8319339, 0.110, 1.000
49, 0.629, 50, 0.371, 48416.670, 0.055, Amplitude, 1, -0.835, 0.9096568, 0.110, 1.000
49, 0.604, 50, 0.396, 48433.340, 0.055, Amplitude, 1, -0.835, 0.9911536, 0.110, 1.000
49, 0.578, 50, 0.422, 48450.000, 0.055, Amplitude, 1, -0.835, 1.075484, 0.110, 1.000
49, 0.552, 50, 0.448, 48466.670, 0.055, Amplitude, 1, -0.835, 1.161774, 0.110, 1.000
49, 0.526, 50, 0.474, 48483.340, 0.055, Amplitude, 1, -0.835, 1.249027, 0.110, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.055, Amplitude, 1, -0.835, 1.336312, 0.110, 1.000
49, 0.474, 50, 0.526, 48516.670, 0.055, Amplitude, 1, -0.835, 1.422699, 0.110, 1.000
49, 0.448, 50, 0.552, 48533.340, 0.055, Amplitude, 1, -0.835, 1.507191, 0.110, 1.000
49, 0.422, 50, 0.578, 48550.000, 0.055, Amplitude, 1, -0.835, 1.588911, 0.110, 1.000
49, 0.396, 50, 0.604, 48566.670, 0.055, Amplitude, 1, -0.835, 1.666916, 0.110, 1.000
49, 0.371, 50, 0.629, 48583.340, 0.055, Amplitude, 1, -0.835, 1.740377, 0.110, 1.000
49, 0.345, 50, 0.655, 48600.000, 0.055, Amplitude, 1, -0.835, 1.808507, 0.110, 1.000
49, 0.321, 50, 0.679, 48616.670, 0.055, Amplitude, 1, -0.835, 1.870521, 0.110, 1.000
49, 0.297, 50, 0.703, 48633.340, 0.055, Amplitude, 1, -0.835, 1.925776, 0.110, 1.000
49, 0.273, 50, 0.727, 48650.000, 0.055, Amplitude, 1, -0.835, 1.973633, 0.110, 1.000
49, 0.250, 50, 0.750, 48666.670, 0.055, Amplitude, 1, -0.835, 2.013586, 0.110, 1.000
49, 0.228, 50, 0.772, 48683.340, 0.055, Amplitude, 1, -0.835, 2.045204, 0.110, 1.000
49, 0.206, 50, 0.794, 48700.000, 0.054, Amplitude, 1, -0.838, 2.071057, 0.108, 1.000
49, 0.185, 50, 0.815, 48716.670, 0.053, Amplitude, 1, -0.841, 2.088073, 0.106, 1.000
49, 0.165, 50, 0.835, 48733.340, 0.053, Amplitude, 1, -0.841, 2.092995, 0.106, 1.000
49, 0.146, 50, 0.854, 48750.000, 0.052, Amplitude, 1, -0.844, 2.091689, 0.104, 1.000
49, 0.128, 50, 0.872, 48766.670, 0.049, Amplitude, 1, -0.853, 2.08699, 0.098, 1.000
49, 0.111, 50, 0.889, 48783.340, 0.037, Amplitude, 1, -0.889, 2.098472, 0.074, 1.000
49, 0.095, 50, 0.905, 48800.000, 0.028, Amplitude, 1, -0.916, 2.090137, 0.056, 1.000
49, 0.081, 50, 0.919, 48816.670, 0.018, Amplitude, 1, -0.946, 2.072955, 0.036, 1.000
49, 0.067, 50, 0.933, 48833.340, 0.01, Amplitude, 1, -0.97, 2.038799, 0.020, 1.000
49, 0.054, 50, 0.946, 48850.000, 0.006, Amplitude, 1, -0.982, 1.984124, 0.012, 1.000
49, 0.043, 50, 0.957, 48866.670, 0.002, Amplitude, 1, -0.994, 1.919776, 0.004, 1.000
49, 0.033, 50, 0.967, 48883.340, 0.001, Amplitude, 1, -0.997, 1.840914, 0.002, 1.000
49, 0.024, 50, 0.976, 48900.000, 0, Amplitude, 1, -1, 1.755118, 0.000, 1.000
49, 0.017, 50, 0.983, 48916.670, 0, Amplitude, 1, -1, 1.662039, 0.000, 1.000
49, 0.011, 50, 0.989, 48933.340, 0, Amplitude, 1, -1, 1.56444, 0.000, 1.000
49, 0.006, 50, 0.994, 48950.000, 0, Amplitude, 1, -1, 1.463447, 0.000, 1.000
49, 0.003, 50, 0.997, 48966.670, 0, Amplitude, 1, -1, 1.360107, 0.000, 1.000
49, 0.001, 50, 0.999, 48983.340, 0, Amplitude, 1, -1, 1.255613, 0.000, 1.000
50, 1.000, 51, 0.000, 49000.000, 0, Amplitude, 1, -1, 1.151079, 0.000, 1.000
50, 0.999, 51, 0.001, 49016.670, 0, Amplitude, 1, -1, 1.047621, 0.000, 1.000
50, 0.997, 51, 0.003, 49033.340, 0, Amplitude, 1, -1, 0.9464319, 0.000, 1.000
50, 0.994, 51, 0.006, 49050.000, 0, Amplitude, 1, -1, 0.8485618, 0.000, 1.000
50, 0.989, 51, 0.011, 49066.670, 0, Amplitude, 1, -1, 0.7551397, 0.000, 1.000
